"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-01 19:00","2018","04","01","19:00","-24.1","","-28.0","","70","","0.0","","","M","","M","","","101.50","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-01 20:00","2018","04","01","20:00","-25.1","","-28.7","","72","","0.0","","","M","","M","","","101.52","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-01 21:00","2018","04","01","21:00","-25.0","","-28.9","","70","","0.0","","","M","","M","","","101.53","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-01 22:00","2018","04","01","22:00","-23.6","","-27.5","","70","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-01 23:00","2018","04","01","23:00","-23.8","","-28.3","","67","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 00:00","2018","04","02","00:00","-23.5","","-27.1","","72","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 01:00","2018","04","02","01:00","-25.7","","-29.4","","71","","0.0","","","M","","M","","","101.59","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 02:00","2018","04","02","02:00","-22.9","","-26.6","","72","","0.0","","","M","","M","","","101.62","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 03:00","2018","04","02","03:00","-24.3","","-28.5","","68","","0.0","","","M","","M","","","101.63","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 04:00","2018","04","02","04:00","-24.1","","-27.8","","72","","0.0","","","M","","M","","","101.59","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 05:00","2018","04","02","05:00","-23.2","","-27.2","","70","","0.0","","","M","","M","","","101.65","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 06:00","2018","04","02","06:00","-19.5","","-24.1","","67","","0.0","","","M","","M","","","101.68","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 07:00","2018","04","02","07:00","-23.2","","-28.1","","64","","0.0","","","M","","M","","","101.71","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 08:00","2018","04","02","08:00","-21.4","","-25.7","","68","","0.0","","","M","","M","","","101.72","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 09:00","2018","04","02","09:00","-20.1","","-25.0","","65","","0.0","","","M","","M","","","101.75","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 10:00","2018","04","02","10:00","-18.1","","-23.2","","64","","0.0","","","M","","M","","","101.76","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 11:00","2018","04","02","11:00","-17.9","","-23.2","","64","","0.0","","","M","","M","","","101.77","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 12:00","2018","04","02","12:00","-15.9","","-22.7","","56","","0.0","","","M","","M","","","101.78","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 13:00","2018","04","02","13:00","-15.4","","-21.1","","62","","0.0","","","M","","M","","","101.78","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 14:00","2018","04","02","14:00","-18.2","","-23.2","","65","","0.0","","","M","","M","","","101.83","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 15:00","2018","04","02","15:00","-15.8","","-21.6","","61","","0.0","","","M","","M","","","101.89","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 16:00","2018","04","02","16:00","-15.0","","-21.2","","59","","0.0","","","M","","M","","","101.89","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 17:00","2018","04","02","17:00","-17.3","","-21.9","","68","","0.0","","","M","","M","","","101.91","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 18:00","2018","04","02","18:00","-18.0","","-21.9","","71","","0.0","","","M","","M","","","101.94","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 19:00","2018","04","02","19:00","-18.1","","-22.6","","68","","0.0","","","M","","M","","","102.00","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 20:00","2018","04","02","20:00","-17.7","","-21.9","","70","","0.0","","","M","","M","","","101.98","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 21:00","2018","04","02","21:00","-17.4","","-21.8","","69","","0.0","","","M","","M","","","101.99","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 22:00","2018","04","02","22:00","-18.7","","-22.4","","72","","0.0","","","M","","M","","","102.00","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-02 23:00","2018","04","02","23:00","-16.5","","-20.7","","70","","0.0","","","M","","M","","","102.00","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 00:00","2018","04","03","00:00","-16.6","","-20.7","","71","","0.0","","","M","","M","","","102.01","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 01:00","2018","04","03","01:00","-16.8","","-20.5","","73","","0.0","","","M","","M","","","102.04","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 02:00","2018","04","03","02:00","-15.7","","-20.7","","65","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 03:00","2018","04","03","03:00","-15.7","","-20.6","","66","","0.0","","","M","","M","","","102.08","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 04:00","2018","04","03","04:00","-17.1","","-22.7","","62","","0.0","","","M","","M","","","102.09","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 05:00","2018","04","03","05:00","-16.7","","-23.3","","57","","0.0","","","M","","M","","","102.08","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 06:00","2018","04","03","06:00","-14.6","","-22.3","","52","","0.0","","","M","","M","","","102.04","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 07:00","2018","04","03","07:00","-15.7","","-22.4","","56","","0.0","","","M","","M","","","102.08","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 08:00","2018","04","03","08:00","-18.4","","-24.3","","60","","0.0","","","M","","M","","","102.05","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 09:00","2018","04","03","09:00","-16.8","","-22.5","","61","","0.0","","","M","","M","","","102.09","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 10:00","2018","04","03","10:00","-17.7","","-22.9","","63","","0.0","","","M","","M","","","102.11","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 11:00","2018","04","03","11:00","-15.4","","-21.9","","58","","0.0","","","M","","M","","","102.12","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 12:00","2018","04","03","12:00","-15.1","","-20.1","","66","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 13:00","2018","04","03","13:00","-14.1","","-18.4","","70","","0.0","","","M","","M","","","102.09","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 14:00","2018","04","03","14:00","-14.9","","-18.6","","74","","0.0","","","M","","M","","","102.16","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 15:00","2018","04","03","15:00","-15.2","","-18.6","","75","","0.0","","","M","","M","","","102.19","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 16:00","2018","04","03","16:00","-15.5","","-18.8","","76","","0.0","","","M","","M","","","102.22","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 17:00","2018","04","03","17:00","-16.1","","-19.4","","76","","0.0","","","M","","M","","","102.21","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 18:00","2018","04","03","18:00","-16.1","","-18.9","","79","","0.0","","","M","","M","","","102.17","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 19:00","2018","04","03","19:00","-18.1","","-20.9","","79","","0.0","","","M","","M","","","102.17","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 20:00","2018","04","03","20:00","-19.6","","-22.3","","79","","0.0","","","M","","M","","","102.14","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 21:00","2018","04","03","21:00","-19.9","","-22.5","","80","","0.0","","","M","","M","","","102.15","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 22:00","2018","04","03","22:00","-20.7","","-23.4","","79","","0.0","","","M","","M","","","102.21","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-03 23:00","2018","04","03","23:00","-21.1","","-23.6","","80","","0.0","","","M","","M","","","102.23","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 00:00","2018","04","04","00:00","-21.5","","-24.3","","79","","0.0","","","M","","M","","","102.23","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 01:00","2018","04","04","01:00","-21.0","","-23.6","","79","","0.0","","","M","","M","","","102.26","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 02:00","2018","04","04","02:00","-20.5","","-23.4","","77","","0.0","","","M","","M","","","102.29","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 03:00","2018","04","04","03:00","-20.7","","-24.3","","73","","0.0","","","M","","M","","","102.30","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 04:00","2018","04","04","04:00","-21.3","","-24.5","","76","","0.0","","","M","","M","","","102.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 05:00","2018","04","04","05:00","-21.6","","-25.1","","73","","0.0","","","M","","M","","","102.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 06:00","2018","04","04","06:00","-21.9","","-26.1","","69","","0.0","","","M","","M","","","102.38","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 07:00","2018","04","04","07:00","-23.4","","-27.2","","71","","0.0","","","M","","M","","","102.38","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 08:00","2018","04","04","08:00","-22.9","","-26.3","","73","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 09:00","2018","04","04","09:00","-22.5","","-25.7","","75","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 10:00","2018","04","04","10:00","-23.5","","-27.1","","73","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 11:00","2018","04","04","11:00","-24.2","","-27.6","","73","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 12:00","2018","04","04","12:00","-24.4","","-28.5","","69","","0.0","","","M","","M","","","102.41","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 13:00","2018","04","04","13:00","-24.5","","-28.9","","67","","0.0","","","M","","M","","","102.43","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 14:00","2018","04","04","14:00","-24.7","","-29.0","","68","","0.0","","","M","","M","","","102.42","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 15:00","2018","04","04","15:00","-24.8","","-28.8","","69","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 16:00","2018","04","04","16:00","-24.6","","-28.3","","71","","0.0","","","M","","M","","","102.43","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 17:00","2018","04","04","17:00","-25.0","","-28.9","","70","","0.0","","","M","","M","","","102.47","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 18:00","2018","04","04","18:00","-25.7","","-28.7","","76","","0.0","","","M","","M","","","102.45","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 19:00","2018","04","04","19:00","-27.0","","-30.2","","74","","0.0","","","M","","M","","","102.43","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 20:00","2018","04","04","20:00","-27.6","","-30.6","","76","","0.0","","","M","","M","","","102.36","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 21:00","2018","04","04","21:00","-28.4","","-31.4","","76","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 22:00","2018","04","04","22:00","-29.1","","-32.1","","75","","0.2","","","M","","M","","","102.35","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-04 23:00","2018","04","04","23:00","-29.9","","-32.9","","75","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 00:00","2018","04","05","00:00","-30.2","","-33.2","","75","","0.0","","","M","","M","","","102.38","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 01:00","2018","04","05","01:00","-30.3","","-33.3","","74","","0.0","","","M","","M","","","102.30","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 02:00","2018","04","05","02:00","-30.8","","-34.0","","74","","0.0","","","M","","M","","","102.34","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 03:00","2018","04","05","03:00","-30.7","","-34.0","","73","","0.0","","","M","","M","","","102.31","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 04:00","2018","04","05","04:00","-30.2","","-33.6","","72","","0.0","","","M","","M","","","102.33","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 05:00","2018","04","05","05:00","-29.9","","-33.3","","72","","0.0","","","M","","M","","","102.34","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 06:00","2018","04","05","06:00","-29.1","","-32.1","","75","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 07:00","2018","04","05","07:00","-29.4","","-32.4","","75","","0.0","","","M","","M","","","102.26","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 08:00","2018","04","05","08:00","-29.0","","-32.0","","75","","0.0","","","M","","M","","","102.27","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 09:00","2018","04","05","09:00","-28.9","","-32.3","","72","","0.0","","","M","","M","","","102.17","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 10:00","2018","04","05","10:00","-28.2","","-32.1","","69","","0.0","","","M","","M","","","102.16","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 11:00","2018","04","05","11:00","-27.6","","-32.2","","65","","0.0","","","M","","M","","","102.14","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 12:00","2018","04","05","12:00","-27.3","","-31.2","","69","","0.0","","","M","","M","","","102.08","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 13:00","2018","04","05","13:00","-27.0","","-31.8","","64","","0.0","","","M","","M","","","102.11","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 14:00","2018","04","05","14:00","-27.0","","-31.5","","66","","0.0","","","M","","M","","","102.05","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 15:00","2018","04","05","15:00","-26.8","","-31.3","","66","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 16:00","2018","04","05","16:00","-26.5","","-31.4","","64","","0.0","","","M","","M","","","102.04","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 17:00","2018","04","05","17:00","-26.2","","-30.6","","67","","0.0","","","M","","M","","","101.99","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 18:00","2018","04","05","18:00","-26.1","","-29.8","","71","","0.0","","","M","","M","","","101.95","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 19:00","2018","04","05","19:00","-26.2","","-29.8","","72","","0.0","","","M","","M","","","101.99","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 20:00","2018","04","05","20:00","-26.8","","-30.1","","74","","0.0","","","M","","M","","","101.95","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 21:00","2018","04","05","21:00","-26.7","","-29.8","","75","","0.0","","","M","","M","","","101.85","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 22:00","2018","04","05","22:00","-27.1","","-30.1","","76","","0.0","","","M","","M","","","101.82","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-05 23:00","2018","04","05","23:00","-27.2","","-30.1","","76","","0.0","","","M","","M","","","101.76","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 00:00","2018","04","06","00:00","-27.0","","-29.8","","77","","0.0","","","M","","M","","","101.73","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 01:00","2018","04","06","01:00","-27.3","","-29.9","","78","","0.0","","","M","","M","","","101.68","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 02:00","2018","04","06","02:00","-25.2","","-27.6","","80","","0.0","","","M","","M","","","101.64","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 03:00","2018","04","06","03:00","-25.2","","-27.5","","81","","0.0","","","M","","M","","","101.62","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 04:00","2018","04","06","04:00","-24.4","","-26.9","","80","","0.0","","","M","","M","","","101.58","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 05:00","2018","04","06","05:00","-25.1","","-27.4","","81","","0.0","","","M","","M","","","101.53","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 06:00","2018","04","06","06:00","-25.4","","-27.9","","80","","0.0","","","M","","M","","","101.47","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 07:00","2018","04","06","07:00","-24.7","","-27.2","","80","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 08:00","2018","04","06","08:00","-24.1","","-26.8","","78","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 09:00","2018","04","06","09:00","-22.8","","-25.8","","76","","0.0","","","M","","M","","","101.26","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 10:00","2018","04","06","10:00","-23.1","","-26.2","","76","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 11:00","2018","04","06","11:00","-20.9","","-25.4","","67","","0.0","","","M","","M","","","101.15","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 12:00","2018","04","06","12:00","-20.8","","-26.1","","62","","0.0","","","M","","M","","","101.09","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 13:00","2018","04","06","13:00","-20.9","","-25.0","","69","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 14:00","2018","04","06","14:00","-21.1","","-25.7","","67","","0.0","","","M","","M","","","100.95","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 15:00","2018","04","06","15:00","-21.1","","-25.3","","69","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 16:00","2018","04","06","16:00","-21.4","","-25.1","","72","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 17:00","2018","04","06","17:00","-21.6","","-25.8","","69","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 18:00","2018","04","06","18:00","-22.0","","-24.9","","77","","0.0","","","M","","M","","","100.71","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 19:00","2018","04","06","19:00","-22.1","","-24.4","","81","","0.0","","","M","","M","","","100.65","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 20:00","2018","04","06","20:00","-21.8","","-23.7","","84","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 21:00","2018","04","06","21:00","-22.1","","-24.0","","84","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 22:00","2018","04","06","22:00","-22.3","","-24.2","","84","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-06 23:00","2018","04","06","23:00","-22.2","","-24.2","","83","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 00:00","2018","04","07","00:00","-22.2","","-24.3","","83","","0.0","","","M","","M","","","100.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 01:00","2018","04","07","01:00","-22.0","","-24.4","","81","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 02:00","2018","04","07","02:00","-23.0","","-25.3","","81","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 03:00","2018","04","07","03:00","-23.9","","-26.3","","81","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 04:00","2018","04","07","04:00","-24.8","","-27.2","","80","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 05:00","2018","04","07","05:00","-26.4","","-29.1","","78","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 06:00","2018","04","07","06:00","-27.5","","-30.4","","76","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 07:00","2018","04","07","07:00","-28.0","","-31.1","","75","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 08:00","2018","04","07","08:00","-28.6","","-31.9","","73","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 09:00","2018","04","07","09:00","-28.0","","-31.8","","70","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-04-07 10:00","2018","04","07","10:00","-27.9","","-32.2","","67","","0.0","","","M","","M","","","100.07","","","","","","NA"
