"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 07:00","2019","02","02","07:00","-36.7","","-40.3","","69","","0.0","","33","","15","","","","101.15","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 08:00","2019","02","02","08:00","-37.3","","-40.9","","69","","0.0","","33","","15","","","","101.14","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 09:00","2019","02","02","09:00","-37.9","","-41.6","","68","","0.0","","35","","9","","","","101.13","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 10:00","2019","02","02","10:00","-37.7","","-41.3","","68","","0.0","","33","","9","","","","101.13","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 11:00","2019","02","02","11:00","-36.7","","-40.3","","69","","0.0","","34","","11","","","","101.14","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 12:00","2019","02","02","12:00","-37.2","","-40.8","","69","","0.0","","33","","13","","","","101.17","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 13:00","2019","02","02","13:00","-36.7","","-40.2","","69","","0.0","","32","","10","","","","101.19","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 14:00","2019","02","02","14:00","-36.8","","-40.4","","69","","0.0","","33","","18","","","","101.19","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 15:00","2019","02","02","15:00","-35.8","","-39.4","","70","","0.0","","32","","13","","","","101.20","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 16:00","2019","02","02","16:00","-35.2","","-38.7","","70","","0.0","","34","","13","","","","101.22","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 17:00","2019","02","02","17:00","-35.3","","-38.8","","70","","0.0","","34","","13","","","","101.26","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 18:00","2019","02","02","18:00","-35.9","","-39.5","","70","","0.0","","33","","10","","","","101.27","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 19:00","2019","02","02","19:00","-36.2","","-39.7","","70","","0.0","","33","","15","","","","101.25","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 20:00","2019","02","02","20:00","-35.5","","-38.9","","71","","0.0","","34","","15","","","","101.24","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 21:00","2019","02","02","21:00","-35.7","","-39.2","","70","","0.0","","33","","14","","","","101.28","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 22:00","2019","02","02","22:00","-36.1","","-39.7","","70","","0.0","","33","","14","","","","101.31","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-02 23:00","2019","02","02","23:00","-35.2","","-38.7","","71","","0.0","","33","","15","","","","101.33","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 00:00","2019","02","03","00:00","-35.0","","-38.4","","71","","0.0","","34","","14","","","","101.35","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 01:00","2019","02","03","01:00","-34.4","","-37.8","","71","","0.0","","35","","13","","","","101.35","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 02:00","2019","02","03","02:00","-34.7","","-38.2","","71","","0.0","","35","","12","","","","101.38","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 03:00","2019","02","03","03:00","-34.7","","-38.1","","71","","0.0","","35","","15","","","","101.39","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 04:00","2019","02","03","04:00","-34.3","","-37.7","","71","","0.0","","36","","13","","","","101.41","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 05:00","2019","02","03","05:00","-34.4","","-37.9","","71","","0.0","","34","","15","","","","101.43","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 06:00","2019","02","03","06:00","-33.5","","-36.7","","72","","0.0","","35","","13","","","","101.47","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 07:00","2019","02","03","07:00","-33.7","","-37.1","","72","","0.0","","36","","13","","","","101.48","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 08:00","2019","02","03","08:00","-33.8","","-37.1","","72","","0.0","","36","","11","","","","101.50","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 09:00","2019","02","03","09:00","-33.5","","-36.8","","72","","0.0","","36","","12","","","","101.51","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 10:00","2019","02","03","10:00","-33.8","","-37.1","","72","","0.0","","33","","13","","","","101.52","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 11:00","2019","02","03","11:00","-33.8","","-37.1","","72","","0.0","","34","","13","","","","101.54","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 12:00","2019","02","03","12:00","-34.6","","-38.0","","71","","0.0","","32","","15","","","","101.57","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 13:00","2019","02","03","13:00","-32.6","","-35.8","","73","","0.0","","35","","15","","","","101.58","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 14:00","2019","02","03","14:00","-32.7","","-36.0","","73","","0.0","","35","","22","","","","101.60","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 15:00","2019","02","03","15:00","-33.4","","-36.7","","72","","0.0","","34","","15","","","","101.63","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 16:00","2019","02","03","16:00","-32.2","","-35.4","","73","","0.0","","34","","18","","","","101.63","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 17:00","2019","02","03","17:00","-31.6","","-34.7","","74","","0.0","","36","","14","","","","101.67","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 18:00","2019","02","03","18:00","-32.1","","-35.2","","74","","0.0","","35","","11","","","","101.70","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 19:00","2019","02","03","19:00","-32.1","","-35.3","","73","","0.0","","35","","18","","","","101.68","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 20:00","2019","02","03","20:00","-32.2","","-35.3","","73","","0.0","","33","","15","","","","101.71","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 21:00","2019","02","03","21:00","-31.5","","-34.6","","74","","0.0","","36","","15","","","","101.71","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 22:00","2019","02","03","22:00","-31.8","","-35.0","","74","","0.0","","35","","15","","","","101.69","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-03 23:00","2019","02","03","23:00","-31.0","","-34.1","","74","","0.0","","35","","17","","","","101.67","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 00:00","2019","02","04","00:00","-31.9","","-35.0","","73","","0.0","","33","","12","","","","101.65","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 01:00","2019","02","04","01:00","-30.1","","-33.1","","75","","0.0","","34","","14","","","","101.65","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 02:00","2019","02","04","02:00","-28.4","","-31.1","","77","","0.0","","1","","19","","","","101.64","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 03:00","2019","02","04","03:00","-31.0","","-34.1","","74","","0.0","","32","","9","","","","101.66","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 04:00","2019","02","04","04:00","-30.3","","-33.2","","76","","0.0","","33","","10","","","","101.66","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 05:00","2019","02","04","05:00","-29.5","","-32.4","","76","","0.0","","34","","10","","","","101.66","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 06:00","2019","02","04","06:00","-27.5","","-30.0","","79","","0.0","","2","","19","","","","101.64","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 07:00","2019","02","04","07:00","-30.5","","-33.5","","75","","0.0","","35","","15","","","","101.65","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 08:00","2019","02","04","08:00","-30.3","","-33.3","","75","","0.0","","33","","12","","","","101.63","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 09:00","2019","02","04","09:00","-33.8","","-37.2","","72","","0.0","","28","","8","","","","101.64","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 10:00","2019","02","04","10:00","-30.6","","-33.6","","75","","0.0","","33","","9","","","","101.63","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 11:00","2019","02","04","11:00","-33.9","","-37.2","","72","","0.0","","30","","6","","","","101.61","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 12:00","2019","02","04","12:00","-32.3","","-35.4","","73","","0.0","","34","","10","","","","101.60","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 13:00","2019","02","04","13:00","-34.2","","-37.5","","72","","0.0","","31","","7","","","","101.63","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 14:00","2019","02","04","14:00","-33.6","","-36.9","","72","","0.0","","31","","6","","","","101.64","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 15:00","2019","02","04","15:00","-33.2","","-36.5","","72","","0.0","","32","","7","","","","101.64","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 16:00","2019","02","04","16:00","-30.8","","-33.8","","75","","0.0","","33","","12","","","","101.65","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 17:00","2019","02","04","17:00","-33.7","","-36.9","","72","","0.0","","31","","7","","","","101.66","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 18:00","2019","02","04","18:00","-32.1","","-35.3","","73","","0.0","","35","","9","","","","101.65","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 19:00","2019","02","04","19:00","-34.9","","-38.3","","71","","0.0","","31","","10","","","","101.68","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 20:00","2019","02","04","20:00","-31.9","","-34.9","","75","","0.0","","36","","9","","","","101.67","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 21:00","2019","02","04","21:00","-34.0","","-37.5","","71","","0.0","","33","","7","","","","101.66","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 22:00","2019","02","04","22:00","-32.5","","-35.5","","75","","0.0","","32","","9","","","","101.66","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-04 23:00","2019","02","04","23:00","-31.4","","-34.5","","74","","0.0","","33","","7","","","","101.66","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 00:00","2019","02","05","00:00","-31.0","","-34.1","","74","","0.0","","33","","6","","","","101.67","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 01:00","2019","02","05","01:00","-32.6","","-35.8","","73","","0.0","","33","","4","","","","101.68","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 02:00","2019","02","05","02:00","-30.6","","-33.7","","75","","0.0","","34","","4","","","","101.69","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 03:00","2019","02","05","03:00","-33.2","","-36.5","","73","","0.0","","32","","3","","","","101.70","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 04:00","2019","02","05","04:00","-32.6","","-35.8","","73","","0.0","","34","","4","","","","101.73","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 05:00","2019","02","05","05:00","-31.2","","-34.2","","75","","0.0","","35","","4","","","","101.75","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 06:00","2019","02","05","06:00","-31.9","","-35.1","","74","","0.0","","35","","4","","","","101.76","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 07:00","2019","02","05","07:00","-31.0","","-34.0","","75","","0.0","","35","","4","","","","101.74","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 08:00","2019","02","05","08:00","-30.9","","-34.0","","75","","0.0","","35","","3","","","","101.75","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 09:00","2019","02","05","09:00","-30.7","","-33.7","","75","","0.0","","34","","3","","","","101.77","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 10:00","2019","02","05","10:00","-30.4","","-33.4","","75","","0.0","","36","","3","","","","101.78","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 11:00","2019","02","05","11:00","-30.8","","-33.8","","75","","0.0","","35","","3","","","","101.79","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 12:00","2019","02","05","12:00","-30.5","","-33.5","","75","","0.0","","36","","4","","","","101.80","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 13:00","2019","02","05","13:00","-30.2","","-33.2","","75","","0.0","","35","","2","","","","101.80","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 14:00","2019","02","05","14:00","-30.7","","-33.7","","75","","0.0","","34","","3","","","","101.80","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 15:00","2019","02","05","15:00","-29.5","","-32.4","","76","","0.0","","36","","3","","","","101.78","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 16:00","2019","02","05","16:00","-30.0","","-32.9","","76","","0.0","","35","","3","","","","101.80","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 17:00","2019","02","05","17:00","-30.4","","-33.4","","75","","0.0","","34","","2","","","","101.82","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 18:00","2019","02","05","18:00","-30.1","","-33.0","","76","","0.0","","1","","2","","","","101.81","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 19:00","2019","02","05","19:00","-30.8","","-33.8","","75","","0.0","","34","","3","","","","101.80","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 20:00","2019","02","05","20:00","-30.7","","-33.7","","75","","0.0","","34","","3","","","","101.82","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 21:00","2019","02","05","21:00","-30.7","","-33.7","","75","","0.0","","36","","3","","","","101.79","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 22:00","2019","02","05","22:00","-31.1","","-34.1","","75","","0.0","","35","","3","","","","101.76","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-05 23:00","2019","02","05","23:00","-31.4","","-34.5","","74","","0.0","","35","","4","","","","101.76","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 00:00","2019","02","06","00:00","-31.8","","-34.9","","74","","0.0","","35","","4","","","","101.77","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 01:00","2019","02","06","01:00","-32.0","","-35.2","","74","","0.0","","34","","4","","","","101.79","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 02:00","2019","02","06","02:00","-32.4","","-35.6","","73","","0.0","","34","","3","","","","101.81","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 03:00","2019","02","06","03:00","-32.5","","-35.6","","73","","0.0","","35","","3","","","","101.79","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 04:00","2019","02","06","04:00","-32.4","","-35.5","","73","","0.0","","32","","3","","","","101.81","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 05:00","2019","02","06","05:00","-33.0","","-36.2","","73","","0.0","","34","","3","","","","101.85","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 06:00","2019","02","06","06:00","-33.3","","-36.5","","73","","0.0","","34","","3","","","","101.84","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 07:00","2019","02","06","07:00","-32.4","","-35.6","","73","","0.0","","35","","3","","","","101.85","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 08:00","2019","02","06","08:00","-32.1","","-35.2","","74","","0.0","","33","","3","","","","101.81","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 09:00","2019","02","06","09:00","-32.6","","-35.8","","73","","0.0","","35","","2","","","","101.84","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 10:00","2019","02","06","10:00","-32.6","","-35.8","","73","","0.0","","35","","4","","","","101.85","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 11:00","2019","02","06","11:00","-32.1","","-35.2","","74","","0.0","","34","","4","","","","101.86","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 12:00","2019","02","06","12:00","-31.5","","-34.6","","74","","0.0","","32","","3","","","","101.88","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 13:00","2019","02","06","13:00","-31.6","","-34.6","","74","","0.0","","31","","4","","","","101.90","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 14:00","2019","02","06","14:00","-32.2","","-35.4","","74","","0.0","","33","","4","","","","101.93","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 15:00","2019","02","06","15:00","-31.3","","-34.4","","74","","0.0","","33","","4","","","","101.94","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 16:00","2019","02","06","16:00","-32.1","","-35.2","","74","","0.0","","34","","4","","","","101.95","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 17:00","2019","02","06","17:00","-30.2","","-33.2","","75","","0.0","","33","","5","","","","101.90","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 18:00","2019","02","06","18:00","-31.5","","-34.6","","74","","0.0","","34","","4","","","","101.92","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 19:00","2019","02","06","19:00","-31.1","","-34.1","","74","","0.0","","34","","5","","","","101.93","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 20:00","2019","02","06","20:00","-30.6","","-33.7","","75","","0.0","","36","","23","","","","101.90","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 21:00","2019","02","06","21:00","-30.5","","-33.4","","75","","0.0","","34","","23","","","","101.87","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 22:00","2019","02","06","22:00","-30.9","","-34.0","","75","","0.0","","33","","18","","","","101.91","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-06 23:00","2019","02","06","23:00","-31.3","","-34.3","","74","","0.0","","35","","25","","","","101.88","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-07 00:00","2019","02","07","00:00","-31.6","","-34.6","","74","","0.0","","35","","26","","","","101.89","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-07 01:00","2019","02","07","01:00","-31.0","","-34.1","","75","","0.0","","35","","35","","","","101.88","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-07 02:00","2019","02","07","02:00","-31.7","","-34.8","","74","","0.0","","33","","35","","","","101.82","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-07 03:00","2019","02","07","03:00","-30.6","","-33.6","","75","","0.0","","35","","20","","","","101.85","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-07 04:00","2019","02","07","04:00","-31.6","","-34.7","","74","","0.0","","1","","30","","","","101.82","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-07 05:00","2019","02","07","05:00","-30.5","","-33.5","","75","","0.0","","2","","34","","","","101.80","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-02-07 06:00","2019","02","07","06:00","-29.6","","-32.5","","76","","0.0","","3","","39","","","","101.77","","","","-47","","NA"
