"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 01:00","2018","03","03","01:00","-28.9","","-31.6","","77","","0.0","","19","","28","","","","103.84","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 02:00","2018","03","03","02:00","-29.0","","-31.7","","77","","0.0","","19","","16","","","","103.88","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 03:00","2018","03","03","03:00","-30.4","","-33.3","","76","","0.0","","24","","3","","","","103.95","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 04:00","2018","03","03","04:00","-31.3","","-34.3","","75","","0.0","","8","","1","","","","103.98","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 05:00","2018","03","03","05:00","-31.3","","-34.3","","75","","0.0","","14","","3","","","","103.98","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 06:00","2018","03","03","06:00","-30.7","","-33.7","","75","","0.0","","13","","2","","","","103.99","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 07:00","2018","03","03","07:00","-30.4","","-33.4","","75","","0.0","","17","","9","","","","103.97","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 08:00","2018","03","03","08:00","-30.1","","-33.0","","76","","0.0","","17","","9","","","","103.97","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 09:00","2018","03","03","09:00","-30.2","","-33.1","","76","","0.0","","11","","6","","","","103.96","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 10:00","2018","03","03","10:00","-29.6","","-32.4","","77","","0.2","","11","","9","","","","103.91","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 11:00","2018","03","03","11:00","-28.4","","-31.1","","78","","0.0","","12","","7","","","","103.86","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 12:00","2018","03","03","12:00","-28.0","","-30.5","","79","","0.0","","12","","14","","","","103.78","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 13:00","2018","03","03","13:00","-27.7","","-30.3","","78","","0.0","","12","","18","","","","103.71","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 14:00","2018","03","03","14:00","-27.2","","-29.9","","78","","0.0","","12","","21","","","","103.63","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 15:00","2018","03","03","15:00","-26.3","","-28.8","","79","","0.0","","11","","26","","","","103.50","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 16:00","2018","03","03","16:00","-25.9","","-28.4","","80","","0.0","","13","","29","","","","103.41","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 17:00","2018","03","03","17:00","-25.4","","-27.8","","80","","0.0","","11","","41","","","","103.21","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 18:00","2018","03","03","18:00","-25.3","","-27.7","","80","","0.0","","12","","36","","","","103.08","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 19:00","2018","03","03","19:00","-24.0","","-26.3","","81","","0.0","","12","","45","","","","102.91","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 20:00","2018","03","03","20:00","-23.1","","-25.3","","82","","0.0","","12","","44","","","","102.73","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 21:00","2018","03","03","21:00","-22.6","","-24.7","","83","","0.0","","12","","37","","","","102.58","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 22:00","2018","03","03","22:00","-22.2","","-24.3","","83","","0.0","","12","","37","","","","102.43","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-03 23:00","2018","03","03","23:00","-21.9","","-24.0","","83","","0.0","","12","","39","","","","102.29","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 00:00","2018","03","04","00:00","-20.8","","-22.7","","84","","0.0","","14","","42","","","","102.13","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 01:00","2018","03","04","01:00","-20.9","","-22.9","","84","","0.0","","14","","40","","","","102.07","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 02:00","2018","03","04","02:00","-20.9","","-22.9","","84","","0.0","","14","","32","","","","101.98","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 03:00","2018","03","04","03:00","-20.7","","-22.7","","84","","0.0","","14","","39","","","","101.89","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 04:00","2018","03","04","04:00","-21.4","","-23.4","","84","","0.2","","13","","37","","","","101.80","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 05:00","2018","03","04","05:00","-21.6","","-23.7","","84","","0.0","","14","","38","","","","101.72","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 06:00","2018","03","04","06:00","-21.5","","-23.5","","84","","0.0","","15","","39","","","","101.63","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 07:00","2018","03","04","07:00","-20.9","","-22.9","","84","","0.0","","14","","24","","","","101.59","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 08:00","2018","03","04","08:00","-20.5","","-22.4","","85","","0.0","","15","","28","","","","101.51","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 09:00","2018","03","04","09:00","-19.8","","-21.7","","85","","0.0","","16","","22","","","","101.49","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 10:00","2018","03","04","10:00","-19.7","","-21.5","","85","","0.0","","18","","29","","","","101.47","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 11:00","2018","03","04","11:00","-21.3","","-23.3","","84","","0.0","","18","","28","","","","101.51","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 12:00","2018","03","04","12:00","-22.4","","-24.5","","83","","0.0","","21","","19","","","","101.54","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 13:00","2018","03","04","13:00","-24.1","","-26.3","","82","","0.0","","24","","20","","","","101.59","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 14:00","2018","03","04","14:00","-26.3","","-28.7","","80","","0.0","","24","","18","","","","101.65","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 15:00","2018","03","04","15:00","-27.3","","-29.7","","80","","0.0","","23","","11","","","","101.69","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 16:00","2018","03","04","16:00","-28.0","","-30.4","","80","","0.0","","30","","5","","","","101.73","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 17:00","2018","03","04","17:00","-29.3","","-32.1","","77","","0.0","","33","","8","","","","101.78","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 18:00","2018","03","04","18:00","-31.2","","-34.1","","75","","0.0","","34","","11","","","","101.82","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 19:00","2018","03","04","19:00","-33.0","","-36.2","","73","","0.0","","35","","9","","","","101.88","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 20:00","2018","03","04","20:00","-33.5","","-36.6","","73","","0.0","","32","","11","","","","101.94","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 21:00","2018","03","04","21:00","-33.7","","-36.9","","73","","0.0","","35","","8","","","","101.92","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 22:00","2018","03","04","22:00","-33.8","","-37.1","","72","","0.0","","36","","7","","","","101.99","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-04 23:00","2018","03","04","23:00","-34.0","","-37.2","","72","","0.0","","35","","12","","","","102.02","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 00:00","2018","03","05","00:00","-33.1","","-36.2","","73","","0.0","","34","","8","","","","102.00","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 01:00","2018","03","05","01:00","-33.4","","-36.6","","73","","0.0","","","","0","","","","102.06","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 02:00","2018","03","05","02:00","-32.9","","-36.0","","73","","0.0","","","","0","","","","102.09","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 03:00","2018","03","05","03:00","-32.1","","-35.1","","74","","0.0","","3","","1","","","","102.11","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 04:00","2018","03","05","04:00","-31.7","","-34.8","","74","","0.0","","7","","4","","","","102.11","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 05:00","2018","03","05","05:00","-31.7","","-34.7","","74","","0.0","","7","","4","","","","102.11","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 06:00","2018","03","05","06:00","-29.5","","-32.4","","76","","0.2","","11","","6","","","","102.10","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 07:00","2018","03","05","07:00","-29.0","","-31.8","","77","","0.0","","10","","9","","","","102.09","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 08:00","2018","03","05","08:00","-28.1","","-30.8","","78","","0.0","","12","","9","","","","102.07","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 09:00","2018","03","05","09:00","-27.5","","-30.0","","79","","0.0","","13","","12","","","","102.09","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 10:00","2018","03","05","10:00","-27.0","","-29.6","","79","","0.0","","12","","8","","","","102.08","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 11:00","2018","03","05","11:00","-26.4","","-28.9","","80","","0.0","","14","","7","","","","102.08","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 12:00","2018","03","05","12:00","-26.6","","-29.1","","79","","0.0","","14","","8","","","","102.08","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 13:00","2018","03","05","13:00","-26.6","","-29.0","","80","","0.0","","13","","6","","","","102.09","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 14:00","2018","03","05","14:00","-26.8","","-29.2","","80","","0.0","","16","","9","","","","102.12","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 15:00","2018","03","05","15:00","-27.6","","-30.2","","78","","0.0","","20","","6","","","","102.13","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 16:00","2018","03","05","16:00","-28.6","","-31.3","","78","","0.0","","0","","1","","","","102.13","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 17:00","2018","03","05","17:00","-28.4","","-31.1","","78","","0.0","","","","0","","","","102.12","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 18:00","2018","03","05","18:00","-28.5","","-31.2","","77","","0.0","","16","","8","","","","102.13","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 19:00","2018","03","05","19:00","-27.9","","-30.6","","78","","0.0","","10","","1","","","","102.11","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 20:00","2018","03","05","20:00","-28.5","","-31.2","","77","","0.0","","4","","1","","","","102.12","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 21:00","2018","03","05","21:00","-29.1","","-31.9","","77","","0.0","","36","","4","","","","102.12","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 22:00","2018","03","05","22:00","-29.1","","-31.9","","77","","0.0","","36","","7","","","","102.10","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-05 23:00","2018","03","05","23:00","-29.0","","-31.8","","77","","0.0","","36","","2","","","","102.10","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 00:00","2018","03","06","00:00","-30.1","","-33.1","","76","","0.0","","0","","1","","","","102.10","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 01:00","2018","03","06","01:00","-30.4","","-33.4","","75","","0.0","","36","","4","","","","102.11","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 02:00","2018","03","06","02:00","-29.8","","-32.7","","76","","0.0","","36","","7","","","","102.11","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 03:00","2018","03","06","03:00","-30.7","","-33.7","","75","","0.0","","36","","9","","","","102.11","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 04:00","2018","03","06","04:00","-31.0","","-33.9","","75","","0.0","","36","","9","","","","102.14","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 05:00","2018","03","06","05:00","-30.9","","-33.8","","75","","0.0","","36","","6","","","","102.14","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 06:00","2018","03","06","06:00","-31.0","","-34.0","","75","","0.0","","36","","10","","","","102.14","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 07:00","2018","03","06","07:00","-30.7","","-33.7","","75","","0.0","","36","","10","","","","102.14","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 08:00","2018","03","06","08:00","-31.5","","-34.6","","74","","0.0","","34","","10","","","","102.17","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 09:00","2018","03","06","09:00","-30.3","","-33.2","","76","","0.0","","1","","11","","","","102.17","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 10:00","2018","03","06","10:00","-31.3","","-34.1","","76","","0.3","","34","","7","","","","102.17","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 11:00","2018","03","06","11:00","-31.7","","-34.5","","76","","0.0","","36","","6","","","","102.16","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 12:00","2018","03","06","12:00","-31.7","","-34.5","","76","","0.0","","33","","7","","","","102.18","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 13:00","2018","03","06","13:00","-31.9","","-34.5","","77","","0.0","","34","","3","","","","102.18","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 14:00","2018","03","06","14:00","-34.5","","-37.6","","73","","0.0","","30","","10","","","","102.21","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 15:00","2018","03","06","15:00","-35.2","","-38.4","","73","","0.0","","31","","10","","","","102.25","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 16:00","2018","03","06","16:00","-35.7","","-39.0","","72","","0.0","","33","","8","","","","102.26","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 17:00","2018","03","06","17:00","-36.2","","-39.6","","70","","0.0","","31","","9","","","","102.27","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 18:00","2018","03","06","18:00","-36.5","","-40.0","","70","","0.0","","36","","6","","","","102.26","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 19:00","2018","03","06","19:00","-36.7","","-40.3","","69","","0.0","","33","","7","","","","102.26","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 20:00","2018","03","06","20:00","-36.4","","-39.9","","70","","0.0","","31","","6","","","","102.27","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 21:00","2018","03","06","21:00","-35.3","","-38.8","","71","","0.6","","32","","9","","","","102.29","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 22:00","2018","03","06","22:00","-35.2","","-38.7","","71","","0.2","","33","","9","","","","102.27","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-06 23:00","2018","03","06","23:00","-35.9","","-39.4","","70","","0.0","","36","","8","","","","102.24","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-07 00:00","2018","03","07","00:00","-36.0","","-39.5","","70","","0.0","","34","","8","","","","102.27","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-07 01:00","2018","03","07","01:00","-36.6","","-40.2","","69","","0.0","","32","","9","","","","102.29","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-07 02:00","2018","03","07","02:00","-37.2","","-40.9","","69","","0.0","","36","","9","","","","102.30","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-07 03:00","2018","03","07","03:00","-36.4","","-39.9","","70","","0.0","","1","","11","","","","102.30","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-07 04:00","2018","03","07","04:00","-35.0","","-38.5","","71","","0.0","","1","","10","","","","102.29","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-07 05:00","2018","03","07","05:00","-37.8","","-41.5","","68","","0.0","","32","","6","","","","102.32","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2018-03-07 06:00","2018","03","07","06:00","-36.5","","-40.1","","70","","0.0","","36","","8","","","","102.29","","","","-46","","NA"
