"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 07:00","2019","03","07","07:00","-35.0","","-38.4","","71","","0.0","","31","","7","","","","100.19","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 08:00","2019","03","07","08:00","-33.9","","-37.2","","72","","0.0","","36","","10","","","","100.22","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 09:00","2019","03","07","09:00","-35.0","","-38.3","","72","","0.0","","31","","7","","","","100.22","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 10:00","2019","03","07","10:00","-33.8","","-36.9","","73","","0.0","","35","","8","","","","100.23","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 11:00","2019","03","07","11:00","-32.4","","-35.4","","75","","0.0","","2","","15","","","","100.23","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 12:00","2019","03","07","12:00","-33.4","","-36.5","","73","","0.0","","1","","19","","","","100.23","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 13:00","2019","03","07","13:00","-34.4","","-37.6","","73","","0.0","","34","","16","","","","100.27","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 14:00","2019","03","07","14:00","-35.2","","-38.4","","73","","0.0","","32","","13","","","","100.30","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 15:00","2019","03","07","15:00","-35.7","","-39.0","","72","","0.0","","32","","10","","","","100.32","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 16:00","2019","03","07","16:00","-36.2","","-39.6","","71","","0.0","","33","","11","","","","100.33","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 17:00","2019","03","07","17:00","-37.5","","-41.1","","69","","0.0","","29","","8","","","","100.34","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 18:00","2019","03","07","18:00","-37.4","","-41.0","","69","","0.0","","35","","6","","","","100.34","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 19:00","2019","03","07","19:00","-38.3","","-42.1","","68","","0.0","","31","","8","","","","100.34","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 20:00","2019","03","07","20:00","-38.1","","-41.9","","68","","0.0","","29","","9","","","","100.36","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 21:00","2019","03","07","21:00","-36.0","","-39.4","","71","","0.0","","33","","8","","","","100.34","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 22:00","2019","03","07","22:00","-37.5","","-41.2","","68","","0.2","","31","","7","","","","100.33","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-07 23:00","2019","03","07","23:00","-35.7","","-39.1","","70","","0.0","","32","","13","","","","100.32","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 00:00","2019","03","08","00:00","-34.9","","-38.3","","72","","0.0","","35","","12","","","","100.34","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 01:00","2019","03","08","01:00","-38.1","","-41.8","","68","","0.2","","30","","13","","","","100.33","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 02:00","2019","03","08","02:00","-36.6","","-40.2","","69","","0.0","","31","","13","","","","100.33","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 03:00","2019","03","08","03:00","-36.8","","-40.4","","69","","0.0","","33","","9","","","","100.32","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 04:00","2019","03","08","04:00","-36.6","","-40.1","","70","","0.0","","34","","14","","","","100.32","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 05:00","2019","03","08","05:00","-34.1","","-37.5","","72","","0.0","","36","","16","","","","100.30","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 06:00","2019","03","08","06:00","-35.3","","-38.7","","71","","0.0","","35","","14","","","","100.32","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 07:00","2019","03","08","07:00","-35.4","","-38.9","","71","","0.0","","36","","10","","","","100.31","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 08:00","2019","03","08","08:00","-36.5","","-40.0","","70","","0.0","","36","","11","","","","100.28","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 09:00","2019","03","08","09:00","-37.8","","-41.4","","69","","0.0","","34","","7","","","","100.28","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 10:00","2019","03","08","10:00","-35.7","","-39.0","","71","","0.0","","34","","12","","","","100.29","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 11:00","2019","03","08","11:00","-37.5","","-41.0","","70","","0.2","","33","","12","","","","100.30","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 12:00","2019","03","08","12:00","-36.4","","-39.8","","71","","0.0","","34","","13","","","","100.31","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 13:00","2019","03","08","13:00","-36.1","","-39.5","","71","","0.0","","33","","19","","","","100.32","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 14:00","2019","03","08","14:00","-35.9","","-39.4","","71","","0.0","","32","","25","","","","100.33","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 15:00","2019","03","08","15:00","-35.0","","-38.3","","71","","0.0","","33","","24","","","","100.36","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 16:00","2019","03","08","16:00","-35.1","","-38.5","","71","","0.0","","34","","16","","","","100.42","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 17:00","2019","03","08","17:00","-35.1","","-38.5","","71","","0.0","","35","","17","","","","100.38","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 18:00","2019","03","08","18:00","-34.2","","-37.6","","72","","0.0","","36","","12","","","","100.40","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 19:00","2019","03","08","19:00","-34.1","","-37.4","","72","","0.0","","35","","10","","","","100.41","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 20:00","2019","03","08","20:00","-33.0","","-36.2","","73","","0.0","","35","","7","","","","100.40","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 21:00","2019","03","08","21:00","-33.1","","-36.4","","73","","0.0","","34","","8","","","","100.40","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 22:00","2019","03","08","22:00","-33.5","","-36.8","","72","","0.2","","34","","11","","","","100.39","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-08 23:00","2019","03","08","23:00","-32.9","","-36.1","","73","","0.0","","36","","9","","","","100.38","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 00:00","2019","03","09","00:00","-32.0","","-35.1","","74","","0.0","","1","","5","","","","100.40","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 01:00","2019","03","09","01:00","-31.9","","-35.0","","74","","0.0","","11","","6","","","","100.39","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 02:00","2019","03","09","02:00","-31.8","","-34.9","","74","","0.0","","13","","12","","","","100.41","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 03:00","2019","03","09","03:00","-31.6","","-34.7","","74","","0.0","","13","","17","","","","100.40","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 04:00","2019","03","09","04:00","-31.0","","-34.0","","75","","0.0","","13","","19","","","","100.36","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 05:00","2019","03","09","05:00","-30.9","","-33.9","","75","","0.0","","13","","20","","","","100.34","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 06:00","2019","03","09","06:00","-30.2","","-33.1","","76","","0.0","","13","","20","","","","100.33","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 07:00","2019","03","09","07:00","-29.2","","-32.1","","76","","0.0","","13","","21","","","","100.31","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 08:00","2019","03","09","08:00","-28.4","","-31.2","","77","","0.0","","14","","19","","","","100.31","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 09:00","2019","03","09","09:00","-27.8","","-30.4","","78","","0.0","","12","","21","","","","100.31","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 10:00","2019","03","09","10:00","-27.7","","-30.5","","77","","0.0","","16","","18","","","","100.30","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 11:00","2019","03","09","11:00","-26.6","","-29.1","","79","","0.2","","19","","19","","","","100.31","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 12:00","2019","03","09","12:00","-26.2","","-28.7","","79","","0.0","","19","","19","","","","100.33","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 13:00","2019","03","09","13:00","-25.8","","-28.1","","81","","0.0","","20","","21","","","","100.32","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 14:00","2019","03","09","14:00","-25.2","","-27.6","","80","","0.0","","18","","17","","","","100.32","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 15:00","2019","03","09","15:00","-24.9","","-27.3","","81","","0.0","","17","","14","","","","100.31","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 16:00","2019","03","09","16:00","-24.5","","-26.9","","81","","0.0","","18","","15","","","","100.30","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 17:00","2019","03","09","17:00","-24.8","","-27.2","","81","","0.0","","19","","15","","","","100.29","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 18:00","2019","03","09","18:00","-24.1","","-26.4","","81","","0.0","","19","","14","","","","100.30","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 19:00","2019","03","09","19:00","-23.9","","-26.2","","81","","0.0","","19","","15","","","","100.29","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 20:00","2019","03","09","20:00","-23.7","","-26.0","","82","","0.0","","17","","12","","","","100.29","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 21:00","2019","03","09","21:00","-23.4","","-25.7","","82","","0.0","","18","","14","","","","100.25","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 22:00","2019","03","09","22:00","-23.4","","-25.6","","82","","0.0","","20","","20","","","","100.26","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-09 23:00","2019","03","09","23:00","-23.3","","-25.5","","82","","0.0","","19","","20","","","","100.25","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 00:00","2019","03","10","00:00","-23.2","","-25.5","","82","","0.0","","19","","22","","","","100.23","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 01:00","2019","03","10","01:00","-23.1","","-25.3","","82","","0.0","","19","","22","","","","100.21","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 02:00","2019","03","10","02:00","-23.1","","-25.3","","82","","0.0","","18","","22","","","","100.22","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 03:00","2019","03","10","03:00","-23.1","","-25.3","","82","","0.0","","18","","26","","","","100.21","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 04:00","2019","03","10","04:00","-23.0","","-25.1","","82","","0.0","","18","","27","","","","100.17","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 05:00","2019","03","10","05:00","-22.8","","-25.0","","83","","0.0","","18","","25","","","","100.16","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 06:00","2019","03","10","06:00","-22.5","","-24.6","","83","","0.0","","17","","17","","","","100.14","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 07:00","2019","03","10","07:00","-22.2","","-24.3","","83","","0.0","","16","","19","","","","100.10","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 08:00","2019","03","10","08:00","-22.0","","-24.1","","83","","0.0","","17","","22","","","","100.05","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 09:00","2019","03","10","09:00","-21.5","","-23.6","","84","","0.0","","18","","31","","","","100.00","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 10:00","2019","03","10","10:00","-21.1","","-23.0","","84","","0.0","","18","","29","","","","99.97","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 11:00","2019","03","10","11:00","-20.6","","-22.6","","85","","0.0","","17","","21","","","","99.95","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 12:00","2019","03","10","12:00","-20.4","","-22.3","","85","","0.0","","16","","26","","","","99.92","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 13:00","2019","03","10","13:00","-20.8","","-22.7","","85","","0.0","","16","","24","","","","99.90","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 14:00","2019","03","10","14:00","-20.9","","-22.8","","84","","0.0","","16","","21","","","","99.88","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 15:00","2019","03","10","15:00","-21.6","","-23.6","","84","","0.0","","15","","19","","","","99.83","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 16:00","2019","03","10","16:00","-22.5","","-24.7","","83","","0.0","","14","","23","","","","99.78","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 17:00","2019","03","10","17:00","-23.0","","-25.1","","83","","0.0","","13","","23","","","","99.74","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 18:00","2019","03","10","18:00","-23.5","","-25.7","","82","","0.0","","14","","20","","","","99.69","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 19:00","2019","03","10","19:00","-24.4","","-26.7","","81","","0.0","","13","","26","","","","99.66","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 20:00","2019","03","10","20:00","-25.6","","-28.0","","80","","0.0","","13","","24","","","","99.62","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 21:00","2019","03","10","21:00","-26.4","","-28.9","","79","","0.0","","13","","20","","","","99.62","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 22:00","2019","03","10","22:00","-26.9","","-29.5","","79","","0.0","","13","","23","","","","99.59","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-10 23:00","2019","03","10","23:00","-27.0","","-29.5","","79","","0.0","","12","","27","","","","99.54","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 00:00","2019","03","11","00:00","-26.4","","-28.9","","80","","0.0","","12","","32","","","","99.50","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 01:00","2019","03","11","01:00","-26.5","","-29.0","","79","","0.0","","12","","29","","","","99.49","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 02:00","2019","03","11","02:00","-26.3","","-28.8","","80","","0.0","","13","","27","","","","99.47","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 03:00","2019","03","11","03:00","-26.0","","-28.4","","80","","0.0","","13","","33","","","","99.42","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 04:00","2019","03","11","04:00","-25.9","","-28.3","","80","","0.0","","13","","32","","","","99.38","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 05:00","2019","03","11","05:00","-25.8","","-28.2","","80","","0.0","","14","","30","","","","99.33","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 06:00","2019","03","11","06:00","-25.7","","-28.2","","80","","0.0","","14","","28","","","","99.30","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 07:00","2019","03","11","07:00","-25.8","","-28.2","","80","","0.0","","13","","32","","","","99.30","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 08:00","2019","03","11","08:00","-25.8","","-28.2","","80","","0.0","","13","","31","","","","99.28","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 09:00","2019","03","11","09:00","-25.7","","-28.1","","80","","0.0","","13","","31","","","","99.25","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 10:00","2019","03","11","10:00","-25.5","","-27.9","","80","","0.0","","13","","28","","","","99.26","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 11:00","2019","03","11","11:00","-24.9","","-27.2","","81","","0.0","","12","","31","","","","99.26","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 12:00","2019","03","11","12:00","-24.7","","-27.0","","81","","0.0","","13","","31","","","","99.27","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 13:00","2019","03","11","13:00","-24.5","","-26.8","","81","","0.0","","13","","30","","","","99.28","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 14:00","2019","03","11","14:00","-24.3","","-26.6","","81","","0.2","","13","","26","","","","99.30","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 15:00","2019","03","11","15:00","-24.1","","-26.4","","81","","0.0","","14","","27","","","","99.30","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 16:00","2019","03","11","16:00","-23.7","","-26.0","","82","","0.0","","13","","28","","","","99.31","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 17:00","2019","03","11","17:00","-23.4","","-25.7","","82","","0.0","","13","","25","","","","99.33","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 18:00","2019","03","11","18:00","-23.0","","-25.2","","82","","0.0","","13","","26","","","","99.35","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 19:00","2019","03","11","19:00","-23.0","","-25.1","","82","","0.0","","14","","24","","","","99.37","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 20:00","2019","03","11","20:00","-23.1","","-25.3","","82","","0.0","","12","","30","","","","99.36","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 21:00","2019","03","11","21:00","-22.8","","-24.9","","83","","0.2","","12","","25","","","","99.41","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 22:00","2019","03","11","22:00","-22.0","","-24.1","","83","","0.0","","13","","23","","","","99.42","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-11 23:00","2019","03","11","23:00","-21.8","","-23.8","","84","","0.0","","14","","26","","","","99.42","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 00:00","2019","03","12","00:00","-22.0","","-24.1","","83","","0.0","","14","","22","","","","99.43","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 01:00","2019","03","12","01:00","-22.2","","-24.3","","83","","0.0","","14","","29","","","","99.47","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 02:00","2019","03","12","02:00","-22.2","","-24.3","","83","","0.0","","14","","27","","","","99.48","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 03:00","2019","03","12","03:00","-22.1","","-24.2","","83","","0.0","","14","","24","","","","99.49","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 04:00","2019","03","12","04:00","-21.9","","-23.9","","84","","0.0","","14","","24","","","","99.50","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 05:00","2019","03","12","05:00","-21.8","","-23.8","","83","","0.0","","14","","29","","","","99.52","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 06:00","2019","03","12","06:00","-21.4","","-23.4","","84","","0.0","","14","","31","","","","99.52","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 07:00","2019","03","12","07:00","-21.4","","-23.4","","84","","0.0","","15","","27","","","","99.53","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 08:00","2019","03","12","08:00","-21.3","","-23.4","","84","","0.0","","14","","30","","","","99.52","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 09:00","2019","03","12","09:00","-21.3","","-23.3","","84","","0.2","","14","","31","","","","99.54","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 10:00","2019","03","12","10:00","-21.0","","-23.0","","84","","0.0","","15","","33","","","","99.55","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 11:00","2019","03","12","11:00","-20.8","","-22.7","","84","","0.0","","15","","29","","","","99.54","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 12:00","2019","03","12","12:00","-20.4","","-22.3","","85","","0.0","","16","","25","","","","99.59","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 13:00","2019","03","12","13:00","-20.5","","-22.4","","85","","0.0","","17","","22","","","","99.60","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 14:00","2019","03","12","14:00","-20.9","","-22.8","","84","","0.0","","19","","27","","","","99.61","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 15:00","2019","03","12","15:00","-21.3","","-23.3","","84","","0.0","","18","","37","","","","99.58","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 16:00","2019","03","12","16:00","-21.4","","-23.4","","84","","0.0","","16","","26","","","","99.54","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 17:00","2019","03","12","17:00","-21.3","","-23.3","","84","","0.0","","17","","30","","","","99.54","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 18:00","2019","03","12","18:00","-21.2","","-23.2","","84","","0.0","","17","","30","","","","99.54","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 19:00","2019","03","12","19:00","-21.7","","-23.7","","84","","0.2","","16","","34","","","","99.49","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 20:00","2019","03","12","20:00","-21.7","","-23.7","","84","","0.0","","18","","29","","","","99.47","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 21:00","2019","03","12","21:00","-21.7","","-23.8","","84","","0.0","","17","","25","","","","99.50","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 22:00","2019","03","12","22:00","-21.7","","-23.8","","84","","0.3","","20","","31","","","","99.44","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-12 23:00","2019","03","12","23:00","-22.0","","-24.0","","83","","0.0","","21","","30","","","","99.41","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 00:00","2019","03","13","00:00","-22.0","","-24.1","","83","","0.0","","22","","26","","","","99.43","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 01:00","2019","03","13","01:00","-22.6","","-24.8","","83","","0.0","","20","","19","","","","99.46","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 02:00","2019","03","13","02:00","-25.1","","-27.6","","80","","0.0","","25","","27","","","","99.50","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 03:00","2019","03","13","03:00","-28.9","","-31.6","","77","","0.0","","26","","24","","","","99.60","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 04:00","2019","03","13","04:00","-30.0","","-32.8","","76","","0.0","","29","","9","","","","99.63","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 05:00","2019","03","13","05:00","-31.2","","-34.2","","75","","0.0","","32","","5","","","","99.70","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 06:00","2019","03","13","06:00","-32.1","","-35.1","","74","","0.0","","29","","14","","","","99.72","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 07:00","2019","03","13","07:00","-32.6","","-35.7","","74","","0.0","","28","","16","","","","99.74","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 08:00","2019","03","13","08:00","-32.7","","-35.7","","74","","0.0","","30","","11","","","","99.80","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 09:00","2019","03","13","09:00","-32.6","","-35.5","","75","","0.0","","30","","9","","","","99.84","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 10:00","2019","03","13","10:00","-33.3","","-36.3","","74","","0.0","","27","","14","","","","99.88","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 11:00","2019","03","13","11:00","-32.9","","-35.8","","75","","0.0","","29","","14","","","","99.95","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 12:00","2019","03","13","12:00","-32.8","","-35.7","","75","","0.0","","26","","11","","","","100.00","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 13:00","2019","03","13","13:00","-32.6","","-35.5","","75","","0.0","","26","","22","","","","100.05","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 14:00","2019","03","13","14:00","-32.5","","-35.4","","75","","0.0","","27","","20","","","","100.11","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 15:00","2019","03","13","15:00","-32.5","","-35.5","","75","","0.0","","26","","20","","","","100.18","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-03-13 16:00","2019","03","13","16:00","-32.7","","-35.7","","75","","0.0","","27","","15","","","","100.28","","","","-45","","NA"
