"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 12:00","2012","02","01","12:00","-26.7","","-29.4","","78","","","","","M","24","","","","100.30","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 13:00","2012","02","01","13:00","-26.4","","-29.0","","79","","","","","M","22","","","","100.29","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 14:00","2012","02","01","14:00","-26.4","","-29.0","","79","","","","","M","22","","","","100.32","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 15:00","2012","02","01","15:00","-26.2","","-28.8","","79","","","","","M","20","","","","100.36","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 16:00","2012","02","01","16:00","-26.3","","-28.9","","79","","","","","M","22","","","","100.37","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 17:00","2012","02","01","17:00","-26.9","","-29.6","","78","","","","","M","22","","","","100.39","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 18:00","2012","02","01","18:00","-27.2","","-29.9","","78","","","","","M","26","","","","100.36","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 19:00","2012","02","01","19:00","-27.2","","-29.9","","78","","","","","M","30","","","","100.36","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 20:00","2012","02","01","20:00","-27.5","","-30.2","","78","","","","","M","26","","","","100.35","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 21:00","2012","02","01","21:00","-27.3","","-30.0","","78","","","","","M","19","","","","100.35","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 22:00","2012","02","01","22:00","-26.7","","-29.4","","78","","","","","M","19","","","","100.35","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-01 23:00","2012","02","01","23:00","-27.1","","-29.8","","78","","","","","M","22","","","","100.35","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 00:00","2012","02","02","00:00","-27.1","","-29.8","","78","","","","","M","20","","","","100.35","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 01:00","2012","02","02","01:00","-26.6","","-29.3","","78","","","","","M","26","","","","100.34","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 02:00","2012","02","02","02:00","-26.5","","-29.1","","79","","","","","M","24","","","","100.35","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 03:00","2012","02","02","03:00","-26.2","","-28.8","","79","","","","","M","26","","","","100.35","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 04:00","2012","02","02","04:00","-25.7","","-28.3","","79","","","","","M","30","","","","100.34","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 05:00","2012","02","02","05:00","-25.7","","-28.2","","79","","","","","M","28","","","","100.36","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 06:00","2012","02","02","06:00","-26.0","","-28.6","","79","","","","","M","20","","","","100.38","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 07:00","2012","02","02","07:00","-26.2","","-28.8","","79","","","","","M","26","","","","100.35","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 08:00","2012","02","02","08:00","-26.6","","-29.2","","79","","","","","M","24","","","","100.36","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 09:00","2012","02","02","09:00","-26.9","","-29.6","","78","","","","","M","22","","","","100.36","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 10:00","2012","02","02","10:00","-27.4","","-30.2","","77","","","","","M","22","","","","100.33","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 11:00","2012","02","02","11:00","-27.8","","-30.6","","77","","","","","M","26","","","","100.38","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 12:00","2012","02","02","12:00","-28.7","","-31.6","","76","","","","","M","11","","","","100.37","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 13:00","2012","02","02","13:00","-29.5","","-32.4","","76","","","","","M","11","","","","100.40","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 14:00","2012","02","02","14:00","-30.3","","-33.4","","74","","","","","M","11","","","","100.38","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 15:00","2012","02","02","15:00","-30.3","","-33.4","","74","","","","","M","7","","","","100.37","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 16:00","2012","02","02","16:00","-30.4","","-33.4","","75","","","","","M","11","","","","100.34","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 17:00","2012","02","02","17:00","-30.1","","-33.1","","75","","","","","M","13","","","","100.30","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 18:00","2012","02","02","18:00","-29.6","","-32.5","","76","","","","","M","19","","","","100.25","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 19:00","2012","02","02","19:00","-29.3","","-32.3","","75","","","","","M","20","","","","100.17","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 20:00","2012","02","02","20:00","-28.0","","-30.8","","77","","","","","M","24","","","","100.07","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 21:00","2012","02","02","21:00","-27.3","","-30.0","","78","","","","","M","32","","","","99.94","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 22:00","2012","02","02","22:00","-26.5","","-29.2","","78","","","","","M","37","","","","99.81","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-02 23:00","2012","02","02","23:00","-25.5","","-28.0","","80","","","","","M","43","","","","99.66","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 00:00","2012","02","03","00:00","-24.3","","-26.7","","80","","","","","M","43","","","","99.46","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 01:00","2012","02","03","01:00","-23.7","","-26.0","","81","","","","","M","44","","","","99.29","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 02:00","2012","02","03","02:00","-23.5","","-25.8","","81","","","","","M","48","","","","99.16","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 03:00","2012","02","03","03:00","-23.2","","-25.5","","81","","","","","M","46","","","","99.08","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 04:00","2012","02","03","04:00","-22.8","","-25.0","","82","","","","","M","44","","","","98.98","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 05:00","2012","02","03","05:00","-22.6","","-24.8","","82","","","","","M","48","","","","98.89","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 06:00","2012","02","03","06:00","-22.3","","-24.5","","82","","","","","M","41","","","","98.88","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 07:00","2012","02","03","07:00","-21.9","","-24.1","","82","","","","","M","39","","","","98.86","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 08:00","2012","02","03","08:00","-21.4","","-23.5","","83","","","","","M","33","","","","98.81","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 09:00","2012","02","03","09:00","-21.2","","-23.3","","83","","","","","M","37","","","","98.70","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 10:00","2012","02","03","10:00","-21.0","","-23.1","","83","","","","","M","32","","","","98.69","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 11:00","2012","02","03","11:00","-21.2","","-23.3","","83","","","","","M","20","","","","98.71","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 12:00","2012","02","03","12:00","-20.9","","-23.0","","83","","","","","M","11","","","","98.75","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 13:00","2012","02","03","13:00","-21.6","","-23.8","","82","","","","","M","4","","","","98.82","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 14:00","2012","02","03","14:00","-22.3","","-24.6","","82","","","","","M","11","","","","98.94","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 15:00","2012","02","03","15:00","-21.9","","-24.3","","81","","","","","M","17","","","","99.06","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 16:00","2012","02","03","16:00","-23.5","","-26.1","","79","","","","","M","13","","","","99.18","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 17:00","2012","02","03","17:00","-27.6","","-30.3","","78","","","","","M","37","","","","99.30","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 18:00","2012","02","03","18:00","-30.6","","-33.7","","74","","","","","M","43","","","","99.45","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 19:00","2012","02","03","19:00","-31.3","","-34.5","","73","","","","","M","37","","","","99.61","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 20:00","2012","02","03","20:00","-32.4","","-35.7","","72","","","","","M","33","","","","99.71","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 21:00","2012","02","03","21:00","-33.5","","-36.9","","71","","","","","M","41","","","","99.82","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 22:00","2012","02","03","22:00","-33.9","","-37.4","","71","","","","","M","35","","","","99.96","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-03 23:00","2012","02","03","23:00","-34.3","","-37.8","","70","","","","","M","24","","","","100.04","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 00:00","2012","02","04","00:00","-34.9","","-38.6","","69","","","","","M","30","","","","100.10","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 01:00","2012","02","04","01:00","-35.0","","-38.6","","70","","","","","M","32","","","","100.07","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 02:00","2012","02","04","02:00","-35.3","","-39.0","","69","","","","","M","19","","","","100.26","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 03:00","2012","02","04","03:00","-36.7","","-40.5","","68","","","","","M","19","","","","100.36","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 04:00","2012","02","04","04:00","-36.3","","-40.2","","67","","","","","M","15","","","","100.40","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 05:00","2012","02","04","05:00","-35.7","","-39.6","","67","","","","","M","17","","","","100.40","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 06:00","2012","02","04","06:00","-35.0","","-38.9","","68","","","","","M","24","","","","100.46","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 07:00","2012","02","04","07:00","-35.1","","-39.1","","67","","","","","M","17","","","","100.55","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 08:00","2012","02","04","08:00","-37.1","","-41.0","","67","","","","","M","13","","","","100.61","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 09:00","2012","02","04","09:00","-37.9","","-41.8","","67","","","","","M","15","","","","100.64","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 10:00","2012","02","04","10:00","-38.1","","-42.1","","66","","","","","M","17","","","","100.67","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 11:00","2012","02","04","11:00","-38.4","","-42.5","","65","","","","","M","26","","","","100.66","","","","-56","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 12:00","2012","02","04","12:00","-38.5","","-42.5","","66","","","","","M","22","","","","100.74","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 13:00","2012","02","04","13:00","-39.0","","-43.1","","65","","","","","M","26","","","","100.81","","","","-56","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 14:00","2012","02","04","14:00","-37.7","","-41.7","","66","","","","","M","33","","","","100.85","","","","-56","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 15:00","2012","02","04","15:00","-37.8","","-41.7","","67","","","","","M","15","","","","101.00","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 16:00","2012","02","04","16:00","-35.5","","-39.2","","69","","","","","M","17","","","","101.00","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 17:00","2012","02","04","17:00","-36.8","","-40.9","","66","","","","","M","32","","","","101.09","","","","-55","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 18:00","2012","02","04","18:00","-36.5","","-40.2","","69","","","","","M","19","","","","101.21","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 19:00","2012","02","04","19:00","-36.7","","-40.5","","68","","","","","M","24","","","","101.27","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 20:00","2012","02","04","20:00","-35.6","","-39.4","","68","","","","","M","30","","","","101.29","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 21:00","2012","02","04","21:00","-36.2","","-39.9","","69","","","","","M","20","","","","101.36","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 22:00","2012","02","04","22:00","-35.7","","-39.4","","69","","","","","M","24","","","","101.34","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-04 23:00","2012","02","04","23:00","-35.1","","-38.7","","70","","","","","M","19","","","","101.38","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 00:00","2012","02","05","00:00","-35.6","","-39.3","","69","","","","","M","9","","","","101.47","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 01:00","2012","02","05","01:00","-36.0","","-39.7","","69","","","","","M","22","","","","101.56","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 02:00","2012","02","05","02:00","-35.9","","-39.7","","68","","","","","M","32","","","","101.65","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 03:00","2012","02","05","03:00","-34.1","","-37.8","","69","","","","","M","32","","","","101.66","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 04:00","2012","02","05","04:00","-34.2","","-37.9","","69","","","","","M","33","","","","101.70","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 05:00","2012","02","05","05:00","-34.9","","-38.5","","70","","","","","M","30","","","","101.71","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 06:00","2012","02","05","06:00","-35.1","","-38.8","","69","","","","","M","24","","","","101.73","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 07:00","2012","02","05","07:00","-34.7","","-38.4","","69","","","","","M","30","","","","101.66","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 08:00","2012","02","05","08:00","-34.2","","-37.8","","70","","","","","M","26","","","","101.69","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 09:00","2012","02","05","09:00","-35.0","","-38.7","","69","","","","","M","20","","","","101.70","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 10:00","2012","02","05","10:00","-34.3","","-37.9","","70","","","","","M","22","","","","101.70","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 11:00","2012","02","05","11:00","-34.6","","-38.2","","70","","","","","M","20","","","","101.67","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 12:00","2012","02","05","12:00","-34.1","","-37.6","","71","","","","","M","28","","","","101.58","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 13:00","2012","02","05","13:00","-34.3","","-37.7","","71","","","","","M","15","","","","101.57","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 14:00","2012","02","05","14:00","-34.2","","-37.7","","71","","","","","M","20","","","","101.57","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 15:00","2012","02","05","15:00","-33.6","","-37.1","","71","","","","","M","15","","","","101.55","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 16:00","2012","02","05","16:00","-33.8","","-37.2","","71","","","","","M","17","","","","101.53","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 17:00","2012","02","05","17:00","-33.1","","-36.5","","71","","","","","M","19","","","","101.47","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 18:00","2012","02","05","18:00","-32.8","","-36.1","","72","","","","","M","19","","","","101.42","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 19:00","2012","02","05","19:00","-33.2","","-36.6","","71","","","","","M","17","","","","101.38","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 20:00","2012","02","05","20:00","-33.8","","-37.3","","71","","","","","M","15","","","","101.29","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 21:00","2012","02","05","21:00","-33.4","","-36.8","","71","","","","","M","19","","","","101.22","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 22:00","2012","02","05","22:00","-33.4","","-36.8","","71","","","","","M","19","","","","101.15","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-05 23:00","2012","02","05","23:00","-34.2","","-37.9","","69","","","","","M","15","","","","101.09","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 00:00","2012","02","06","00:00","-34.9","","-38.5","","70","","","","","M","19","","","","101.07","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 01:00","2012","02","06","01:00","-34.4","","-37.9","","70","","","","","M","9","","","","100.95","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 02:00","2012","02","06","02:00","-33.5","","-37.0","","71","","","","","M","6","","","","100.84","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 03:00","2012","02","06","03:00","-33.1","","-36.5","","71","","","","","M","7","","","","100.77","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 04:00","2012","02","06","04:00","-32.7","","-36.0","","72","","","","","M","6","","","","100.67","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 05:00","2012","02","06","05:00","-31.5","","-34.7","","73","","","","","M","6","","","","100.55","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 06:00","2012","02","06","06:00","-29.9","","-32.9","","75","","","","","M","2","","","","100.40","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 07:00","2012","02","06","07:00","-29.6","","-32.6","","75","","","","","M","6","","","","100.23","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 08:00","2012","02","06","08:00","-27.6","","-30.4","","77","","","","","M","24","","","","100.11","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 09:00","2012","02","06","09:00","-26.9","","-29.6","","78","","","","","M","19","","","","99.96","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 10:00","2012","02","06","10:00","-26.3","","-28.9","","79","","","","","M","22","","","","99.80","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 11:00","2012","02","06","11:00","-26.1","","-28.7","","79","","","","","M","20","","","","99.69","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 12:00","2012","02","06","12:00","-26.5","","-29.1","","79","","","","","M","20","","","","99.58","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 13:00","2012","02","06","13:00","-26.6","","-29.3","","78","","","","","M","28","","","","99.50","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 14:00","2012","02","06","14:00","-28.3","","-31.2","","76","","","","","M","22","","","","99.46","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 15:00","2012","02","06","15:00","-30.8","","-33.9","","74","","","","","M","28","","","","99.46","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 16:00","2012","02","06","16:00","-32.5","","-35.8","","72","","","","","M","26","","","","99.47","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 17:00","2012","02","06","17:00","-33.0","","-36.3","","72","","","","","M","41","","","","99.37","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 18:00","2012","02","06","18:00","-33.7","","-37.1","","71","","","","","M","32","","","","99.36","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 19:00","2012","02","06","19:00","-34.8","","-38.3","","70","","","","","M","39","","","","99.31","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 20:00","2012","02","06","20:00","-34.4","","-37.9","","70","","","","","M","32","","","","99.34","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 21:00","2012","02","06","21:00","-34.2","","-37.7","","71","","","","","M","41","","","","99.32","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 22:00","2012","02","06","22:00","-33.8","","-37.3","","71","","","","","M","41","","","","99.28","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-06 23:00","2012","02","06","23:00","-33.5","","-36.9","","71","","","","","M","41","","","","99.29","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 00:00","2012","02","07","00:00","-32.9","","-36.3","","72","","","","","M","41","","","","99.38","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 01:00","2012","02","07","01:00","-33.3","","-36.7","","71","","","","","M","35","","","","99.51","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 02:00","2012","02","07","02:00","-33.6","","-37.0","","71","","","","","M","33","","","","99.57","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 03:00","2012","02","07","03:00","-33.9","","-37.4","","71","","","","","M","41","","","","99.59","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 04:00","2012","02","07","04:00","-34.0","","-37.5","","71","","","","","M","50","","","","99.54","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 05:00","2012","02","07","05:00","-34.2","","-37.7","","71","","","","","M","37","","","","99.68","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 06:00","2012","02","07","06:00","-34.5","","-38.0","","70","","","","","M","39","","","","99.70","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 07:00","2012","02","07","07:00","-34.8","","-38.4","","70","","","","","M","33","","","","99.65","","","","-53","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 08:00","2012","02","07","08:00","-34.7","","-38.2","","70","","","","","M","41","","","","99.72","","","","-54","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 09:00","2012","02","07","09:00","-34.2","","-37.7","","71","","","","","M","32","","","","99.78","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 10:00","2012","02","07","10:00","-33.9","","-37.4","","71","","","","","M","30","","","","99.82","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2012-02-07 11:00","2012","02","07","11:00","-33.5","","-36.9","","71","","","","","M","43","","","","99.79","","","","-53","","NA"
