"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 10:00","2018","01","01","10:00","-21.3","","-25.5","","69","","0.0","","27","","5","","","","102.22","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 11:00","2018","01","01","11:00","-20.5","","-25.0","","67","","0.0","","26","","10","","","","102.15","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 12:00","2018","01","01","12:00","-19.9","","-24.9","","64","","0.0","","24","","11","","","","102.10","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 13:00","2018","01","01","13:00","-19.3","","-24.0","","66","","0.0","","24","","12","","","","102.06","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 14:00","2018","01","01","14:00","-18.7","","-23.9","","64","","0.0","","26","","13","","","","102.05","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 15:00","2018","01","01","15:00","-18.2","","-24.3","","59","","0.0","","25","","13","","","","102.06","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 16:00","2018","01","01","16:00","-18.2","","-23.2","","65","","0.0","","26","","13","","","","102.08","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 17:00","2018","01","01","17:00","-18.2","","-22.7","","68","","0.0","","27","","5","","","","102.10","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 18:00","2018","01","01","18:00","-18.5","","-22.8","","69","","0.0","","28","","6","","","","102.13","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 19:00","2018","01","01","19:00","-18.8","","-23.1","","69","","0.0","","0","","1","","","","102.13","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 20:00","2018","01","01","20:00","-18.5","","-22.6","","70","","0.0","","25","","3","","","","102.10","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 21:00","2018","01","01","21:00","-18.9","","-22.7","","72","","0.0","","","","0","","","","102.09","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 22:00","2018","01","01","22:00","-18.7","","-22.7","","71","","0.0","","28","","1","","","","102.08","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-01 23:00","2018","01","01","23:00","-18.9","","-22.2","","75","","0.0","","30","","1","","","","102.07","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 00:00","2018","01","02","00:00","-18.6","","-22.0","","74","","0.0","","25","","2","","","","102.03","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 01:00","2018","01","02","01:00","-19.0","","-22.2","","75","","0.0","","27","","5","","","","102.01","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 02:00","2018","01","02","02:00","-18.9","","-22.1","","76","","0.0","","27","","5","","","","102.05","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 03:00","2018","01","02","03:00","-19.1","","-22.5","","75","","0.0","","26","","5","","","","102.09","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 04:00","2018","01","02","04:00","-19.7","","-22.3","","80","","0.0","","22","","7","","","","102.11","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 05:00","2018","01","02","05:00","-20.5","","-23.5","","77","","0.0","","27","","6","","","","102.14","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 06:00","2018","01","02","06:00","-21.7","","-24.9","","76","","0.0","","28","","9","","","","102.18","","","","-29","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 07:00","2018","01","02","07:00","-23.5","","-26.4","","77","","0.0","","27","","8","","","","102.26","","","","-30","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 08:00","2018","01","02","08:00","-24.2","","-27.2","","77","","0.0","","28","","6","","","","102.30","","","","-30","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 09:00","2018","01","02","09:00","-23.4","","-26.8","","74","","0.0","","28","","10","","","","102.31","","","","-31","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 10:00","2018","01","02","10:00","-22.6","","-26.8","","69","","0.0","","25","","11","","","","102.29","","","","-31","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 11:00","2018","01","02","11:00","-20.8","","-25.5","","66","","0.0","","27","","19","","","","102.19","","","","-31","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 12:00","2018","01","02","12:00","-19.4","","-25.0","","61","","0.0","","28","","15","","","","102.07","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 13:00","2018","01","02","13:00","-18.5","","-24.7","","58","","0.0","","25","","17","","","","101.98","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 14:00","2018","01","02","14:00","-18.5","","-23.6","","65","","0.0","","24","","15","","","","101.94","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 15:00","2018","01","02","15:00","-18.5","","-22.5","","71","","0.0","","24","","18","","","","101.92","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 16:00","2018","01","02","16:00","-18.8","","-23.0","","69","","0.0","","25","","9","","","","101.79","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 17:00","2018","01","02","17:00","-19.4","","-24.4","","65","","0.0","","26","","8","","","","101.81","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 18:00","2018","01","02","18:00","-21.5","","-24.7","","75","","0.0","","29","","5","","","","101.79","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 19:00","2018","01","02","19:00","-19.5","","-23.3","","72","","0.0","","29","","6","","","","101.83","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 20:00","2018","01","02","20:00","-19.1","","-21.4","","82","","0.0","","27","","9","","","","101.76","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 21:00","2018","01","02","21:00","-19.0","","-21.4","","81","","0.0","","28","","6","","","","101.71","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 22:00","2018","01","02","22:00","-19.1","","-21.5","","81","","0.0","","28","","4","","","","101.71","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-02 23:00","2018","01","02","23:00","-18.7","","-20.4","","87","","0.0","","28","","6","","","","101.71","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 00:00","2018","01","03","00:00","-18.8","","-21.0","","83","","0.0","","29","","6","","","","101.75","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 01:00","2018","01","03","01:00","-20.3","","-22.8","","80","","0.0","","32","","6","","","","101.75","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 02:00","2018","01","03","02:00","-20.2","","-24.0","","72","","0.0","","31","","8","","","","101.86","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 03:00","2018","01","03","03:00","-23.3","","-26.4","","76","","0.0","","32","","5","","","","102.02","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 04:00","2018","01","03","04:00","-20.0","","-23.4","","74","","0.0","","30","","9","","","","101.96","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 05:00","2018","01","03","05:00","-21.2","","-24.8","","73","","0.0","","32","","5","","","","102.07","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 06:00","2018","01","03","06:00","-21.9","","-25.0","","76","","0.0","","30","","5","","","","102.09","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 07:00","2018","01","03","07:00","-22.4","","-25.5","","76","","0.0","","32","","4","","","","102.18","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 08:00","2018","01","03","08:00","-22.5","","-25.3","","78","","0.0","","28","","5","","","","102.22","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 09:00","2018","01","03","09:00","-20.0","","-24.0","","70","","0.0","","25","","7","","","","102.28","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 10:00","2018","01","03","10:00","-16.8","","-22.0","","64","","0.0","","23","","5","","","","102.26","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 11:00","2018","01","03","11:00","-15.0","","-18.5","","75","","0.0","","5","","1","","","","102.25","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 12:00","2018","01","03","12:00","-14.6","","-18.3","","74","","0.0","","0","","1","","","","102.18","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 13:00","2018","01","03","13:00","-13.6","","-16.0","","82","","0.0","","0","","1","","","","102.09","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 14:00","2018","01","03","14:00","-12.2","","-14.4","","83","","0.0","","0","","1","","","","102.05","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 15:00","2018","01","03","15:00","-11.7","","-13.6","","86","","0.0","","","","0","","","","102.03","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 16:00","2018","01","03","16:00","-11.5","","-13.1","","88","","0.0","","29","","2","","","","102.03","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 17:00","2018","01","03","17:00","-11.7","","-13.0","","90","","0.0","","0","","1","","","","101.99","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 18:00","2018","01","03","18:00","-11.6","","-12.6","","92","","2.0","","14","","2","","","","101.97","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 19:00","2018","01","03","19:00","-11.3","","-12.5","","91","","0.0","","26","","2","","","","101.98","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 20:00","2018","01","03","20:00","-11.7","","-12.9","","91","","0.0","","7","","1","","","","101.91","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 21:00","2018","01","03","21:00","-12.1","","-13.2","","92","","0.0","","0","","1","","","","101.95","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 22:00","2018","01","03","22:00","-13.2","","-14.3","","91","","0.0","","0","","1","","","","101.92","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-03 23:00","2018","01","03","23:00","-12.8","","-13.8","","92","","0.0","","33","","4","","","","102.01","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 00:00","2018","01","04","00:00","-12.4","","-13.5","","91","","0.0","","33","","2","","","","101.93","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 01:00","2018","01","04","01:00","-11.6","","-12.8","","91","","0.0","","33","","3","","","","101.82","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 02:00","2018","01","04","02:00","-11.5","","-12.7","","91","","0.0","","33","","5","","","","101.88","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 03:00","2018","01","04","03:00","-11.4","","-12.6","","91","","0.0","","29","","4","","","","101.88","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 04:00","2018","01","04","04:00","-9.2","","-11.2","","85","","0.0","","3","","4","","","","101.73","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 05:00","2018","01","04","05:00","-9.5","","-12.2","","81","","0.0","","30","","2","","","","101.68","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 06:00","2018","01","04","06:00","-11.7","","-12.9","","90","","0.0","","30","","1","","","","101.75","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 07:00","2018","01","04","07:00","-9.2","","-12.2","","79","","0.0","","36","","9","","","","101.60","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 08:00","2018","01","04","08:00","-9.4","","-12.7","","77","","0.0","","1","","4","","","","101.57","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 09:00","2018","01","04","09:00","-8.0","","-12.0","","73","","0.0","","36","","9","","","","101.43","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 10:00","2018","01","04","10:00","-7.6","","-12.2","","70","","0.0","","33","","7","","","","101.33","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 11:00","2018","01","04","11:00","-7.2","","-11.3","","73","","0.0","","9","","17","","","","101.18","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 12:00","2018","01","04","12:00","-6.8","","-11.1","","71","","0.0","","13","","14","","","","100.97","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 13:00","2018","01","04","13:00","-6.3","","-11.4","","67","","0.0","","10","","10","","","","100.77","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 14:00","2018","01","04","14:00","-6.1","","-10.6","","70","","0.0","","8","","12","","","","100.56","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 15:00","2018","01","04","15:00","-6.4","","-9.3","","80","","0.0","","9","","19","","","","100.28","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 16:00","2018","01","04","16:00","-6.3","","-8.4","","85","","0.0","","10","","17","","","","99.97","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 17:00","2018","01","04","17:00","-5.6","","-7.8","","84","","1.0","","10","","15","","","","99.78","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 18:00","2018","01","04","18:00","-5.6","","-7.8","","84","","0.0","","8","","18","","","","99.57","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 19:00","2018","01","04","19:00","-5.3","","-8.2","","80","","1.8","","5","","21","","","","99.29","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 20:00","2018","01","04","20:00","-5.4","","-8.0","","82","","0.0","","8","","19","","","","99.11","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 21:00","2018","01","04","21:00","-5.5","","-7.4","","87","","1.2","","8","","18","","","","98.78","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 22:00","2018","01","04","22:00","-5.2","","-8.0","","81","","0.0","","8","","23","","","","98.60","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-04 23:00","2018","01","04","23:00","-4.2","","-9.1","","68","","0.0","","7","","16","","","","98.43","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 00:00","2018","01","05","00:00","-4.3","","-10.7","","61","","0.0","","7","","17","","","","98.31","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 01:00","2018","01","05","01:00","-5.0","","-12.5","","56","","0.0","","7","","9","","","","98.26","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 02:00","2018","01","05","02:00","-5.9","","-13.3","","56","","0.0","","4","","12","","","","98.24","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 03:00","2018","01","05","03:00","-7.0","","-14.4","","56","","0.0","","3","","11","","","","98.28","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 04:00","2018","01","05","04:00","-7.4","","-15.1","","54","","0.0","","3","","11","","","","98.26","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 05:00","2018","01","05","05:00","-8.1","","-15.8","","54","","0.0","","34","","12","","","","98.27","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 06:00","2018","01","05","06:00","-8.3","","-16.4","","52","","0.0","","3","","16","","","","98.31","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 07:00","2018","01","05","07:00","-9.6","","-17.3","","53","","0.0","","2","","20","","","","98.32","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 08:00","2018","01","05","08:00","-10.0","","-18.9","","48","","0.0","","22","","12","","","","98.48","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 09:00","2018","01","05","09:00","-10.4","","-19.2","","48","","0.0","","25","","17","","","","98.53","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 10:00","2018","01","05","10:00","-11.4","","-20.0","","49","","0.0","","27","","17","","","","98.69","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 11:00","2018","01","05","11:00","-12.5","","-18.0","","63","","0.0","","24","","17","","","","98.68","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 12:00","2018","01","05","12:00","-13.0","","-21.6","","49","","0.0","","26","","21","","","","98.74","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 13:00","2018","01","05","13:00","-13.5","","-23.1","","44","","0.0","","27","","22","","","","98.84","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 14:00","2018","01","05","14:00","-13.9","","-23.5","","44","","0.0","","27","","20","","","","98.91","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 15:00","2018","01","05","15:00","-14.5","","-24.2","","44","","0.0","","26","","17","","","","99.02","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 16:00","2018","01","05","16:00","-15.3","","-25.0","","43","","0.0","","27","","18","","","","99.13","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 17:00","2018","01","05","17:00","-16.1","","-25.5","","44","","0.0","","27","","16","","","","99.25","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 18:00","2018","01","05","18:00","-17.0","","-26.1","","45","","0.0","","26","","17","","","","99.34","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 19:00","2018","01","05","19:00","-18.0","","-28.1","","41","","0.0","","26","","18","","","","99.44","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 20:00","2018","01","05","20:00","-18.8","","-27.9","","45","","0.0","","26","","16","","","","99.51","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 21:00","2018","01","05","21:00","-19.1","","-27.5","","47","","0.0","","27","","17","","","","99.56","","","","-29","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 22:00","2018","01","05","22:00","-19.3","","-28.0","","46","","0.0","","26","","24","","","","99.58","","","","-31","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-05 23:00","2018","01","05","23:00","-19.7","","-27.0","","53","","0.0","","27","","11","","","","99.61","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 00:00","2018","01","06","00:00","-20.1","","-28.5","","47","","0.0","","26","","16","","","","99.65","","","","-30","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 01:00","2018","01","06","01:00","-20.6","","-28.1","","51","","0.0","","26","","17","","","","99.70","","","","-30","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 02:00","2018","01","06","02:00","-21.0","","-27.6","","55","","0.0","","26","","19","","","","99.82","","","","-31","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 03:00","2018","01","06","03:00","-21.1","","-28.3","","53","","0.0","","26","","19","","","","99.87","","","","-32","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 04:00","2018","01","06","04:00","-21.1","","-27.9","","54","","0.0","","26","","19","","","","99.93","","","","-32","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 05:00","2018","01","06","05:00","-21.2","","-25.9","","66","","0.0","","26","","14","","","","100.01","","","","-30","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 06:00","2018","01","06","06:00","-21.0","","-25.3","","69","","0.0","","25","","15","","","","100.07","","","","-30","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 07:00","2018","01","06","07:00","-20.8","","-25.3","","67","","0.0","","26","","14","","","","100.16","","","","-30","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 08:00","2018","01","06","08:00","-20.2","","-27.6","","52","","0.0","","26","","12","","","","100.26","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 09:00","2018","01","06","09:00","-19.7","","-28.3","","46","","0.0","","25","","15","","","","100.35","","","","-29","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 10:00","2018","01","06","10:00","-18.8","","-28.5","","42","","0.0","","25","","18","","","","100.47","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 11:00","2018","01","06","11:00","-18.4","","-28.0","","43","","0.0","","25","","19","","","","100.53","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 12:00","2018","01","06","12:00","-17.7","","-27.2","","43","","0.0","","24","","18","","","","100.62","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 13:00","2018","01","06","13:00","-17.1","","-26.6","","44","","0.0","","26","","13","","","","100.74","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 14:00","2018","01","06","14:00","-17.0","","-26.5","","43","","0.0","","26","","15","","","","100.85","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 15:00","2018","01","06","15:00","-16.8","","-26.4","","43","","0.0","","26","","17","","","","101.04","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 16:00","2018","01","06","16:00","-16.9","","-26.7","","43","","0.0","","26","","15","","","","101.22","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 17:00","2018","01","06","17:00","-18.1","","-28.2","","41","","0.0","","26","","12","","","","101.40","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 18:00","2018","01","06","18:00","-19.7","","-28.2","","47","","0.0","","25","","8","","","","101.58","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 19:00","2018","01","06","19:00","-20.2","","-28.5","","48","","0.0","","26","","8","","","","101.74","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 20:00","2018","01","06","20:00","-20.1","","-30.0","","41","","0.0","","27","","9","","","","101.85","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 21:00","2018","01","06","21:00","-21.3","","-30.2","","44","","0.0","","28","","7","","","","101.99","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 22:00","2018","01","06","22:00","-22.0","","-30.3","","47","","0.0","","27","","11","","","","102.08","","","","-30","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-06 23:00","2018","01","06","23:00","-23.2","","-30.6","","50","","0.0","","27","","9","","","","102.20","","","","-31","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-07 00:00","2018","01","07","00:00","-25.9","","-29.9","","69","","0.0","","30","","5","","","","102.25","","","","-31","","NA"
