"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 10:00","2019","03","01","10:00","-10.5","","-16.9","","59","","0.0","","24","","12","","","","102.60","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 11:00","2019","03","01","11:00","-9.0","","-15.8","","58","","0.0","","25","","12","","","","102.59","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 12:00","2019","03","01","12:00","-7.4","","-15.2","","54","","0.0","","26","","14","","","","102.52","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 13:00","2019","03","01","13:00","-5.2","","-14.8","","47","","0.0","","28","","17","","","","102.45","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 14:00","2019","03","01","14:00","-3.7","","-15.3","","40","","0.0","","26","","17","","","","102.38","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 15:00","2019","03","01","15:00","-3.6","","-17.0","","35","","0.0","","25","","17","","","","102.35","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 16:00","2019","03","01","16:00","-4.0","","-18.3","","32","","0.0","","25","","14","","","","102.32","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 17:00","2019","03","01","17:00","-4.9","","-18.3","","34","","0.0","","27","","8","","","","102.31","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 18:00","2019","03","01","18:00","-7.0","","-17.6","","42","","0.0","","27","","7","","","","102.34","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 19:00","2019","03","01","19:00","-8.6","","-16.9","","51","","0.0","","30","","2","","","","102.35","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 20:00","2019","03","01","20:00","-11.2","","-16.2","","67","","0.0","","29","","3","","","","102.38","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 21:00","2019","03","01","21:00","-11.9","","-16.0","","72","","0.0","","30","","5","","","","102.42","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 22:00","2019","03","01","22:00","-12.8","","-16.5","","74","","0.0","","32","","5","","","","102.44","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-01 23:00","2019","03","01","23:00","-11.4","","-17.0","","63","","0.0","","32","","5","","","","102.43","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 00:00","2019","03","02","00:00","-14.1","","-18.0","","72","","0.0","","32","","5","","","","102.47","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 01:00","2019","03","02","01:00","-13.0","","-17.9","","67","","0.0","","30","","8","","","","102.46","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 02:00","2019","03","02","02:00","-13.7","","-16.4","","80","","0.0","","26","","4","","","","102.44","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 03:00","2019","03","02","03:00","-12.8","","-18.7","","61","","0.0","","2","","6","","","","102.35","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 04:00","2019","03","02","04:00","-15.0","","-18.3","","75","","0.0","","32","","1","","","","102.37","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 05:00","2019","03","02","05:00","-15.5","","-17.7","","83","","0.0","","33","","2","","","","102.40","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 06:00","2019","03","02","06:00","-16.9","","-19.6","","79","","0.0","","33","","3","","","","102.39","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 07:00","2019","03","02","07:00","-15.0","","-18.5","","74","","0.0","","31","","4","","","","102.40","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 08:00","2019","03","02","08:00","-11.2","","-16.3","","66","","0.0","","13","","2","","","","102.42","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 09:00","2019","03","02","09:00","-8.6","","-15.6","","57","","0.0","","14","","2","","","","102.35","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 10:00","2019","03","02","10:00","-4.2","","-10.4","","62","","0.0","","0","","1","","","","102.28","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 11:00","2019","03","02","11:00","-4.4","","-8.3","","74","","0.0","","11","","12","","","","102.19","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 12:00","2019","03","02","12:00","-2.5","","-11.2","","51","","0.0","","9","","20","","","","102.07","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 13:00","2019","03","02","13:00","-1.6","","-12.6","","43","","0.0","","8","","20","","","","101.92","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 14:00","2019","03","02","14:00","-1.5","","-10.8","","49","","0.0","","8","","16","","","","101.79","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 15:00","2019","03","02","15:00","-2.3","","-9.5","","58","","0.0","","8","","16","","","","101.73","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 16:00","2019","03","02","16:00","-2.4","","-9.4","","59","","0.0","","8","","13","","","","101.69","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 17:00","2019","03","02","17:00","-2.8","","-8.4","","65","","0.0","","8","","15","","","","101.65","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 18:00","2019","03","02","18:00","-3.7","","-9.7","","63","","0.0","","8","","2","","","","101.66","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 19:00","2019","03","02","19:00","-2.5","","-11.3","","51","","0.0","","20","","2","","","","101.65","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 20:00","2019","03","02","20:00","-2.3","","-13.1","","43","","0.0","","5","","9","","","","101.62","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 21:00","2019","03","02","21:00","-2.1","","-13.7","","41","","0.0","","3","","7","","","","101.64","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 22:00","2019","03","02","22:00","-2.8","","-12.1","","49","","0.0","","1","","6","","","","101.62","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-02 23:00","2019","03","02","23:00","-3.4","","-10.5","","58","","0.0","","36","","12","","","","101.57","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 00:00","2019","03","03","00:00","-3.9","","-9.1","","68","","0.0","","35","","8","","","","101.59","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 01:00","2019","03","03","01:00","-4.2","","-8.0","","75","","0.0","","3","","3","","","","101.62","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 02:00","2019","03","03","02:00","-4.8","","-7.6","","81","","0.0","","27","","3","","","","101.61","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 03:00","2019","03","03","03:00","-4.7","","-8.2","","77","","0.0","","35","","3","","","","101.58","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 04:00","2019","03","03","04:00","-5.1","","-8.7","","76","","0.0","","36","","3","","","","101.59","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 05:00","2019","03","03","05:00","-5.6","","-9.5","","74","","0.0","","35","","3","","","","101.62","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 06:00","2019","03","03","06:00","-6.0","","-9.9","","74","","0.0","","35","","2","","","","101.64","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 07:00","2019","03","03","07:00","-6.3","","-10.2","","74","","0.0","","31","","3","","","","101.69","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 08:00","2019","03","03","08:00","-4.9","","-10.0","","68","","0.0","","0","","1","","","","101.69","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 09:00","2019","03","03","09:00","-4.3","","-8.6","","72","","0.0","","21","","3","","","","101.68","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 10:00","2019","03","03","10:00","-3.2","","-7.3","","73","","0.0","","25","","8","","","","101.73","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 11:00","2019","03","03","11:00","-2.3","","-6.9","","71","","0.0","","28","","7","","","","101.74","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 12:00","2019","03","03","12:00","-0.9","","-5.7","","70","","0.0","","23","","12","","","","101.67","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 13:00","2019","03","03","13:00","-0.6","","-6.3","","65","","0.0","","25","","13","","","","101.61","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 14:00","2019","03","03","14:00","-0.3","","-6.6","","62","","0.0","","24","","10","","","","101.55","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 15:00","2019","03","03","15:00","-1.0","","-6.3","","67","","0.0","","24","","10","","","","101.49","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 16:00","2019","03","03","16:00","-1.7","","-6.6","","69","","0.0","","24","","8","","","","101.48","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 17:00","2019","03","03","17:00","-2.0","","-6.6","","71","","0.0","","24","","9","","","","101.47","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 18:00","2019","03","03","18:00","-2.5","","-5.8","","78","","0.0","","25","","8","","","","101.47","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 19:00","2019","03","03","19:00","-2.5","","-7.8","","67","","0.0","","26","","12","","","","101.48","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 20:00","2019","03","03","20:00","-3.0","","-8.8","","64","","0.0","","25","","8","","","","101.51","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 21:00","2019","03","03","21:00","-3.3","","-8.3","","68","","0.0","","25","","8","","","","101.55","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 22:00","2019","03","03","22:00","-3.5","","-8.1","","71","","0.0","","27","","5","","","","101.49","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-03 23:00","2019","03","03","23:00","-4.0","","-7.9","","74","","0.0","","28","","2","","","","101.42","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 00:00","2019","03","04","00:00","-4.5","","-7.6","","79","","0.0","","27","","1","","","","101.35","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 01:00","2019","03","04","01:00","-5.1","","-7.5","","84","","0.0","","31","","2","","","","101.35","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 02:00","2019","03","04","02:00","-4.9","","-6.6","","87","","0.0","","31","","2","","","","101.32","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 03:00","2019","03","04","03:00","-5.0","","-6.7","","88","","0.0","","0","","1","","","","101.24","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 04:00","2019","03","04","04:00","-5.5","","-7.3","","87","","0.0","","31","","2","","","","101.12","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 05:00","2019","03","04","05:00","-5.0","","-8.1","","79","","0.0","","36","","4","","","","101.08","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 06:00","2019","03","04","06:00","-4.4","","-7.9","","77","","0.0","","1","","5","","","","101.00","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 07:00","2019","03","04","07:00","-4.4","","-7.7","","78","","2.0","","2","","6","","","","100.92","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 08:00","2019","03","04","08:00","-4.1","","-6.6","","83","","0.0","","24","","4","","","","100.85","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 09:00","2019","03","04","09:00","-2.8","","-5.5","","81","","0.0","","26","","3","","","","100.78","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 10:00","2019","03","04","10:00","-2.6","","-5.7","","79","","0.0","","11","","13","","","","100.66","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 11:00","2019","03","04","11:00","-2.5","","-5.2","","82","","0.0","","11","","11","","","","100.56","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 12:00","2019","03","04","12:00","-2.3","","-5.0","","82","","0.0","","13","","8","","","","100.51","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 13:00","2019","03","04","13:00","-2.1","","-5.3","","79","","0.0","","12","","4","","","","100.41","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 14:00","2019","03","04","14:00","-2.2","","-4.9","","81","","0.0","","11","","3","","","","100.32","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 15:00","2019","03","04","15:00","-2.3","","-5.0","","82","","0.0","","7","","1","","","","100.32","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 16:00","2019","03","04","16:00","-1.7","","-4.6","","81","","0.0","","9","","3","","","","100.27","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 17:00","2019","03","04","17:00","-1.6","","-5.3","","76","","0.0","","26","","8","","","","100.22","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 18:00","2019","03","04","18:00","-2.2","","-4.7","","83","","0.0","","34","","5","","","","100.26","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 19:00","2019","03","04","19:00","-3.1","","-5.1","","86","","1.0","","","","0","","","","100.35","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 20:00","2019","03","04","20:00","-4.9","","-11.0","","62","","0.0","","30","","4","","","","100.37","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 21:00","2019","03","04","21:00","-8.4","","-10.7","","84","","0.0","","34","","3","","","","100.43","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 22:00","2019","03","04","22:00","-8.2","","-13.5","","66","","0.0","","36","","12","","","","100.47","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-04 23:00","2019","03","04","23:00","-8.2","","-15.4","","56","","0.0","","35","","7","","","","100.48","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 00:00","2019","03","05","00:00","-9.5","","-16.4","","57","","0.0","","26","","7","","","","100.53","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 01:00","2019","03","05","01:00","-12.4","","-15.5","","78","","0.0","","25","","2","","","","100.59","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 02:00","2019","03","05","02:00","-10.2","","-16.7","","59","","0.0","","30","","6","","","","100.64","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 03:00","2019","03","05","03:00","-13.3","","-17.6","","70","","0.0","","27","","4","","","","100.67","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 04:00","2019","03","05","04:00","-15.2","","-17.5","","82","","0.0","","27","","3","","","","100.73","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 05:00","2019","03","05","05:00","-14.9","","-17.4","","81","","0.0","","32","","2","","","","100.82","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 06:00","2019","03","05","06:00","-14.8","","-19.1","","70","","0.0","","34","","8","","","","100.89","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 07:00","2019","03","05","07:00","-15.6","","-19.3","","73","","0.0","","29","","5","","","","100.97","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 08:00","2019","03","05","08:00","-11.3","","-18.2","","57","","0.0","","26","","12","","","","101.01","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 09:00","2019","03","05","09:00","-9.2","","-16.2","","57","","0.0","","27","","14","","","","101.05","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 10:00","2019","03","05","10:00","-8.4","","-16.0","","54","","0.0","","25","","15","","","","101.05","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 11:00","2019","03","05","11:00","-8.2","","-17.0","","49","","0.0","","24","","20","","","","101.04","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 12:00","2019","03","05","12:00","-7.7","","-18.1","","43","","0.0","","23","","15","","","","101.02","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 13:00","2019","03","05","13:00","-7.6","","-17.7","","44","","0.0","","24","","15","","","","100.98","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 14:00","2019","03","05","14:00","-7.9","","-16.9","","48","","0.0","","24","","19","","","","101.00","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 15:00","2019","03","05","15:00","-8.2","","-17.2","","48","","0.0","","24","","19","","","","101.02","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 16:00","2019","03","05","16:00","-7.8","","-17.6","","45","","0.0","","24","","14","","","","101.02","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 17:00","2019","03","05","17:00","-8.7","","-17.7","","48","","0.0","","24","","16","","","","101.05","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 18:00","2019","03","05","18:00","-9.4","","-18.7","","47","","0.0","","26","","12","","","","101.10","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 19:00","2019","03","05","19:00","-10.0","","-17.9","","53","","0.0","","27","","10","","","","101.13","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 20:00","2019","03","05","20:00","-13.7","","-18.2","","69","","0.0","","28","","5","","","","101.12","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 21:00","2019","03","05","21:00","-15.2","","-18.5","","75","","0.0","","32","","4","","","","101.13","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 22:00","2019","03","05","22:00","-16.3","","-19.4","","77","","0.0","","31","","3","","","","101.12","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-05 23:00","2019","03","05","23:00","-17.2","","-20.5","","75","","0.0","","31","","5","","","","101.08","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 00:00","2019","03","06","00:00","-17.1","","-20.2","","77","","0.0","","32","","4","","","","101.05","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 01:00","2019","03","06","01:00","-18.3","","-21.8","","74","","0.0","","33","","6","","","","101.04","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 02:00","2019","03","06","02:00","-20.0","","-23.5","","74","","0.0","","34","","3","","","","101.02","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 03:00","2019","03","06","03:00","-21.4","","-24.7","","74","","0.0","","33","","5","","","","100.98","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 04:00","2019","03","06","04:00","-19.6","","-23.3","","72","","0.0","","32","","5","","","","100.96","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 05:00","2019","03","06","05:00","-17.4","","-22.4","","65","","0.0","","32","","7","","","","100.99","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 06:00","2019","03","06","06:00","-17.5","","-22.8","","63","","0.0","","32","","7","","","","100.99","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 07:00","2019","03","06","07:00","-15.2","","-22.1","","55","","0.0","","35","","13","","","","101.00","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 08:00","2019","03","06","08:00","-13.3","","-21.2","","52","","0.0","","29","","7","","","","101.04","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 09:00","2019","03","06","09:00","-13.8","","-21.4","","53","","0.0","","23","","6","","","","101.05","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 10:00","2019","03","06","10:00","-10.2","","-17.2","","57","","0.0","","25","","7","","","","101.06","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 11:00","2019","03","06","11:00","-8.3","","-18.9","","42","","0.0","","24","","10","","","","101.01","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 12:00","2019","03","06","12:00","-8.7","","-22.7","","31","","0.0","","28","","13","","","","101.01","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 13:00","2019","03","06","13:00","-8.7","","-21.6","","34","","0.0","","25","","19","","","","101.03","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 14:00","2019","03","06","14:00","-9.0","","-23.2","","31","","0.0","","26","","19","","","","101.07","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 15:00","2019","03","06","15:00","-9.1","","-21.3","","37","","0.0","","26","","14","","","","101.13","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-23.0","","33","","0.0","","27","","12","","","","101.19","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 17:00","2019","03","06","17:00","-10.0","","-20.5","","42","","0.0","","27","","10","","","","101.27","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 18:00","2019","03","06","18:00","-11.3","","-23.2","","37","","0.0","","28","","9","","","","101.35","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 19:00","2019","03","06","19:00","-16.4","","-22.8","","58","","0.0","","32","","4","","","","101.44","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 20:00","2019","03","06","20:00","-17.2","","-22.6","","63","","0.0","","33","","5","","","","101.48","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 21:00","2019","03","06","21:00","-16.9","","-22.6","","61","","0.0","","33","","4","","","","101.51","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 22:00","2019","03","06","22:00","-19.7","","-23.6","","71","","0.0","","28","","4","","","","101.55","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-06 23:00","2019","03","06","23:00","-19.5","","-23.3","","72","","0.0","","34","","3","","","","101.54","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-03-07 00:00","2019","03","07","00:00","-20.0","","-24.2","","69","","0.0","","32","","6","","","","101.59","","","","-25","","NA"
