"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-01 23:00","2018","03","01","23:00","-8.0","","-9.4","","90","","0.0","","1","","8","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 00:00","2018","03","02","00:00","-8.4","","-9.3","","93","","0.0","","2","","6","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 01:00","2018","03","02","01:00","-9.3","","-9.8","","97","","0.0","","25","","6","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 02:00","2018","03","02","02:00","-9.5","","-9.9","","97","","0.0","","28","","4","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 03:00","2018","03","02","03:00","-10.9","","-11.2","","98","","0.0","","2","","7","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 04:00","2018","03","02","04:00","-10.5","","-10.9","","97","","0.0","","6","","6","","","","","M","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 05:00","2018","03","02","05:00","-12.1","","-12.6","","96","","0.0","","25","","7","","","","","M","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 06:00","2018","03","02","06:00","-11.0","","-11.5","","96","","0.0","","3","","3","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 07:00","2018","03","02","07:00","-10.9","","-11.5","","96","","0.0","","33","","3","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 08:00","2018","03","02","08:00","-10.0","","-10.6","","95","","0.0","","3","","3","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 09:00","2018","03","02","09:00","-8.7","","-9.4","","95","","0.0","","4","","2","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 10:00","2018","03","02","10:00","-7.5","","-8.2","","95","","0.0","","4","","8","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 11:00","2018","03","02","11:00","-5.1","","-6.9","","87","","0.0","","11","","22","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 12:00","2018","03","02","12:00","-4.5","","-6.3","","88","","0.4","","11","","27","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 13:00","2018","03","02","13:00","-3.7","","-5.8","","85","","0.0","","12","","36","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 14:00","2018","03","02","14:00","-3.4","","-5.5","","85","","0.0","","11","","26","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 15:00","2018","03","02","15:00","-4.1","","-4.6","","96","","0.9","","13","","16","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 16:00","2018","03","02","16:00","-4.2","","-4.9","","95","","1.0","","12","","22","","","","","M","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 17:00","2018","03","02","17:00","-4.5","","-5.1","","96","","0.5","","10","","18","","","","","M","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 18:00","2018","03","02","18:00","-4.6","","-4.9","","98","","0.6","","12","","16","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 19:00","2018","03","02","19:00","-4.4","","-4.6","","98","","0.7","","11","","16","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 20:00","2018","03","02","20:00","-4.2","","-4.5","","98","","0.9","","12","","25","","","","","M","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 21:00","2018","03","02","21:00","-4.4","","-4.7","","98","","1.0","","13","","22","","","","","M","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 22:00","2018","03","02","22:00","-4.7","","-5.1","","97","","0.4","","13","","15","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-02 23:00","2018","03","02","23:00","-6.7","","-7.0","","98","","1.4","","18","","23","","","","","M","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 00:00","2018","03","03","00:00","-7.0","","-7.5","","96","","0.0","","18","","27","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 01:00","2018","03","03","01:00","-7.4","","-8.0","","96","","0.0","","20","","25","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 02:00","2018","03","03","02:00","-7.4","","-7.9","","96","","0.0","","21","","33","","","","","M","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 03:00","2018","03","03","03:00","-7.2","","-8.0","","94","","0.0","","23","","31","","","","","M","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 04:00","2018","03","03","04:00","-7.4","","-8.3","","93","","0.0","","21","","22","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 05:00","2018","03","03","05:00","-8.1","","-9.3","","91","","0.0","","21","","25","","","","","M","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 06:00","2018","03","03","06:00","-9.4","","-10.7","","90","","0.0","","22","","23","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 07:00","2018","03","03","07:00","-10.4","","-11.7","","90","","0.0","","22","","22","","","","","M","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 08:00","2018","03","03","08:00","-12.6","","-14.0","","89","","0.0","","21","","15","","","","","M","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 09:00","2018","03","03","09:00","-10.9","","-12.9","","86","","0.0","","24","","15","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 10:00","2018","03","03","10:00","-9.4","","-11.5","","85","","0.0","","27","","13","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 11:00","2018","03","03","11:00","-8.3","","-11.2","","79","","0.0","","30","","15","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 12:00","2018","03","03","12:00","-7.4","","-11.2","","74","","0.0","","30","","13","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 13:00","2018","03","03","13:00","-7.4","","-11.2","","74","","0.0","","29","","14","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 14:00","2018","03","03","14:00","-7.6","","-11.3","","74","","0.0","","29","","14","","","","","M","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 15:00","2018","03","03","15:00","-7.7","","-11.6","","73","","0.0","","32","","10","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 16:00","2018","03","03","16:00","-4.7","","-11.5","","59","","0.0","","33","","2","","","","","M","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 17:00","2018","03","03","17:00","-8.0","","-12.3","","71","","0.0","","34","","3","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 18:00","2018","03","03","18:00","-13.1","","-14.7","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 19:00","2018","03","03","19:00","-15.1","","-15.7","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 20:00","2018","03","03","20:00","-18.6","","-20.3","","86","","0.0","","25","","6","","","","","M","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 21:00","2018","03","03","21:00","-20.3","","-21.9","","87","","0.5","","24","","4","","","","","M","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 22:00","2018","03","03","22:00","-21.8","","-23.6","","85","","0.0","","22","","4","","","","","M","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-03 23:00","2018","03","03","23:00","-21.3","","-23.0","","86","","0.0","","23","","4","","","","","M","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 00:00","2018","03","04","00:00","-21.6","","-23.4","","85","","0.0","","22","","6","","","","","M","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 01:00","2018","03","04","01:00","-21.8","","-23.5","","86","","0.0","","22","","8","","","","","M","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 02:00","2018","03","04","02:00","-22.0","","-24.0","","84","","0.0","","23","","7","","","","","M","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 03:00","2018","03","04","03:00","-21.7","","-23.5","","85","","0.0","","23","","6","","","","","M","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 04:00","2018","03","04","04:00","-22.2","","-24.0","","85","","0.0","","23","","4","","","","","M","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 05:00","2018","03","04","05:00","-23.0","","-25.0","","84","","0.0","","24","","5","","","","","M","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 06:00","2018","03","04","06:00","-22.9","","-24.7","","85","","0.0","","25","","5","","","","","M","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 07:00","2018","03","04","07:00","-21.4","","-23.2","","86","","0.0","","25","","3","","","","","M","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 08:00","2018","03","04","08:00","-19.4","","-20.9","","88","","0.0","","27","","2","","","","","M","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 09:00","2018","03","04","09:00","-17.4","","-18.8","","88","","0.0","","30","","3","","","","","M","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 10:00","2018","03","04","10:00","-15.6","","-17.0","","89","","0.0","","30","","3","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 11:00","2018","03","04","11:00","-13.0","","-14.8","","87","","0.0","","28","","3","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 12:00","2018","03","04","12:00","-12.9","","-15.0","","84","","0.0","","30","","15","","","","","M","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 13:00","2018","03","04","13:00","-11.9","","-14.7","","79","","0.0","","29","","13","","","","","M","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 14:00","2018","03","04","14:00","-11.4","","-14.2","","79","","0.0","","29","","12","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 15:00","2018","03","04","15:00","-10.9","","-13.6","","80","","0.0","","31","","11","","","","","M","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 16:00","2018","03","04","16:00","-11.4","","-13.5","","84","","0.0","","31","","9","","","","","M","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 17:00","2018","03","04","17:00","-11.7","","-13.9","","84","","0.0","","29","","6","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 18:00","2018","03","04","18:00","-13.3","","-14.7","","89","","0.0","","28","","11","","","","","M","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 19:00","2018","03","04","19:00","-14.5","","-15.7","","91","","0.0","","28","","11","","","","","M","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 20:00","2018","03","04","20:00","-14.9","","-16.0","","91","","0.0","","27","","10","","","","","M","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 21:00","2018","03","04","21:00","-16.0","","-17.6","","88","","0.0","","27","","8","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 22:00","2018","03","04","22:00","-16.8","","-18.2","","89","","0.0","","18","","1","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-04 23:00","2018","03","04","23:00","-18.7","","-20.3","","87","","0.0","","24","","9","","","","","M","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 00:00","2018","03","05","00:00","-20.1","","-21.8","","86","","0.0","","25","","10","","","","","M","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 01:00","2018","03","05","01:00","-20.8","","-22.5","","86","","0.0","","25","","15","","","","","M","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 02:00","2018","03","05","02:00","-20.9","","-22.6","","86","","0.0","","24","","15","","","","","M","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 03:00","2018","03","05","03:00","-19.3","","-20.9","","87","","0.0","","25","","15","","","","","M","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 04:00","2018","03","05","04:00","-20.4","","-22.1","","86","","0.0","","24","","15","","","","","M","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 05:00","2018","03","05","05:00","-21.6","","-23.5","","85","","0.0","","23","","14","","","","","M","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 06:00","2018","03","05","06:00","-21.7","","-23.4","","86","","0.0","","24","","16","","","","","M","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 07:00","2018","03","05","07:00","-22.8","","-24.5","","86","","0.0","","22","","10","","","","","M","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 08:00","2018","03","05","08:00","-20.6","","-23.6","","76","","0.0","","23","","15","","","","","M","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 09:00","2018","03","05","09:00","-16.6","","-21.6","","65","","0.0","","22","","7","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 10:00","2018","03","05","10:00","-13.2","","-19.4","","60","","0.0","","25","","9","","","","","M","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 11:00","2018","03","05","11:00","-11.6","","-18.2","","58","","0.0","","27","","8","","","","","M","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 12:00","2018","03","05","12:00","-4.7","","-15.9","","41","","0.0","","","","0","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 13:00","2018","03","05","13:00","-9.5","","-16.7","","56","","0.0","","31","","4","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-15.2","","60","","0.0","","28","","2","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 15:00","2018","03","05","15:00","-10.8","","-16.2","","65","","0.0","","32","","4","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 16:00","2018","03","05","16:00","-11.6","","-16.0","","69","","0.0","","31","","6","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 17:00","2018","03","05","17:00","-13.1","","-16.9","","73","","0.0","","28","","7","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 18:00","2018","03","05","18:00","-16.4","","-18.9","","81","","0.0","","26","","8","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 19:00","2018","03","05","19:00","-19.0","","-20.1","","92","","0.0","","24","","11","","","","","M","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 20:00","2018","03","05","20:00","-18.5","","-19.9","","89","","0.0","","24","","10","","","","","M","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 21:00","2018","03","05","21:00","-18.3","","-19.5","","90","","0.0","","26","","5","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 22:00","2018","03","05","22:00","-17.7","","-19.0","","89","","0.0","","24","","7","","","","","M","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-05 23:00","2018","03","05","23:00","-20.6","","-22.0","","89","","0.0","","15","","8","","","","","M","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 00:00","2018","03","06","00:00","-19.3","","-20.6","","89","","0.0","","16","","5","","","","","M","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 01:00","2018","03","06","01:00","-18.9","","-20.4","","87","","0.0","","17","","7","","","","","M","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 02:00","2018","03","06","02:00","-22.3","","-24.1","","86","","0.0","","20","","9","","","","","M","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 03:00","2018","03","06","03:00","-21.0","","-22.6","","87","","0.0","","23","","12","","","","","M","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 04:00","2018","03","06","04:00","-22.5","","-24.1","","87","","0.0","","23","","11","","","","","M","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 05:00","2018","03","06","05:00","-21.8","","-23.4","","87","","0.0","","22","","12","","","","","M","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 06:00","2018","03","06","06:00","-21.8","","-23.5","","86","","0.0","","21","","12","","","","","M","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 07:00","2018","03","06","07:00","-21.8","","-23.5","","86","","0.0","","22","","8","","","","","M","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 08:00","2018","03","06","08:00","-20.9","","-23.0","","84","","0.0","","22","","7","","","","","M","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 09:00","2018","03","06","09:00","-18.4","","-20.3","","85","","0.0","","22","","8","","","","","M","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 10:00","2018","03","06","10:00","-15.9","","-18.1","","83","","0.0","","24","","9","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 11:00","2018","03","06","11:00","-13.1","","-15.6","","82","","0.0","","21","","8","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 12:00","2018","03","06","12:00","-10.6","","-14.6","","72","","0.0","","22","","6","","","","","M","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 13:00","2018","03","06","13:00","-9.3","","-13.0","","74","","0.0","","17","","11","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 14:00","2018","03","06","14:00","-8.9","","-12.6","","75","","0.0","","16","","14","","","","","M","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 15:00","2018","03","06","15:00","-8.8","","-12.2","","76","","0.0","","13","","18","","","","","M","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 16:00","2018","03","06","16:00","-10.0","","-12.1","","84","","0.0","","13","","22","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 17:00","2018","03","06","17:00","-10.4","","-12.6","","84","","0.0","","14","","27","","","","","M","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 18:00","2018","03","06","18:00","-9.1","","-11.2","","85","","0.0","","14","","28","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 19:00","2018","03","06","19:00","-8.8","","-11.0","","84","","0.0","","14","","31","","","","","M","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 20:00","2018","03","06","20:00","-9.1","","-11.2","","85","","0.0","","14","","36","","","","","M","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 21:00","2018","03","06","21:00","-9.7","","-11.9","","84","","0.0","","14","","36","","","","","M","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 22:00","2018","03","06","22:00","-11.2","","-13.1","","86","","0.0","","14","","32","","","","","M","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-06 23:00","2018","03","06","23:00","-11.7","","-13.5","","87","","0.0","","15","","35","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 00:00","2018","03","07","00:00","-13.1","","-14.8","","87","","0.0","","15","","22","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 01:00","2018","03","07","01:00","-15.3","","-16.9","","88","","0.0","","18","","12","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 02:00","2018","03","07","02:00","-15.4","","-16.8","","89","","0.0","","20","","14","","","","","M","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 03:00","2018","03","07","03:00","-16.1","","-17.5","","88","","0.0","","24","","8","","","","","M","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 04:00","2018","03","07","04:00","-17.0","","-18.2","","90","","0.0","","24","","8","","","","","M","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 05:00","2018","03","07","05:00","-18.7","","-19.9","","90","","0.0","","24","","8","","","","","M","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 06:00","2018","03","07","06:00","-20.4","","-21.9","","88","","0.0","","20","","5","","","","","M","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 07:00","2018","03","07","07:00","-21.1","","-22.4","","89","","0.0","","26","","11","","","","","M","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 08:00","2018","03","07","08:00","-20.1","","-21.8","","87","","0.0","","29","","7","","","","","M","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 09:00","2018","03","07","09:00","-18.6","","-20.3","","86","","0.0","","28","","7","","","","","M","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2018-03-07 10:00","2018","03","07","10:00","-17.1","","-18.9","","86","","0.0","","27","","8","","","","","M","","","-23","","NA"
