"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 02:00","2019","01","05","02:00","-2.5","","-5.7","","79","","0.0","","28","","5","","","","","M","","","-4","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 03:00","2019","01","05","03:00","-3.7","","-5.6","","86","","0.0","","19","","12","","","","","M","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 04:00","2019","01","05","04:00","-1.1","","-4.1","","80","","0.0","","21","","19","","","","","M","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 05:00","2019","01","05","05:00","-0.1","","-4.3","","73","","0.0","","22","","19","","","","","M","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 06:00","2019","01","05","06:00","-1.8","","-4.6","","81","","0.0","","22","","15","","","","","M","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 07:00","2019","01","05","07:00","-1.7","","-4.6","","80","","0.0","","22","","13","","","","","M","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 08:00","2019","01","05","08:00","-5.4","","-7.0","","89","","0.0","","3","","7","","","","","M","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 09:00","2019","01","05","09:00","-5.3","","-6.7","","90","","0.0","","11","","3","","","","","M","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 10:00","2019","01","05","10:00","-4.3","","-6.2","","86","","0.0","","36","","3","","","","","M","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 11:00","2019","01","05","11:00","-2.3","","-5.5","","78","","0.0","","1","","6","","","","","M","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 12:00","2019","01","05","12:00","-0.9","","-4.5","","77","","0.0","","3","","10","","","","","M","","","-4","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 13:00","2019","01","05","13:00","0.8","","-3.3","","74","","0.0","","3","","9","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 14:00","2019","01","05","14:00","5.1","","-1.6","","62","","0.0","","6","","10","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 15:00","2019","01","05","15:00","3.6","","-2.1","","66","","0.0","","10","","8","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 16:00","2019","01","05","16:00","3.2","","-1.8","","70","","0.0","","12","","17","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 17:00","2019","01","05","17:00","2.0","","-2.3","","73","","0.0","","13","","16","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 18:00","2019","01","05","18:00","1.1","","-2.7","","76","","0.0","","14","","20","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 19:00","2019","01","05","19:00","1.1","","-2.8","","75","","0.0","","13","","21","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 20:00","2019","01","05","20:00","2.3","","-2.9","","68","","0.0","","14","","26","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 21:00","2019","01","05","21:00","2.2","","-3.1","","68","","0.0","","14","","31","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 22:00","2019","01","05","22:00","1.7","","-2.8","","72","","0.0","","15","","27","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-05 23:00","2019","01","05","23:00","1.8","","-2.7","","72","","0.0","","14","","34","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 00:00","2019","01","06","00:00","1.7","","-2.6","","73","","0.0","","14","","35","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 01:00","2019","01","06","01:00","1.2","","-2.7","","75","","0.0","","15","","32","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 02:00","2019","01","06","02:00","0.8","","-2.5","","78","","0.0","","15","","35","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 03:00","2019","01","06","03:00","0.6","","-2.5","","80","","0.0","","16","","24","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 04:00","2019","01","06","04:00","0.8","","-2.5","","79","","0.0","","17","","22","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 05:00","2019","01","06","05:00","-0.3","","-2.9","","83","","0.0","","15","","24","","","","","M","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 06:00","2019","01","06","06:00","-0.8","","-3.0","","85","","0.0","","15","","22","","","","","M","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 07:00","2019","01","06","07:00","-1.0","","-3.0","","86","","0.0","","15","","21","","","","","M","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-2.9","","85","","0.0","","14","","21","","","","","M","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 09:00","2019","01","06","09:00","-0.5","","-2.7","","85","","0.0","","15","","22","","","","","M","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 10:00","2019","01","06","10:00","1.7","","-1.8","","78","","0.0","","17","","19","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 11:00","2019","01","06","11:00","6.7","","-0.6","","59","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 12:00","2019","01","06","12:00","6.8","","-1.5","","55","","0.0","","22","","29","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 13:00","2019","01","06","13:00","6.9","","-1.2","","56","","0.0","","24","","24","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 14:00","2019","01","06","14:00","7.5","","-5.5","","39","","0.0","","25","","34","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 15:00","2019","01","06","15:00","8.1","","-8.7","","29","","0.0","","25","","53","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 16:00","2019","01","06","16:00","7.0","","-9.7","","29","","0.0","","25","","52","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 17:00","2019","01","06","17:00","4.7","","-9.0","","36","","0.0","","25","","35","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 18:00","2019","01","06","18:00","2.1","","-7.7","","48","","0.0","","22","","30","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 19:00","2019","01","06","19:00","2.0","","-7.4","","50","","0.0","","23","","33","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 20:00","2019","01","06","20:00","1.7","","-8.4","","47","","0.0","","23","","35","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 21:00","2019","01","06","21:00","0.6","","-8.2","","52","","0.0","","23","","32","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 22:00","2019","01","06","22:00","0.3","","-7.8","","54","","0.0","","23","","31","","","","","M","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-06 23:00","2019","01","06","23:00","-1.2","","-7.2","","64","","0.0","","23","","29","","","","","M","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 00:00","2019","01","07","00:00","-1.6","","-7.1","","66","","0.0","","23","","29","","","","","M","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 01:00","2019","01","07","01:00","-1.7","","-7.2","","66","","0.0","","24","","27","","","","","M","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 02:00","2019","01","07","02:00","-1.1","","-8.0","","59","","0.0","","25","","27","","","","","M","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 03:00","2019","01","07","03:00","-7.6","","-8.3","","95","","0.0","","1","","12","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 04:00","2019","01","07","04:00","-7.1","","-7.2","","99","","0.0","","35","","16","","","","","M","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 05:00","2019","01","07","05:00","-5.9","","-6.2","","98","","0.0","","35","","10","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 06:00","2019","01","07","06:00","-6.2","","-6.5","","98","","0.0","","32","","5","","","","","M","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 07:00","2019","01","07","07:00","-6.8","","-7.1","","98","","0.0","","27","","6","","","","","M","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 08:00","2019","01","07","08:00","-7.3","","-7.6","","98","","0.0","","24","","9","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 09:00","2019","01","07","09:00","-8.5","","-8.9","","97","","0.0","","25","","7","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 10:00","2019","01","07","10:00","-7.3","","-7.7","","97","","0.0","","26","","10","","","","","M","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 11:00","2019","01","07","11:00","-5.9","","-6.3","","97","","0.0","","28","","12","","","","","M","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 12:00","2019","01","07","12:00","-5.1","","-5.8","","95","","0.0","","32","","17","","","","","M","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2019-01-07 13:00","2019","01","07","13:00","-4.8","","-7.1","","84","","0.0","","33","","15","","","","","M","","","-10","","NA"
