"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-02 20:00","2019","01","02","20:00","-12.9","","-15.5","","81","","0.0","","6","","7","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-02 21:00","2019","01","02","21:00","-12.3","","-14.6","","83","","0.0","","4","","9","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-02 22:00","2019","01","02","22:00","-12.1","","-14.4","","83","","0.0","","4","","11","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-02 23:00","2019","01","02","23:00","-11.6","","-14.0","","83","","0.0","","4","","10","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 00:00","2019","01","03","00:00","-11.0","","-13.4","","83","","0.0","","4","","15","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 01:00","2019","01","03","01:00","-10.3","","-12.8","","82","","0.0","","5","","10","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 02:00","2019","01","03","02:00","-10.0","","-12.4","","83","","0.0","","4","","10","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 03:00","2019","01","03","03:00","-9.5","","-11.3","","87","","0.0","","2","","6","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 04:00","2019","01","03","04:00","-7.5","","-8.4","","93","","0.0","","14","","5","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 05:00","2019","01","03","05:00","-6.6","","-7.5","","93","","1.4","","11","","8","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 06:00","2019","01","03","06:00","-7.6","","-8.5","","93","","0.0","","4","","6","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 07:00","2019","01","03","07:00","-7.7","","-8.6","","93","","1.0","","3","","7","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 08:00","2019","01","03","08:00","-9.2","","-10.2","","92","","0.0","","4","","8","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 09:00","2019","01","03","09:00","-8.1","","-9.1","","93","","0.0","","4","","10","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 10:00","2019","01","03","10:00","-5.7","","-7.2","","89","","0.0","","4","","7","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 11:00","2019","01","03","11:00","-4.3","","-6.5","","85","","0.0","","5","","3","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 12:00","2019","01","03","12:00","-3.6","","-5.8","","85","","0.0","","7","","3","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 13:00","2019","01","03","13:00","-2.8","","-5.4","","83","","0.0","","0","","1","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 14:00","2019","01","03","14:00","-2.9","","-4.8","","87","","0.0","","32","","5","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 15:00","2019","01","03","15:00","-2.8","","-4.5","","88","","0.0","","7","","1","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 16:00","2019","01","03","16:00","-3.1","","-4.3","","91","","0.0","","23","","6","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 17:00","2019","01","03","17:00","-3.7","","-5.1","","90","","0.0","","24","","8","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 18:00","2019","01","03","18:00","-4.4","","-6.4","","86","","0.0","","26","","13","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 19:00","2019","01","03","19:00","-4.8","","-6.8","","86","","0.0","","20","","5","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 20:00","2019","01","03","20:00","-5.0","","-6.6","","89","","0.0","","18","","5","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 21:00","2019","01","03","21:00","-4.8","","-6.3","","89","","0.0","","18","","4","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 22:00","2019","01","03","22:00","-4.8","","-6.1","","91","","0.0","","0","","1","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-03 23:00","2019","01","03","23:00","-4.8","","-5.9","","92","","0.0","","20","","3","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 00:00","2019","01","04","00:00","-4.2","","-5.1","","94","","0.0","","21","","11","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 01:00","2019","01","04","01:00","-3.9","","-4.7","","94","","0.0","","22","","6","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 02:00","2019","01","04","02:00","-4.0","","-4.8","","95","","0.0","","20","","6","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 03:00","2019","01","04","03:00","-3.6","","-4.3","","95","","0.0","","20","","9","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 04:00","2019","01","04","04:00","-4.0","","-4.7","","95","","0.0","","21","","7","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 05:00","2019","01","04","05:00","-2.8","","-3.6","","95","","0.0","","20","","8","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 06:00","2019","01","04","06:00","-2.6","","-3.9","","91","","0.0","","21","","7","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 07:00","2019","01","04","07:00","-1.7","","-3.4","","89","","0.0","","21","","12","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 08:00","2019","01","04","08:00","-1.4","","-3.0","","89","","0.0","","20","","10","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 09:00","2019","01","04","09:00","-0.4","","-2.9","","84","","0.0","","20","","16","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 10:00","2019","01","04","10:00","0.3","","-2.7","","80","","0.0","","21","","17","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 11:00","2019","01","04","11:00","0.8","","-2.6","","78","","1.0","","21","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 12:00","2019","01","04","12:00","1.3","","-2.6","","75","","0.0","","23","","11","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 13:00","2019","01","04","13:00","1.5","","-2.5","","75","","0.0","","22","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 14:00","2019","01","04","14:00","1.7","","-2.2","","75","","0.0","","21","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 15:00","2019","01","04","15:00","1.6","","-1.7","","78","","0.0","","21","","9","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 16:00","2019","01","04","16:00","2.1","","-1.8","","76","","0.0","","22","","11","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 17:00","2019","01","04","17:00","2.0","","-1.7","","77","","0.0","","19","","8","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 18:00","2019","01","04","18:00","1.6","","-1.5","","80","","0.0","","20","","6","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 19:00","2019","01","04","19:00","1.6","","-1.4","","80","","0.0","","21","","2","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 20:00","2019","01","04","20:00","0.7","","-1.0","","88","","0.0","","17","","4","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 21:00","2019","01","04","21:00","0.4","","-1.1","","90","","0.0","","3","","4","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 22:00","2019","01","04","22:00","0.4","","-0.9","","91","","0.0","","3","","6","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-1.2","","92","","0.0","","0","","1","","","","","","","","0","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 00:00","2019","01","05","00:00","-0.2","","-1.1","","94","","0.0","","1","","3","","","","","","","","-1","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 01:00","2019","01","05","01:00","-2.0","","-2.8","","95","","0.0","","16","","4","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 02:00","2019","01","05","02:00","-3.0","","-3.6","","95","","0.0","","30","","2","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 03:00","2019","01","05","03:00","-3.7","","-4.1","","97","","0.0","","11","","2","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 04:00","2019","01","05","04:00","-4.5","","-4.9","","97","","0.0","","8","","6","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 05:00","2019","01","05","05:00","-5.3","","-5.8","","96","","0.0","","33","","2","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 06:00","2019","01","05","06:00","-6.6","","-7.2","","95","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 07:00","2019","01","05","07:00","-5.7","","-6.2","","96","","0.0","","8","","2","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 08:00","2019","01","05","08:00","-5.4","","-6.0","","96","","0.0","","35","","2","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 09:00","2019","01","05","09:00","-4.0","","-4.4","","97","","0.0","","6","","3","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 10:00","2019","01","05","10:00","-4.1","","-4.5","","97","","0.0","","23","","3","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 11:00","2019","01","05","11:00","-3.9","","-4.4","","97","","0.0","","15","","2","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 12:00","2019","01","05","12:00","-1.9","","-2.3","","97","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 13:00","2019","01","05","13:00","-0.2","","-3.4","","79","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 14:00","2019","01","05","14:00","2.4","","-1.8","","74","","0.0","","32","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 15:00","2019","01","05","15:00","2.3","","-1.4","","76","","0.0","","31","","6","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 16:00","2019","01","05","16:00","1.6","","-1.8","","78","","0.0","","19","","1","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 17:00","2019","01","05","17:00","0.9","","-1.5","","84","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 18:00","2019","01","05","18:00","0.5","","-1.2","","88","","0.0","","23","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 19:00","2019","01","05","19:00","-0.1","","-1.3","","92","","0.0","","33","","2","","","","","","","","-1","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 20:00","2019","01","05","20:00","0.8","","-0.3","","92","","0.0","","30","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 21:00","2019","01","05","21:00","0.7","","-0.2","","94","","0.0","","32","","11","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 22:00","2019","01","05","22:00","0.5","","-0.1","","96","","0.0","","31","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-05 23:00","2019","01","05","23:00","0.6","","-0.2","","95","","0.0","","31","","11","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 00:00","2019","01","06","00:00","0.5","","-0.4","","94","","0.0","","30","","9","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 01:00","2019","01","06","01:00","0.5","","-0.7","","92","","0.0","","31","","9","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 02:00","2019","01","06","02:00","0.3","","-0.8","","92","","0.0","","28","","1","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 03:00","2019","01","06","03:00","-0.1","","-0.8","","95","","0.0","","24","","4","","","","","","","","-1","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 04:00","2019","01","06","04:00","-0.1","","-0.6","","97","","0.0","","20","","3","","","","","","","","-1","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 05:00","2019","01","06","05:00","0.1","","-0.4","","96","","0.0","","28","","1","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 06:00","2019","01","06","06:00","0.1","","-0.5","","96","","1.2","","28","","6","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 07:00","2019","01","06","07:00","-0.1","","-0.5","","97","","0.0","","30","","6","","","","","","","","-2","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 08:00","2019","01","06","08:00","-0.3","","-0.8","","97","","0.0","","32","","10","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 09:00","2019","01","06","09:00","-0.5","","-1.2","","95","","1.3","","32","","15","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 10:00","2019","01","06","10:00","-1.5","","-3.5","","86","","0.0","","34","","22","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 11:00","2019","01","06","11:00","-2.0","","-4.3","","84","","0.0","","34","","20","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 12:00","2019","01","06","12:00","-3.6","","-6.2","","82","","0.0","","32","","30","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 13:00","2019","01","06","13:00","-3.8","","-7.9","","74","","0.0","","33","","23","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 14:00","2019","01","06","14:00","-4.8","","-9.2","","71","","0.0","","33","","22","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 15:00","2019","01","06","15:00","-5.8","","-9.0","","78","","0.0","","33","","22","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 16:00","2019","01","06","16:00","-7.2","","-12.1","","68","","0.0","","32","","25","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 17:00","2019","01","06","17:00","-7.8","","-12.6","","68","","0.0","","33","","22","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 18:00","2019","01","06","18:00","-8.0","","-12.2","","72","","0.0","","32","","26","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 19:00","2019","01","06","19:00","-8.3","","-12.9","","69","","0.0","","32","","25","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 20:00","2019","01","06","20:00","-8.9","","-13.4","","70","","0.0","","32","","21","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 21:00","2019","01","06","21:00","-10.4","","-15.4","","66","","0.0","","32","","33","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 22:00","2019","01","06","22:00","-11.5","","-16.4","","67","","0.0","","31","","26","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-06 23:00","2019","01","06","23:00","-12.0","","-17.3","","65","","0.0","","31","","20","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 00:00","2019","01","07","00:00","-12.8","","-18.0","","65","","0.0","","31","","17","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 01:00","2019","01","07","01:00","-13.7","","-18.8","","65","","0.0","","31","","14","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 02:00","2019","01","07","02:00","-14.1","","-19.0","","67","","0.0","","31","","19","","","","","","","","-23","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 03:00","2019","01","07","03:00","-14.7","","-19.6","","66","","0.0","","30","","21","","","","","","","","-24","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 04:00","2019","01","07","04:00","-15.1","","-19.9","","67","","0.0","","31","","29","","","","","","","","-26","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 05:00","2019","01","07","05:00","-15.7","","-20.1","","69","","0.0","","30","","26","","","","","","","","-26","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 06:00","2019","01","07","06:00","-16.3","","-20.7","","68","","0.0","","32","","16","","","","","","","","-25","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 07:00","2019","01","07","07:00","-17.0","","-21.3","","69","","0.0","","26","","6","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 08:00","2019","01","07","08:00","-17.3","","-21.5","","70","","0.0","","29","","4","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 09:00","2019","01","07","09:00","-17.0","","-21.7","","67","","0.0","","31","","10","","","","","","","","-24","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 10:00","2019","01","07","10:00","-16.5","","-22.0","","62","","0.0","","36","","8","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 11:00","2019","01","07","11:00","-15.6","","-21.5","","60","","0.0","","29","","8","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 12:00","2019","01","07","12:00","-14.8","","-21.2","","58","","0.0","","22","","5","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-01-07 13:00","2019","01","07","13:00","-13.7","","-21.1","","54","","0.0","","19","","5","","","","","","","","-17","","NA"
