"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 14:00","2018","03","03","14:00","3.0","","-1.0","","75","","0.0","","35","","20","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 15:00","2018","03","03","15:00","2.7","","-0.6","","79","","0.0","","36","","18","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 16:00","2018","03","03","16:00","2.8","","-0.9","","77","","0.0","","35","","13","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 17:00","2018","03","03","17:00","2.6","","-1.3","","76","","0.0","","34","","17","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 18:00","2018","03","03","18:00","2.5","","-2.1","","71","","0.0","","2","","13","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 19:00","2018","03","03","19:00","2.4","","-2.5","","70","","0.0","","2","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 20:00","2018","03","03","20:00","1.8","","-1.7","","78","","0.0","","1","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 21:00","2018","03","03","21:00","1.4","","-1.6","","81","","0.0","","36","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 22:00","2018","03","03","22:00","1.1","","-1.6","","82","","0.0","","2","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-03 23:00","2018","03","03","23:00","0.9","","-1.6","","83","","0.0","","35","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 00:00","2018","03","04","00:00","0.9","","-1.5","","84","","0.0","","3","","9","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 01:00","2018","03","04","01:00","1.0","","-1.4","","84","","0.0","","4","","13","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 02:00","2018","03","04","02:00","0.8","","-1.4","","85","","0.0","","2","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 03:00","2018","03","04","03:00","0.8","","-1.5","","85","","0.0","","35","","4","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 04:00","2018","03","04","04:00","1.0","","-1.4","","84","","0.0","","1","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 05:00","2018","03","04","05:00","1.0","","-1.7","","82","","0.0","","2","","8","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 06:00","2018","03","04","06:00","1.0","","-2.6","","77","","0.0","","3","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 07:00","2018","03","04","07:00","0.8","","-2.9","","76","","0.0","","2","","4","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 08:00","2018","03","04","08:00","0.9","","-2.4","","78","","0.0","","33","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 09:00","2018","03","04","09:00","1.3","","-2.8","","74","","0.0","","35","","11","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 10:00","2018","03","04","10:00","1.4","","-3.8","","68","","0.0","","1","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 11:00","2018","03","04","11:00","1.6","","-4.4","","64","","0.0","","3","","15","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 12:00","2018","03","04","12:00","1.9","","-3.8","","65","","0.0","","3","","11","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 13:00","2018","03","04","13:00","1.8","","-3.6","","67","","0.0","","34","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 14:00","2018","03","04","14:00","2.0","","-3.4","","68","","0.0","","35","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 15:00","2018","03","04","15:00","2.3","","-3.1","","68","","0.0","","36","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 16:00","2018","03","04","16:00","2.2","","-2.8","","69","","0.0","","35","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 17:00","2018","03","04","17:00","1.9","","-2.7","","71","","0.0","","36","","11","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 18:00","2018","03","04","18:00","1.4","","-2.5","","75","","0.0","","1","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 19:00","2018","03","04","19:00","1.0","","-2.3","","78","","0.0","","1","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 20:00","2018","03","04","20:00","0.9","","-2.6","","78","","0.0","","2","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 21:00","2018","03","04","21:00","0.7","","-2.9","","77","","0.0","","3","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 22:00","2018","03","04","22:00","0.4","","-2.8","","79","","0.0","","1","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-04 23:00","2018","03","04","23:00","-0.2","","-2.8","","83","","0.0","","36","","10","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 00:00","2018","03","05","00:00","-0.3","","-2.6","","84","","0.0","","1","","9","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 01:00","2018","03","05","01:00","-0.5","","-3.0","","83","","0.0","","3","","18","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 02:00","2018","03","05","02:00","-0.2","","-3.4","","79","","0.0","","2","","12","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 03:00","2018","03","05","03:00","-0.4","","-4.3","","75","","0.0","","3","","17","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 04:00","2018","03","05","04:00","-0.5","","-4.8","","73","","0.0","","3","","12","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 05:00","2018","03","05","05:00","-1.0","","-4.3","","78","","0.0","","3","","14","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 06:00","2018","03","05","06:00","-0.9","","-4.3","","78","","0.0","","4","","19","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 07:00","2018","03","05","07:00","-0.8","","-3.9","","79","","0.0","","5","","25","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 08:00","2018","03","05","08:00","-0.6","","-3.6","","80","","0.0","","4","","20","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 09:00","2018","03","05","09:00","0.0","","-3.7","","76","","0.0","","4","","23","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 10:00","2018","03","05","10:00","0.5","","-4.2","","70","","0.0","","4","","22","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 11:00","2018","03","05","11:00","0.7","","-4.6","","68","","0.0","","2","","16","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 12:00","2018","03","05","12:00","1.2","","-4.3","","66","","0.0","","3","","18","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 13:00","2018","03","05","13:00","1.5","","-4.8","","63","","0.0","","3","","17","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 14:00","2018","03","05","14:00","2.0","","-5.0","","60","","0.0","","3","","18","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 15:00","2018","03","05","15:00","2.2","","-4.7","","60","","0.0","","1","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 16:00","2018","03","05","16:00","2.8","","-4.8","","57","","0.0","","3","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 17:00","2018","03","05","17:00","2.7","","-5.4","","55","","0.0","","3","","19","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 18:00","2018","03","05","18:00","1.4","","-5.0","","63","","0.0","","5","","13","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 19:00","2018","03","05","19:00","0.6","","-4.4","","69","","0.0","","1","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 20:00","2018","03","05","20:00","-0.4","","-4.1","","76","","0.0","","1","","5","","","","","","","","-2","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 21:00","2018","03","05","21:00","-1.6","","-4.2","","82","","0.0","","33","","4","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 22:00","2018","03","05","22:00","-1.9","","-4.2","","84","","0.0","","35","","2","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-05 23:00","2018","03","05","23:00","-2.0","","-4.2","","85","","0.0","","2","","4","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 00:00","2018","03","06","00:00","-3.5","","-5.2","","88","","0.0","","0","","1","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 01:00","2018","03","06","01:00","-3.0","","-4.6","","89","","0.0","","1","","4","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 02:00","2018","03","06","02:00","-4.7","","-5.5","","94","","0.0","","19","","2","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 03:00","2018","03","06","03:00","-5.2","","-5.7","","96","","0.0","","6","","4","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 04:00","2018","03","06","04:00","-5.2","","-5.4","","99","","0.0","","32","","6","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 05:00","2018","03","06","05:00","-5.6","","-5.9","","98","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 06:00","2018","03","06","06:00","-6.3","","-6.5","","99","","0.0","","3","","4","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 07:00","2018","03","06","07:00","-6.6","","-6.9","","98","","0.0","","19","","3","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 08:00","2018","03","06","08:00","-4.0","","-4.5","","97","","0.0","","24","","3","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 09:00","2018","03","06","09:00","-0.7","","-4.9","","73","","0.0","","7","","13","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 10:00","2018","03","06","10:00","-0.7","","-5.5","","70","","0.0","","6","","12","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 11:00","2018","03","06","11:00","1.0","","-4.9","","65","","0.0","","2","","8","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 12:00","2018","03","06","12:00","1.7","","-5.0","","61","","0.0","","3","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 13:00","2018","03","06","13:00","3.2","","-4.8","","56","","0.0","","4","","13","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 14:00","2018","03","06","14:00","4.2","","-4.5","","53","","0.0","","6","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 15:00","2018","03","06","15:00","4.9","","-4.7","","50","","0.0","","4","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 16:00","2018","03","06","16:00","5.3","","-4.4","","50","","0.0","","4","","13","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 17:00","2018","03","06","17:00","4.4","","-4.5","","52","","0.0","","4","","18","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 18:00","2018","03","06","18:00","2.5","","-4.6","","60","","0.0","","5","","16","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 19:00","2018","03","06","19:00","0.7","","-4.7","","67","","0.0","","6","","15","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 20:00","2018","03","06","20:00","-0.7","","-4.7","","75","","0.0","","6","","12","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-4.6","","77","","0.0","","7","","9","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 22:00","2018","03","06","22:00","-1.1","","-5.1","","74","","0.0","","6","","12","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-06 23:00","2018","03","06","23:00","-1.1","","-5.4","","73","","0.0","","8","","11","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 00:00","2018","03","07","00:00","-0.9","","-5.9","","69","","0.0","","9","","12","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 01:00","2018","03","07","01:00","-1.7","","-6.4","","70","","0.0","","10","","8","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 02:00","2018","03","07","02:00","-2.0","","-6.6","","71","","0.0","","9","","8","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 03:00","2018","03","07","03:00","-1.9","","-6.3","","72","","0.0","","11","","11","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 04:00","2018","03","07","04:00","-1.7","","-6.1","","72","","0.0","","10","","14","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 05:00","2018","03","07","05:00","-1.5","","-5.9","","72","","0.0","","13","","15","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 06:00","2018","03","07","06:00","-1.8","","-6.0","","73","","0.0","","11","","14","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 07:00","2018","03","07","07:00","-1.8","","-5.9","","73","","0.0","","11","","14","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 08:00","2018","03","07","08:00","-1.8","","-6.1","","73","","0.0","","13","","17","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 09:00","2018","03","07","09:00","-1.8","","-6.2","","72","","0.0","","12","","16","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 10:00","2018","03","07","10:00","-1.3","","-5.7","","72","","0.0","","14","","16","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 11:00","2018","03","07","11:00","-1.2","","-5.7","","71","","0.0","","12","","20","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 12:00","2018","03","07","12:00","-0.6","","-5.2","","71","","0.0","","10","","15","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 13:00","2018","03","07","13:00","0.0","","-5.9","","64","","0.0","","10","","19","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 14:00","2018","03","07","14:00","0.8","","-5.3","","64","","0.0","","12","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-03-07 15:00","2018","03","07","15:00","2.2","","-5.2","","58","","0.0","","10","","13","","","","","","","","","","NA"
