"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 12:00","2019","02","01","12:00","-13.9","","-23.9","","43","","0.0","","25","","27","","","","","","","","-24","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 13:00","2019","02","01","13:00","-12.8","","-24.4","","37","","0.0","","25","","20","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 14:00","2019","02","01","14:00","-12.5","","-25.2","","34","","0.0","","24","","26","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 15:00","2019","02","01","15:00","-12.2","","-26.0","","31","","0.0","","24","","23","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 16:00","2019","02","01","16:00","-12.5","","-26.3","","31","","0.0","","24","","20","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 17:00","2019","02","01","17:00","-13.5","","-28.1","","28","","0.0","","25","","12","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 18:00","2019","02","01","18:00","-14.8","","-27.8","","32","","0.0","","20","","6","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 19:00","2019","02","01","19:00","-14.9","","-26.5","","37","","0.0","","17","","5","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 20:00","2019","02","01","20:00","-14.5","","-25.1","","40","","0.0","","27","","9","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 21:00","2019","02","01","21:00","-14.8","","-23.7","","47","","0.0","","28","","6","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 22:00","2019","02","01","22:00","-15.6","","-23.2","","52","","0.0","","24","","3","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-01 23:00","2019","02","01","23:00","-17.5","","-23.4","","60","","0.0","","18","","3","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 00:00","2019","02","02","00:00","-17.3","","-21.6","","69","","0.0","","16","","7","","","","","","","","-23","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 01:00","2019","02","02","01:00","-18.1","","-22.1","","70","","0.0","","24","","3","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 02:00","2019","02","02","02:00","-17.5","","-21.4","","72","","0.0","","24","","4","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 03:00","2019","02","02","03:00","-17.4","","-21.5","","70","","0.0","","22","","5","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 04:00","2019","02","02","04:00","-17.6","","-21.5","","71","","0.0","","28","","1","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 05:00","2019","02","02","05:00","-16.5","","-19.9","","75","","0.0","","23","","6","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 06:00","2019","02","02","06:00","-16.2","","-19.9","","73","","0.0","","26","","4","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 07:00","2019","02","02","07:00","-14.9","","-18.3","","75","","0.0","","19","","12","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 08:00","2019","02","02","08:00","-14.2","","-18.0","","72","","0.0","","22","","10","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 09:00","2019","02","02","09:00","-13.1","","-16.9","","73","","0.0","","23","","8","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 10:00","2019","02","02","10:00","-11.4","","-16.5","","66","","0.0","","21","","15","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 11:00","2019","02","02","11:00","-10.5","","-16.9","","60","","0.0","","21","","21","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 12:00","2019","02","02","12:00","-10.5","","-14.6","","72","","0.0","","22","","22","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 13:00","2019","02","02","13:00","-10.3","","-13.4","","78","","0.0","","21","","19","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 14:00","2019","02","02","14:00","-10.1","","-12.2","","85","","0.0","","20","","15","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 15:00","2019","02","02","15:00","-9.8","","-11.3","","89","","0.0","","21","","13","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 16:00","2019","02","02","16:00","-9.4","","-10.8","","89","","1.6","","21","","16","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 17:00","2019","02","02","17:00","-9.2","","-10.5","","90","","0.0","","21","","14","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 18:00","2019","02","02","18:00","-7.5","","-9.9","","83","","0.0","","26","","19","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 19:00","2019","02","02","19:00","-7.3","","-9.9","","81","","1.0","","28","","19","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 20:00","2019","02","02","20:00","-7.7","","-10.5","","80","","0.0","","29","","18","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 21:00","2019","02","02","21:00","-8.1","","-10.9","","80","","0.0","","30","","10","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 22:00","2019","02","02","22:00","-9.5","","-11.9","","82","","0.0","","32","","9","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-02 23:00","2019","02","02","23:00","-10.3","","-12.4","","84","","0.0","","25","","3","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 00:00","2019","02","03","00:00","-12.7","","-14.2","","88","","0.0","","2","","1","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 01:00","2019","02","03","01:00","-13.6","","-15.1","","89","","0.0","","12","","1","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 02:00","2019","02","03","02:00","-16.0","","-17.8","","86","","0.0","","28","","1","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 03:00","2019","02","03","03:00","-19.4","","-21.6","","82","","0.0","","0","","1","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 04:00","2019","02","03","04:00","-18.5","","-20.5","","84","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 05:00","2019","02","03","05:00","-19.5","","-21.8","","81","","0.0","","13","","1","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 06:00","2019","02","03","06:00","-18.7","","-20.6","","84","","0.0","","14","","1","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 07:00","2019","02","03","07:00","-18.6","","-20.6","","84","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 08:00","2019","02","03","08:00","-17.2","","-19.0","","86","","0.0","","0","","1","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 09:00","2019","02","03","09:00","-15.4","","-17.2","","87","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 10:00","2019","02","03","10:00","-13.9","","-15.5","","88","","0.0","","21","","1","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 11:00","2019","02","03","11:00","-12.3","","-13.7","","89","","0.0","","26","","1","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 12:00","2019","02","03","12:00","-10.5","","-12.1","","88","","0.0","","0","","1","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 13:00","2019","02","03","13:00","-8.1","","-11.7","","75","","0.0","","29","","4","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 14:00","2019","02","03","14:00","-7.8","","-11.4","","75","","0.0","","20","","3","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 15:00","2019","02","03","15:00","-6.4","","-9.4","","79","","0.0","","4","","7","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 16:00","2019","02","03","16:00","-6.8","","-8.5","","88","","0.0","","4","","6","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 17:00","2019","02","03","17:00","-6.4","","-7.4","","93","","0.0","","4","","9","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 18:00","2019","02","03","18:00","-5.5","","-6.2","","95","","0.0","","6","","10","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 19:00","2019","02","03","19:00","-5.3","","-6.1","","94","","1.0","","5","","7","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 20:00","2019","02","03","20:00","-5.0","","-5.7","","95","","0.0","","5","","6","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 21:00","2019","02","03","21:00","-4.7","","-5.4","","95","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 22:00","2019","02","03","22:00","-4.5","","-5.1","","96","","1.0","","17","","3","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-03 23:00","2019","02","03","23:00","-4.1","","-4.6","","96","","0.0","","15","","4","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 00:00","2019","02","04","00:00","-3.0","","-3.5","","97","","0.0","","13","","3","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 01:00","2019","02","04","01:00","-2.6","","-3.1","","96","","0.0","","4","","4","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 02:00","2019","02","04","02:00","-1.8","","-2.2","","97","","0.0","","8","","6","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 03:00","2019","02","04","03:00","1.0","","0.5","","97","","0.0","","19","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 04:00","2019","02","04","04:00","1.3","","0.9","","97","","0.0","","20","","11","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 05:00","2019","02","04","05:00","1.6","","1.2","","97","","1.2","","20","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 06:00","2019","02","04","06:00","2.0","","1.6","","97","","0.0","","20","","15","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 07:00","2019","02","04","07:00","2.1","","1.7","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 08:00","2019","02","04","08:00","0.8","","0.4","","98","","0.0","","18","","1","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 09:00","2019","02","04","09:00","0.6","","0.3","","98","","0.0","","11","","1","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 10:00","2019","02","04","10:00","1.4","","1.1","","98","","0.0","","36","","2","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 11:00","2019","02","04","11:00","1.8","","1.4","","97","","0.0","","29","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 12:00","2019","02","04","12:00","1.9","","1.5","","97","","0.0","","16","","1","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 13:00","2019","02","04","13:00","1.5","","1.1","","97","","0.0","","34","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 14:00","2019","02","04","14:00","1.1","","0.7","","97","","0.0","","1","","6","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 15:00","2019","02","04","15:00","0.8","","0.5","","98","","0.0","","6","","5","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 16:00","2019","02","04","16:00","0.9","","0.6","","98","","0.0","","2","","6","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 17:00","2019","02","04","17:00","1.0","","0.8","","98","","0.0","","2","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 18:00","2019","02","04","18:00","1.0","","0.7","","98","","1.2","","4","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 19:00","2019","02","04","19:00","0.9","","0.6","","98","","0.0","","8","","2","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 20:00","2019","02","04","20:00","0.9","","0.7","","98","","0.0","","10","","2","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 21:00","2019","02","04","21:00","0.9","","0.7","","98","","0.0","","6","","2","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 22:00","2019","02","04","22:00","0.8","","0.6","","98","","0.0","","9","","2","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-04 23:00","2019","02","04","23:00","0.7","","0.5","","98","","0.0","","6","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 00:00","2019","02","05","00:00","0.8","","0.5","","98","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 01:00","2019","02","05","01:00","0.9","","0.7","","98","","0.0","","7","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 02:00","2019","02","05","02:00","1.1","","0.8","","98","","0.0","","36","","4","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 03:00","2019","02","05","03:00","2.2","","1.8","","98","","0.0","","22","","5","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 04:00","2019","02","05","04:00","3.0","","2.6","","98","","0.0","","19","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 05:00","2019","02","05","05:00","3.8","","3.3","","96","","3.2","","19","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 06:00","2019","02","05","06:00","5.2","","4.8","","97","","0.0","","19","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 07:00","2019","02","05","07:00","5.5","","4.9","","96","","0.0","","14","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 08:00","2019","02","05","08:00","5.8","","5.1","","95","","0.0","","19","","9","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 09:00","2019","02","05","09:00","5.6","","4.8","","95","","0.0","","17","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 10:00","2019","02","05","10:00","5.1","","4.0","","93","","0.0","","19","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 11:00","2019","02","05","11:00","5.8","","5.2","","96","","0.0","","19","","3","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 12:00","2019","02","05","12:00","7.0","","5.7","","92","","1.4","","28","","14","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 13:00","2019","02","05","13:00","5.6","","3.2","","84","","0.0","","28","","33","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 14:00","2019","02","05","14:00","4.5","","1.3","","79","","0.0","","27","","26","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 15:00","2019","02","05","15:00","2.7","","-1.2","","76","","0.0","","27","","26","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 16:00","2019","02","05","16:00","2.5","","-3.3","","65","","0.0","","27","","29","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 17:00","2019","02","05","17:00","1.2","","-4.2","","67","","0.0","","27","","24","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 18:00","2019","02","05","18:00","0.4","","-4.4","","70","","0.0","","25","","20","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 19:00","2019","02","05","19:00","-1.4","","-5.9","","71","","0.0","","29","","20","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 20:00","2019","02","05","20:00","-3.8","","-8.0","","72","","0.0","","32","","23","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 21:00","2019","02","05","21:00","-5.6","","-10.0","","72","","0.0","","32","","23","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 22:00","2019","02","05","22:00","-7.0","","-10.9","","74","","0.0","","33","","16","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-05 23:00","2019","02","05","23:00","-8.3","","-11.9","","75","","0.0","","32","","16","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 00:00","2019","02","06","00:00","-8.6","","-12.0","","76","","0.0","","2","","10","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 01:00","2019","02","06","01:00","-9.4","","-13.3","","73","","0.0","","36","","14","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 02:00","2019","02","06","02:00","-10.5","","-14.2","","74","","0.0","","34","","6","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 03:00","2019","02","06","03:00","-11.0","","-14.3","","77","","0.0","","34","","5","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 04:00","2019","02","06","04:00","-12.0","","-14.8","","79","","0.0","","29","","3","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 05:00","2019","02","06","05:00","-12.4","","-14.7","","83","","0.0","","33","","2","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 06:00","2019","02","06","06:00","-13.8","","-15.7","","85","","0.0","","3","","2","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 07:00","2019","02","06","07:00","-14.0","","-15.6","","88","","0.0","","3","","2","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 08:00","2019","02","06","08:00","-12.5","","-14.1","","88","","0.0","","7","","3","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 09:00","2019","02","06","09:00","-10.6","","-13.5","","79","","0.0","","34","","3","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 10:00","2019","02","06","10:00","-9.1","","-13.5","","70","","0.0","","5","","4","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 11:00","2019","02","06","11:00","-7.6","","-12.9","","66","","0.0","","1","","5","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 12:00","2019","02","06","12:00","-6.5","","-12.0","","65","","0.0","","36","","9","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 13:00","2019","02","06","13:00","-5.9","","-11.9","","63","","0.0","","1","","11","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 14:00","2019","02","06","14:00","-5.0","","-11.2","","62","","0.0","","35","","6","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 15:00","2019","02","06","15:00","-4.4","","-10.4","","63","","0.0","","4","","8","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 16:00","2019","02","06","16:00","-4.4","","-10.0","","65","","0.0","","6","","11","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 17:00","2019","02","06","17:00","-4.4","","-9.4","","68","","0.0","","5","","5","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 18:00","2019","02","06","18:00","-4.7","","-8.8","","73","","0.0","","6","","9","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 19:00","2019","02","06","19:00","-4.5","","-8.0","","77","","0.0","","5","","7","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 20:00","2019","02","06","20:00","-4.8","","-7.3","","83","","0.0","","5","","9","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 21:00","2019","02","06","21:00","-4.6","","-5.4","","94","","0.0","","7","","11","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 22:00","2019","02","06","22:00","-4.0","","-4.9","","93","","1.0","","6","","11","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-06 23:00","2019","02","06","23:00","-3.7","","-4.5","","94","","0.0","","4","","11","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 00:00","2019","02","07","00:00","-3.4","","-4.1","","95","","1.2","","4","","7","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 01:00","2019","02","07","01:00","-2.8","","-3.4","","95","","0.0","","5","","9","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 02:00","2019","02","07","02:00","-2.8","","-3.5","","95","","0.0","","3","","8","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 03:00","2019","02","07","03:00","-2.4","","-3.2","","95","","0.0","","3","","8","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 04:00","2019","02","07","04:00","-2.1","","-3.0","","94","","0.0","","5","","11","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 05:00","2019","02","07","05:00","-1.7","","-2.6","","94","","0.0","","4","","12","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 06:00","2019","02","07","06:00","-1.8","","-2.7","","93","","0.0","","6","","9","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 07:00","2019","02","07","07:00","-1.7","","-2.6","","93","","0.0","","4","","12","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 08:00","2019","02","07","08:00","-1.8","","-2.7","","94","","0.0","","4","","11","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 09:00","2019","02","07","09:00","-1.5","","-2.4","","94","","0.0","","3","","6","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 10:00","2019","02","07","10:00","-0.7","","-1.8","","92","","0.0","","3","","7","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 11:00","2019","02","07","11:00","0.4","","-1.0","","90","","0.0","","3","","6","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 12:00","2019","02","07","12:00","1.3","","-0.7","","87","","0.0","","2","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-02-07 13:00","2019","02","07","13:00","2.1","","0.0","","86","","0.0","","5","","6","","","","","","","","","","NA"
