"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 10:00","2019","03","01","10:00","-12.7","","-20.2","","54","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 11:00","2019","03","01","11:00","-9.5","","-20.4","","41","","0.0","","23","","2","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 12:00","2019","03","01","12:00","-4.9","","-19.8","","30","","0.0","","18","","5","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 13:00","2019","03","01","13:00","-3.4","","-17.3","","33","","0.0","","30","","9","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 14:00","2019","03","01","14:00","-2.4","","-15.2","","37","","0.0","","25","","16","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 15:00","2019","03","01","15:00","-1.6","","-15.9","","33","","0.0","","27","","9","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 16:00","2019","03","01","16:00","-1.4","","-15.5","","33","","0.0","","24","","11","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 17:00","2019","03","01","17:00","-1.3","","-15.3","","34","","0.0","","28","","4","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 18:00","2019","03","01","18:00","-5.2","","-15.3","","45","","0.0","","8","","1","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 19:00","2019","03","01","19:00","-8.0","","-15.7","","54","","0.0","","8","","3","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 20:00","2019","03","01","20:00","-9.2","","-14.7","","64","","0.0","","19","","1","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 21:00","2019","03","01","21:00","-10.7","","-15.8","","66","","0.0","","15","","1","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 22:00","2019","03","01","22:00","-13.8","","-17.7","","72","","0.0","","0","","1","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-01 23:00","2019","03","01","23:00","-13.8","","-17.4","","74","","0.0","","7","","7","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 00:00","2019","03","02","00:00","-13.8","","-16.9","","78","","0.0","","9","","5","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 01:00","2019","03","02","01:00","-14.1","","-17.2","","77","","0.0","","7","","7","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 02:00","2019","03","02","02:00","-14.6","","-17.8","","77","","0.0","","7","","10","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 03:00","2019","03","02","03:00","-14.5","","-17.6","","77","","0.0","","10","","4","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 04:00","2019","03","02","04:00","-15.1","","-18.2","","77","","0.0","","5","","9","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 05:00","2019","03","02","05:00","-14.2","","-17.4","","76","","0.0","","3","","7","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 06:00","2019","03","02","06:00","-14.4","","-17.7","","76","","0.0","","7","","4","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 07:00","2019","03","02","07:00","-13.8","","-17.3","","75","","0.0","","3","","7","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 08:00","2019","03","02","08:00","-13.6","","-17.3","","73","","0.0","","15","","3","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 09:00","2019","03","02","09:00","-11.6","","-16.6","","66","","0.0","","13","","1","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 10:00","2019","03","02","10:00","-8.0","","-15.1","","57","","0.0","","1","","6","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 11:00","2019","03","02","11:00","-3.3","","-13.5","","45","","0.0","","1","","5","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 12:00","2019","03","02","12:00","0.4","","-13.8","","34","","0.0","","36","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 13:00","2019","03","02","13:00","1.6","","-13.2","","32","","0.0","","2","","6","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 14:00","2019","03","02","14:00","2.0","","-13.1","","32","","0.0","","36","","9","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 15:00","2019","03","02","15:00","1.7","","-12.2","","35","","0.0","","29","","12","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 16:00","2019","03","02","16:00","1.6","","-10.6","","40","","0.0","","32","","13","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 17:00","2019","03","02","17:00","1.4","","-13.7","","32","","0.0","","36","","10","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 18:00","2019","03","02","18:00","0.4","","-13.5","","34","","0.0","","36","","7","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 19:00","2019","03","02","19:00","-1.0","","-10.1","","50","","0.0","","32","","4","","","","","","","","-2","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 20:00","2019","03","02","20:00","-1.4","","-10.1","","51","","0.0","","31","","6","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 21:00","2019","03","02","21:00","-1.9","","-9.8","","55","","0.0","","31","","3","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 22:00","2019","03","02","22:00","-2.4","","-9.8","","57","","0.0","","26","","2","","","","","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-02 23:00","2019","03","02","23:00","-3.3","","-10.0","","59","","0.0","","32","","4","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 00:00","2019","03","03","00:00","-3.8","","-10.2","","61","","0.0","","20","","2","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 01:00","2019","03","03","01:00","-3.9","","-10.2","","62","","0.0","","16","","1","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 02:00","2019","03","03","02:00","-4.1","","-9.8","","65","","0.0","","29","","3","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 03:00","2019","03","03","03:00","-4.6","","-9.0","","72","","0.0","","30","","5","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 04:00","2019","03","03","04:00","-4.9","","-8.3","","77","","0.0","","28","","9","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 05:00","2019","03","03","05:00","-5.1","","-7.2","","86","","0.0","","27","","4","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 06:00","2019","03","03","06:00","-5.4","","-7.1","","88","","0.0","","21","","8","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 07:00","2019","03","03","07:00","-5.4","","-6.8","","90","","0.0","","20","","5","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 08:00","2019","03","03","08:00","-4.8","","-6.5","","88","","0.0","","20","","14","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 09:00","2019","03","03","09:00","-4.2","","-7.2","","80","","0.0","","23","","16","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 10:00","2019","03","03","10:00","-4.0","","-7.4","","77","","0.0","","23","","14","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 11:00","2019","03","03","11:00","-3.6","","-7.9","","72","","0.0","","27","","13","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 12:00","2019","03","03","12:00","-3.3","","-7.2","","75","","0.0","","27","","11","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 13:00","2019","03","03","13:00","-3.0","","-7.2","","73","","0.0","","26","","12","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 14:00","2019","03","03","14:00","-2.6","","-8.2","","65","","0.0","","25","","13","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 15:00","2019","03","03","15:00","-2.0","","-8.7","","60","","0.0","","23","","6","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 16:00","2019","03","03","16:00","-1.6","","-9.1","","56","","0.0","","19","","9","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 17:00","2019","03","03","17:00","-2.2","","-9.1","","59","","0.0","","17","","7","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 18:00","2019","03","03","18:00","-2.7","","-8.9","","62","","0.0","","14","","6","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 19:00","2019","03","03","19:00","-3.5","","-8.6","","68","","0.0","","34","","2","","","","","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 20:00","2019","03","03","20:00","-3.6","","-8.0","","72","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 21:00","2019","03","03","21:00","-4.2","","-7.9","","76","","0.0","","9","","4","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 22:00","2019","03","03","22:00","-3.4","","-8.3","","69","","0.0","","4","","6","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-03 23:00","2019","03","03","23:00","-4.3","","-6.1","","87","","0.0","","2","","4","","","","","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 00:00","2019","03","04","00:00","-4.4","","-5.7","","91","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 01:00","2019","03","04","01:00","-4.7","","-5.7","","93","","0.0","","4","","6","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 02:00","2019","03","04","02:00","-4.7","","-5.6","","93","","0.0","","3","","6","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 03:00","2019","03","04","03:00","-4.7","","-5.6","","94","","1.4","","3","","9","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 04:00","2019","03","04","04:00","-4.7","","-5.5","","94","","0.0","","3","","8","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 05:00","2019","03","04","05:00","-4.6","","-5.3","","95","","0.0","","34","","2","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 06:00","2019","03","04","06:00","-4.6","","-5.4","","95","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 07:00","2019","03","04","07:00","-4.8","","-5.5","","95","","0.0","","0","","1","","","","","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 08:00","2019","03","04","08:00","-4.7","","-5.7","","93","","0.0","","29","","6","","","","","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 09:00","2019","03","04","09:00","-4.0","","-5.7","","88","","0.0","","30","","9","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 10:00","2019","03","04","10:00","-3.7","","-5.9","","85","","1.0","","30","","13","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 11:00","2019","03","04","11:00","-3.6","","-6.4","","81","","0.0","","32","","16","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 12:00","2019","03","04","12:00","-3.7","","-6.8","","79","","0.0","","29","","18","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 13:00","2019","03","04","13:00","-4.0","","-7.2","","78","","0.0","","29","","16","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 14:00","2019","03","04","14:00","-3.4","","-8.2","","69","","0.0","","30","","19","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 15:00","2019","03","04","15:00","-3.0","","-9.1","","63","","0.0","","28","","16","","","","","","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 16:00","2019","03","04","16:00","-4.6","","-7.3","","82","","0.0","","29","","16","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 17:00","2019","03","04","17:00","-4.6","","-11.0","","61","","0.0","","27","","19","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 18:00","2019","03","04","18:00","-6.8","","-19.5","","36","","0.0","","26","","21","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 19:00","2019","03","04","19:00","-7.6","","-17.0","","47","","0.0","","25","","16","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 20:00","2019","03","04","20:00","-7.9","","-18.2","","44","","0.0","","26","","20","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 21:00","2019","03","04","21:00","-8.0","","-17.5","","46","","0.0","","26","","22","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 22:00","2019","03","04","22:00","-8.2","","-17.6","","46","","0.0","","25","","19","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-04 23:00","2019","03","04","23:00","-9.2","","-17.4","","51","","0.0","","25","","16","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 00:00","2019","03","05","00:00","-9.5","","-16.8","","55","","0.0","","24","","20","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 01:00","2019","03","05","01:00","-11.1","","-17.8","","58","","0.0","","22","","11","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 02:00","2019","03","05","02:00","-10.5","","-17.6","","56","","0.0","","25","","16","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 03:00","2019","03","05","03:00","-11.4","","-18.1","","57","","0.0","","23","","13","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 04:00","2019","03","05","04:00","-11.7","","-17.8","","61","","0.0","","24","","11","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 05:00","2019","03","05","05:00","-12.3","","-19.5","","55","","0.0","","25","","10","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 06:00","2019","03","05","06:00","-14.6","","-20.7","","59","","0.0","","21","","10","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 07:00","2019","03","05","07:00","-14.0","","-20.4","","58","","0.0","","21","","20","","","","","","","","-23","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 08:00","2019","03","05","08:00","-12.4","","-20.6","","51","","0.0","","24","","15","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 09:00","2019","03","05","09:00","-11.4","","-20.6","","47","","0.0","","23","","16","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 10:00","2019","03","05","10:00","-10.0","","-20.0","","43","","0.0","","24","","12","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 11:00","2019","03","05","11:00","-9.3","","-20.1","","41","","0.0","","25","","16","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 12:00","2019","03","05","12:00","-8.5","","-19.1","","42","","0.0","","23","","17","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 13:00","2019","03","05","13:00","-8.3","","-17.7","","47","","0.0","","23","","24","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 14:00","2019","03","05","14:00","-7.8","","-18.7","","41","","0.0","","25","","19","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 15:00","2019","03","05","15:00","-7.8","","-18.3","","43","","0.0","","26","","15","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 16:00","2019","03","05","16:00","-7.4","","-17.9","","43","","0.0","","24","","13","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 17:00","2019","03","05","17:00","-7.7","","-18.3","","42","","0.0","","26","","10","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 18:00","2019","03","05","18:00","-8.4","","-17.5","","48","","0.0","","26","","6","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 19:00","2019","03","05","19:00","-10.8","","-18.2","","54","","0.0","","31","","4","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 20:00","2019","03","05","20:00","-9.7","","-16.2","","59","","0.0","","35","","7","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 21:00","2019","03","05","21:00","-10.6","","-14.2","","75","","0.0","","14","","3","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 22:00","2019","03","05","22:00","-11.0","","-13.7","","81","","0.0","","15","","6","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-05 23:00","2019","03","05","23:00","-12.4","","-14.3","","85","","0.0","","13","","2","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 00:00","2019","03","06","00:00","-13.8","","-15.7","","86","","0.0","","0","","1","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 01:00","2019","03","06","01:00","-13.2","","-14.8","","88","","0.0","","17","","3","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 02:00","2019","03","06","02:00","-12.3","","-13.9","","88","","0.0","","21","","10","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 03:00","2019","03","06","03:00","-12.2","","-13.9","","87","","0.0","","21","","11","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 04:00","2019","03","06","04:00","-11.4","","-13.1","","87","","0.0","","25","","12","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 05:00","2019","03","06","05:00","-11.8","","-13.4","","88","","0.0","","25","","17","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 06:00","2019","03","06","06:00","-12.6","","-15.3","","80","","0.0","","25","","14","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 07:00","2019","03","06","07:00","-13.2","","-16.0","","79","","0.0","","25","","14","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 08:00","2019","03","06","08:00","-13.0","","-15.8","","80","","0.0","","26","","24","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 09:00","2019","03","06","09:00","-13.3","","-16.5","","77","","0.0","","27","","26","","","","","","","","-23","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 10:00","2019","03","06","10:00","-12.9","","-17.1","","71","","0.0","","30","","18","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 11:00","2019","03","06","11:00","-12.2","","-18.6","","59","","0.0","","28","","19","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 12:00","2019","03","06","12:00","-11.6","","-21.4","","44","","0.0","","30","","21","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 13:00","2019","03","06","13:00","-11.0","","-21.6","","42","","0.0","","29","","23","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 14:00","2019","03","06","14:00","-10.5","","-22.8","","36","","0.0","","28","","23","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 15:00","2019","03","06","15:00","-10.7","","-23.5","","34","","0.0","","28","","21","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-23.8","","31","","0.0","","28","","23","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 17:00","2019","03","06","17:00","-10.5","","-23.8","","33","","0.0","","25","","19","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 18:00","2019","03","06","18:00","-11.3","","-22.3","","40","","0.0","","27","","19","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 19:00","2019","03","06","19:00","-12.2","","-21.7","","45","","0.0","","25","","16","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 20:00","2019","03","06","20:00","-12.7","","-20.5","","52","","0.0","","25","","15","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 21:00","2019","03","06","21:00","-12.9","","-19.3","","59","","0.0","","26","","17","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 22:00","2019","03","06","22:00","-13.0","","-18.2","","65","","0.0","","26","","12","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-06 23:00","2019","03","06","23:00","-14.1","","-18.8","","68","","0.0","","25","","10","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 00:00","2019","03","07","00:00","-15.1","","-19.2","","71","","0.0","","25","","6","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 01:00","2019","03","07","01:00","-16.1","","-19.6","","74","","0.0","","22","","6","","","","","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 02:00","2019","03","07","02:00","-17.3","","-20.8","","74","","0.0","","16","","3","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 03:00","2019","03","07","03:00","-21.0","","-24.0","","77","","0.0","","0","","1","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 04:00","2019","03","07","04:00","-23.1","","-26.1","","76","","0.0","","0","","1","","","","","","","","-24","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 05:00","2019","03","07","05:00","-23.0","","-25.6","","80","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 06:00","2019","03","07","06:00","-23.3","","-26.0","","79","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 07:00","2019","03","07","07:00","-23.3","","-26.0","","79","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 08:00","2019","03","07","08:00","-21.0","","-23.4","","81","","0.0","","2","","4","","","","","","","","-25","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 09:00","2019","03","07","09:00","-17.5","","-20.7","","76","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 10:00","2019","03","07","10:00","-13.2","","-21.5","","49","","0.0","","28","","14","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 11:00","2019","03","07","11:00","-12.6","","-20.3","","53","","0.0","","29","","17","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2019-03-07 12:00","2019","03","07","12:00","-12.1","","-21.2","","46","","0.0","","30","","20","","","","","","","","-21","","NA"
