"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 06:00","2012","02","03","06:00","-10.8","","-12.2","","89","","","","17","","2","","","","","M","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 07:00","2012","02","03","07:00","-10.7","","-12.1","","89","","","","25","","2","","","","","M","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 08:00","2012","02","03","08:00","-10.6","","-12.1","","89","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 09:00","2012","02","03","09:00","-9.1","","-10.9","","87","","","","23","","2","","","","","M","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 10:00","2012","02","03","10:00","-7.1","","-9.6","","82","","","","22","","2","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 11:00","2012","02","03","11:00","-5.9","","-9.6","","75","","","","23","","9","","","","","M","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 12:00","2012","02","03","12:00","-4.6","","-10.1","","65","","","","29","","19","","","","","M","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 13:00","2012","02","03","13:00","-4.0","","-10.0","","63","","","","28","","17","","","","","M","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 14:00","2012","02","03","14:00","-3.3","","-9.9","","60","","","","26","","7","","","","","M","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 15:00","2012","02","03","15:00","-3.7","","-9.0","","67","","","","27","","9","","","","","M","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 16:00","2012","02","03","16:00","-4.2","","-8.2","","74","","","","23","","11","","","","","M","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 17:00","2012","02","03","17:00","-4.6","","-7.3","","81","","","","22","","7","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 18:00","2012","02","03","18:00","-4.8","","-6.5","","88","","","","20","","6","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 19:00","2012","02","03","19:00","-4.7","","-6.3","","89","","","","19","","7","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 20:00","2012","02","03","20:00","-4.3","","-6.2","","87","","","","18","","7","","","","","M","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 21:00","2012","02","03","21:00","-4.2","","-6.0","","87","","","","18","","4","","","","","M","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 22:00","2012","02","03","22:00","-3.4","","-5.4","","86","","","","28","","6","","","","","M","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-03 23:00","2012","02","03","23:00","-3.6","","-5.8","","85","","","","29","","11","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 00:00","2012","02","04","00:00","-3.9","","-6.3","","83","","","","28","","7","","","","","M","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 01:00","2012","02","04","01:00","-4.2","","-6.2","","86","","","","28","","7","","","","","M","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 02:00","2012","02","04","02:00","-4.7","","-6.1","","90","","","","32","","6","","","","","M","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 03:00","2012","02","04","03:00","-5.1","","-6.7","","89","","","","32","","11","","","","","M","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 04:00","2012","02","04","04:00","-5.4","","-6.9","","89","","","","31","","6","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 05:00","2012","02","04","05:00","-6.0","","-7.4","","90","","","","32","","17","","","","","M","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 06:00","2012","02","04","06:00","-7.4","","-9.4","","86","","","","32","","15","","","","","M","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 07:00","2012","02","04","07:00","-8.3","","-10.8","","82","","","","31","","13","","","","","M","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 08:00","2012","02","04","08:00","-9.4","","-12.4","","79","","","","30","","13","","","","","M","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 09:00","2012","02","04","09:00","-9.6","","-13.1","","76","","","","30","","17","","","","","M","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 10:00","2012","02","04","10:00","-9.0","","-13.0","","73","","","","30","","15","","","","","M","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 11:00","2012","02","04","11:00","-9.2","","-13.4","","71","","","","32","","17","","","","","M","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 12:00","2012","02","04","12:00","-8.1","","-13.0","","68","","","","28","","13","","","","","M","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 13:00","2012","02","04","13:00","-7.3","","-13.0","","64","","","","26","","13","","","","","M","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 14:00","2012","02","04","14:00","-7.0","","-12.9","","63","","","","32","","6","","","","","M","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 15:00","2012","02","04","15:00","-7.1","","-12.8","","64","","","","32","","11","","","","","M","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 16:00","2012","02","04","16:00","-7.3","","-13.1","","63","","","","30","","11","","","","","M","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 17:00","2012","02","04","17:00","-8.7","","-13.9","","66","","","","32","","15","","","","","M","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 18:00","2012","02","04","18:00","-10.2","","-14.5","","71","","","","33","","6","","","","","M","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 19:00","2012","02","04","19:00","-11.7","","-15.1","","76","","","","6","","2","","","","","M","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 20:00","2012","02","04","20:00","-13.8","","-15.9","","84","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 21:00","2012","02","04","21:00","-15.8","","-17.7","","85","","","","20","","2","","","","","M","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 22:00","2012","02","04","22:00","-16.5","","-18.5","","84","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-04 23:00","2012","02","04","23:00","-18.2","","-20.3","","84","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 00:00","2012","02","05","00:00","-19.9","","-22.3","","81","","","","5","","2","","","","","M","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 01:00","2012","02","05","01:00","-20.1","","-22.6","","80","","","","35","","2","","","","","M","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 02:00","2012","02","05","02:00","-20.1","","-22.5","","81","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 03:00","2012","02","05","03:00","-20.8","","-23.4","","80","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 04:00","2012","02","05","04:00","-20.5","","-22.9","","81","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 05:00","2012","02","05","05:00","-21.4","","-23.9","","80","","","","6","","6","","","","","M","","","-27","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 06:00","2012","02","05","06:00","-22.5","","-25.2","","79","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 07:00","2012","02","05","07:00","-21.7","","-24.2","","80","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 08:00","2012","02","05","08:00","-20.9","","-23.4","","80","","","","6","","6","","","","","M","","","-26","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 09:00","2012","02","05","09:00","-16.9","","-19.2","","82","","","","","","0","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 10:00","2012","02","05","10:00","-14.8","","-16.8","","85","","","","3","","2","","","","","M","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 11:00","2012","02","05","11:00","-10.3","","-14.4","","72","","","","27","","2","","","","","M","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 12:00","2012","02","05","12:00","-8.9","","-13.6","","69","","","","4","","4","","","","","M","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 13:00","2012","02","05","13:00","-5.2","","-12.1","","58","","","","2","","2","","","","","M","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 14:00","2012","02","05","14:00","-5.8","","-12.3","","60","","","","30","","7","","","","","M","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 15:00","2012","02","05","15:00","-5.3","","-12.0","","59","","","","23","","17","","","","","M","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 16:00","2012","02","05","16:00","-5.3","","-11.6","","61","","","","28","","13","","","","","M","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 17:00","2012","02","05","17:00","-6.1","","-11.2","","67","","","","24","","15","","","","","M","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 18:00","2012","02","05","18:00","-7.3","","-11.5","","72","","","","21","","7","","","","","M","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 19:00","2012","02","05","19:00","-6.4","","-10.5","","73","","","","21","","6","","","","","M","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 20:00","2012","02","05","20:00","-6.0","","-9.8","","74","","","","21","","6","","","","","M","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 21:00","2012","02","05","21:00","-5.1","","-9.2","","73","","","","20","","17","","","","","M","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 22:00","2012","02","05","22:00","-4.4","","-8.8","","71","","","","19","","11","","","","","M","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-05 23:00","2012","02","05","23:00","-3.6","","-8.2","","70","","","","19","","13","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 00:00","2012","02","06","00:00","-3.5","","-7.8","","72","","","","17","","9","","","","","M","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 01:00","2012","02","06","01:00","-2.7","","-7.0","","72","","","","20","","17","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 02:00","2012","02","06","02:00","-2.2","","-6.8","","71","","","","20","","19","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 03:00","2012","02","06","03:00","-1.2","","-6.1","","69","","","","21","","17","","","","","M","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 04:00","2012","02","06","04:00","-0.9","","-4.9","","74","","","","23","","19","","","","","M","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 05:00","2012","02","06","05:00","-0.9","","-3.7","","81","","","","23","","26","","","","","M","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 06:00","2012","02","06","06:00","-0.8","","-3.1","","84","","","","23","","20","","","","","M","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 07:00","2012","02","06","07:00","0.2","","-3.7","","75","","","","23","","20","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 08:00","2012","02","06","08:00","0.6","","-3.7","","73","","","","24","","19","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 09:00","2012","02","06","09:00","1.0","","-3.7","","71","","","","26","","19","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 10:00","2012","02","06","10:00","1.3","","-3.6","","70","","","","25","","28","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 11:00","2012","02","06","11:00","1.7","","-3.3","","69","","","","25","","26","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 12:00","2012","02","06","12:00","2.3","","-3.1","","67","","","","25","","24","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 13:00","2012","02","06","13:00","2.7","","-2.7","","68","","","","25","","20","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 14:00","2012","02","06","14:00","3.1","","-2.7","","66","","","","26","","19","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 15:00","2012","02","06","15:00","3.2","","-2.5","","66","","","","28","","20","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 16:00","2012","02","06","16:00","2.5","","-2.1","","72","","","","29","","22","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 17:00","2012","02","06","17:00","2.1","","-3.1","","68","","","","26","","17","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 18:00","2012","02","06","18:00","2.2","","-3.2","","67","","","","26","","15","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 19:00","2012","02","06","19:00","2.3","","-3.0","","68","","","","27","","15","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 20:00","2012","02","06","20:00","2.2","","-2.8","","69","","","","26","","11","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 21:00","2012","02","06","21:00","2.2","","-2.6","","71","","","","26","","11","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 22:00","2012","02","06","22:00","2.1","","-2.7","","70","","","","26","","13","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-06 23:00","2012","02","06","23:00","2.2","","-2.3","","72","","","","28","","19","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 00:00","2012","02","07","00:00","1.9","","-2.9","","70","","","","28","","17","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 01:00","2012","02","07","01:00","1.7","","-3.0","","71","","","","28","","17","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 02:00","2012","02","07","02:00","1.4","","-3.2","","71","","","","28","","11","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 03:00","2012","02","07","03:00","0.7","","-3.0","","76","","","","29","","24","","","","","M","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 04:00","2012","02","07","04:00","-0.6","","-5.3","","70","","","","32","","17","","","","","M","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 05:00","2012","02","07","05:00","-1.8","","-6.3","","71","","","","32","","20","","","","","M","","","-8","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 06:00","2012","02","07","06:00","-2.7","","-6.7","","74","","","","1","","13","","","","","M","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 07:00","2012","02","07","07:00","-4.4","","-8.9","","71","","","","33","","20","","","","","M","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 08:00","2012","02","07","08:00","-5.7","","-10.2","","71","","","","32","","19","","","","","M","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 09:00","2012","02","07","09:00","-6.3","","-11.2","","68","","","","32","","20","","","","","M","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 10:00","2012","02","07","10:00","-6.5","","-11.4","","68","","","","32","","20","","","","","M","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 11:00","2012","02","07","11:00","-6.5","","-12.0","","65","","","","31","","17","","","","","M","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 12:00","2012","02","07","12:00","-6.7","","-12.8","","62","","","","34","","17","","","","","M","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 13:00","2012","02","07","13:00","-6.2","","-12.6","","60","","","","33","","19","","","","","M","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 14:00","2012","02","07","14:00","-5.8","","-13.4","","55","","","","28","","20","","","","","M","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 15:00","2012","02","07","15:00","-5.7","","-14.1","","52","","","","28","","19","","","","","M","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 16:00","2012","02","07","16:00","-6.5","","-14.9","","51","","","","31","","22","","","","","M","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2012-02-07 17:00","2012","02","07","17:00","-7.2","","-14.2","","57","","","","30","","13","","","","","M","","","-13","","NA"
