"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 10:00","2018","01","01","10:00","-23.4","","-26.8","","73","","0.0","","22","","2","","","","","","","","-25","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 11:00","2018","01","01","11:00","-22.2","","-25.8","","72","","0.0","","23","","6","","","","","","","","-28","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 12:00","2018","01","01","12:00","-21.0","","-26.3","","63","","0.0","","23","","12","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 13:00","2018","01","01","13:00","-20.1","","-26.1","","59","","0.0","","26","","17","","","","","","","","-30","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 14:00","2018","01","01","14:00","-19.7","","-25.8","","58","","0.0","","26","","17","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 15:00","2018","01","01","15:00","-19.6","","-25.6","","59","","0.0","","25","","15","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 16:00","2018","01","01","16:00","-20.3","","-26.0","","60","","0.0","","25","","13","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 17:00","2018","01","01","17:00","-21.5","","-26.3","","65","","0.0","","24","","9","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 18:00","2018","01","01","18:00","-22.5","","-26.8","","68","","0.0","","19","","5","","","","","","","","-27","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 19:00","2018","01","01","19:00","-23.7","","-27.5","","71","","0.0","","21","","5","","","","","","","","-28","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 20:00","2018","01","01","20:00","-24.1","","-26.9","","77","","0.0","","18","","4","","","","","","","","-28","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 21:00","2018","01","01","21:00","-25.8","","-28.6","","77","","0.0","","19","","3","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 22:00","2018","01","01","22:00","-27.1","","-29.6","","79","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-01 23:00","2018","01","01","23:00","-26.8","","-29.1","","81","","0.0","","0","","1","","","","","","","","-28","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 00:00","2018","01","02","00:00","-27.6","","-30.2","","79","","0.0","","4","","1","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 01:00","2018","01","02","01:00","-28.9","","-31.6","","78","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 02:00","2018","01","02","02:00","-29.0","","-31.7","","77","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 03:00","2018","01","02","03:00","-29.6","","-32.3","","77","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 04:00","2018","01","02","04:00","-30.8","","-33.7","","76","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 05:00","2018","01","02","05:00","-31.4","","-34.5","","74","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 06:00","2018","01","02","06:00","-31.2","","-34.3","","74","","0.0","","3","","2","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 07:00","2018","01","02","07:00","-31.8","","-35.0","","73","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 08:00","2018","01","02","08:00","-31.9","","-35.0","","74","","0.0","","5","","6","","","","","","","","-39","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 09:00","2018","01","02","09:00","-28.8","","-31.6","","77","","0.0","","8","","3","","","","","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 10:00","2018","01","02","10:00","-23.9","","-26.2","","81","","0.0","","0","","1","","","","","","","","-25","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 11:00","2018","01","02","11:00","-21.2","","-23.9","","79","","0.0","","23","","5","","","","","","","","-26","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 12:00","2018","01","02","12:00","-18.8","","-24.2","","62","","1.0","","23","","9","","","","","","","","-25","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 13:00","2018","01","02","13:00","-17.4","","-23.4","","59","","0.0","","23","","17","","","","","","","","-26","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 14:00","2018","01","02","14:00","-16.4","","-21.6","","64","","0.0","","20","","13","","","","","","","","-24","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 15:00","2018","01","02","15:00","-15.5","","-19.5","","72","","0.0","","17","","11","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 16:00","2018","01","02","16:00","-15.0","","-17.9","","78","","0.0","","19","","8","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 17:00","2018","01","02","17:00","-15.0","","-16.9","","85","","0.0","","18","","7","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 18:00","2018","01","02","18:00","-14.3","","-16.4","","84","","0.0","","20","","14","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 19:00","2018","01","02","19:00","-14.3","","-16.1","","87","","0.0","","19","","2","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 20:00","2018","01","02","20:00","-13.9","","-15.7","","86","","0.0","","21","","2","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 21:00","2018","01","02","21:00","-13.3","","-14.9","","88","","0.0","","16","","6","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 22:00","2018","01","02","22:00","-12.9","","-14.4","","89","","0.0","","16","","7","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-02 23:00","2018","01","02","23:00","-12.4","","-13.8","","89","","0.0","","15","","7","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 00:00","2018","01","03","00:00","-11.7","","-13.0","","90","","0.0","","20","","9","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 01:00","2018","01","03","01:00","-11.1","","-12.2","","92","","0.0","","22","","8","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 02:00","2018","01","03","02:00","-11.2","","-12.4","","91","","0.0","","21","","6","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 03:00","2018","01","03","03:00","-10.6","","-11.7","","92","","0.0","","21","","6","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 04:00","2018","01","03","04:00","-9.7","","-10.7","","92","","0.0","","19","","10","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 05:00","2018","01","03","05:00","-9.5","","-10.3","","93","","0.0","","21","","11","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 06:00","2018","01","03","06:00","-10.5","","-11.5","","93","","0.0","","17","","5","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 07:00","2018","01","03","07:00","-9.8","","-11.3","","89","","1.2","","19","","8","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 08:00","2018","01","03","08:00","-9.4","","-11.0","","88","","0.0","","20","","15","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 09:00","2018","01","03","09:00","-9.2","","-11.0","","87","","0.0","","22","","10","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 10:00","2018","01","03","10:00","-9.1","","-11.6","","82","","0.0","","21","","16","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 11:00","2018","01","03","11:00","-7.8","","-11.8","","73","","0.0","","19","","14","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 12:00","2018","01","03","12:00","-6.7","","-11.4","","69","","0.0","","18","","13","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 13:00","2018","01","03","13:00","-5.5","","-11.1","","65","","0.0","","19","","13","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 14:00","2018","01","03","14:00","-5.6","","-11.0","","66","","0.0","","20","","18","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 15:00","2018","01","03","15:00","-5.8","","-10.9","","67","","0.0","","23","","15","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 16:00","2018","01","03","16:00","-6.0","","-11.0","","67","","0.0","","22","","9","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 17:00","2018","01","03","17:00","-6.3","","-10.8","","70","","0.0","","23","","11","","","","","","","","-11","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 18:00","2018","01","03","18:00","-7.1","","-11.1","","73","","0.0","","14","","5","","","","","","","","-10","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 19:00","2018","01","03","19:00","-8.0","","-11.7","","75","","0.0","","13","","2","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 20:00","2018","01","03","20:00","-8.5","","-12.3","","74","","0.0","","0","","1","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 21:00","2018","01","03","21:00","-8.6","","-12.6","","72","","0.0","","17","","1","","","","","","","","-9","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 22:00","2018","01","03","22:00","-10.1","","-12.9","","80","","0.0","","","","0","","","","","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-03 23:00","2018","01","03","23:00","-10.5","","-13.2","","81","","0.0","","4","","7","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 00:00","2018","01","04","00:00","-12.7","","-14.2","","88","","0.0","","5","","9","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 01:00","2018","01","04","01:00","-14.2","","-15.6","","89","","0.0","","18","","1","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 02:00","2018","01","04","02:00","-14.5","","-15.9","","89","","0.0","","8","","4","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 03:00","2018","01","04","03:00","-14.5","","-15.8","","90","","0.0","","8","","6","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 04:00","2018","01","04","04:00","-15.1","","-16.7","","87","","0.0","","9","","6","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 05:00","2018","01","04","05:00","-15.4","","-17.3","","85","","0.0","","7","","7","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 06:00","2018","01","04","06:00","-14.5","","-16.4","","85","","0.0","","4","","13","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 07:00","2018","01","04","07:00","-13.7","","-15.6","","86","","0.0","","3","","5","","","","","","","","-17","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 08:00","2018","01","04","08:00","-13.3","","-15.2","","85","","0.0","","3","","8","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 09:00","2018","01","04","09:00","-12.5","","-14.6","","84","","0.0","","2","","6","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 10:00","2018","01","04","10:00","-11.5","","-13.7","","83","","0.0","","2","","4","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 11:00","2018","01","04","11:00","-10.3","","-13.1","","79","","0.0","","5","","10","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 12:00","2018","01","04","12:00","-9.8","","-11.7","","86","","0.0","","35","","6","","","","","","","","-13","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 13:00","2018","01","04","13:00","-9.6","","-10.9","","90","","0.0","","35","","4","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 14:00","2018","01","04","14:00","-8.9","","-9.8","","93","","1.4","","34","","5","","","","","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 15:00","2018","01","04","15:00","-8.6","","-9.6","","92","","1.2","","33","","14","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 16:00","2018","01","04","16:00","-8.6","","-9.4","","93","","1.6","","33","","11","","","","","","","","-14","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 17:00","2018","01","04","17:00","-8.8","","-9.9","","92","","0.0","","34","","15","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 18:00","2018","01","04","18:00","-8.6","","-9.6","","93","","2.0","","34","","18","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 19:00","2018","01","04","19:00","-8.7","","-9.7","","93","","1.4","","33","","28","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 20:00","2018","01","04","20:00","-8.3","","-9.3","","93","","0.0","","32","","15","","","","","","","","-15","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 21:00","2018","01","04","21:00","-8.4","","-9.1","","94","","1.7","","32","","21","","","","","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 22:00","2018","01","04","22:00","-8.9","","-10.2","","90","","0.0","","31","","31","","","","","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-10.9","","91","","0.0","","31","","33","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 00:00","2018","01","05","00:00","-10.1","","-11.4","","90","","1.2","","30","","31","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 01:00","2018","01","05","01:00","-10.1","","-11.7","","88","","0.0","","30","","23","","","","","","","","-19","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 02:00","2018","01","05","02:00","-11.2","","-13.2","","85","","0.0","","28","","23","","","","","","","","-20","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 03:00","2018","01","05","03:00","-12.3","","-14.9","","81","","0.0","","29","","25","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 04:00","2018","01","05","04:00","-13.0","","-15.4","","82","","0.0","","27","","24","","","","","","","","-22","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 05:00","2018","01","05","05:00","-15.8","","-18.5","","80","","0.0","","26","","12","","","","","","","","-23","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 06:00","2018","01","05","06:00","-16.8","","-19.5","","80","","0.0","","26","","23","","","","","","","","-27","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 07:00","2018","01","05","07:00","-17.9","","-20.4","","81","","0.0","","26","","25","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 08:00","2018","01","05","08:00","-19.0","","-22.2","","76","","0.0","","25","","21","","","","","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 09:00","2018","01","05","09:00","-19.4","","-22.5","","76","","0.0","","26","","23","","","","","","","","-30","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 10:00","2018","01","05","10:00","-20.2","","-23.9","","73","","0.0","","26","","27","","","","","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 11:00","2018","01","05","11:00","-20.4","","-23.7","","75","","0.0","","26","","20","","","","","","","","-31","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 12:00","2018","01","05","12:00","-21.0","","-24.6","","72","","0.0","","25","","30","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 13:00","2018","01","05","13:00","-21.3","","-24.8","","73","","0.0","","24","","23","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 14:00","2018","01","05","14:00","-21.3","","-25.2","","71","","0.0","","25","","25","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 15:00","2018","01","05","15:00","-21.1","","-24.8","","73","","0.0","","25","","18","","","","","","","","-31","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 16:00","2018","01","05","16:00","-21.3","","-24.9","","73","","0.0","","25","","24","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 17:00","2018","01","05","17:00","-21.3","","-25.1","","71","","0.0","","25","","25","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 18:00","2018","01","05","18:00","-21.4","","-25.2","","72","","0.0","","25","","27","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 19:00","2018","01","05","19:00","-21.5","","-25.5","","71","","0.0","","25","","27","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 20:00","2018","01","05","20:00","-21.6","","-25.8","","69","","0.0","","25","","29","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 21:00","2018","01","05","21:00","-21.5","","-25.6","","70","","0.0","","25","","27","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 22:00","2018","01","05","22:00","-21.4","","-25.7","","69","","0.0","","25","","26","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-05 23:00","2018","01","05","23:00","-21.6","","-25.5","","70","","0.0","","25","","27","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 00:00","2018","01","06","00:00","-21.8","","-25.8","","70","","0.0","","26","","28","","","","","","","","-35","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 01:00","2018","01","06","01:00","-22.3","","-26.2","","71","","0.0","","25","","25","","","","","","","","-35","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 02:00","2018","01","06","02:00","-22.8","","-26.9","","69","","0.0","","25","","31","","","","","","","","-36","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 03:00","2018","01","06","03:00","-23.2","","-27.5","","68","","0.0","","26","","26","","","","","","","","-36","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 04:00","2018","01","06","04:00","-23.6","","-27.8","","68","","0.0","","26","","33","","","","","","","","-38","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 05:00","2018","01","06","05:00","-23.9","","-28.1","","69","","0.0","","26","","29","","","","","","","","-37","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 06:00","2018","01","06","06:00","-24.4","","-28.7","","68","","0.0","","26","","30","","","","","","","","-38","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 07:00","2018","01","06","07:00","-24.5","","-28.8","","67","","0.0","","26","","28","","","","","","","","-38","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 08:00","2018","01","06","08:00","-24.4","","-28.7","","68","","0.0","","26","","28","","","","","","","","-38","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 09:00","2018","01","06","09:00","-24.1","","-28.6","","66","","0.0","","26","","23","","","","","","","","-36","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 10:00","2018","01","06","10:00","-23.7","","-28.4","","65","","0.0","","27","","28","","","","","","","","-37","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 11:00","2018","01","06","11:00","-23.4","","-28.1","","65","","0.0","","26","","28","","","","","","","","-37","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 12:00","2018","01","06","12:00","-22.9","","-28.0","","63","","0.0","","26","","26","","","","","","","","-36","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 13:00","2018","01","06","13:00","-22.4","","-27.5","","63","","0.0","","26","","25","","","","","","","","-35","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 14:00","2018","01","06","14:00","-22.5","","-27.4","","64","","0.0","","25","","22","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 15:00","2018","01","06","15:00","-22.4","","-27.3","","64","","0.0","","25","","23","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 16:00","2018","01","06","16:00","-22.6","","-26.9","","68","","0.0","","25","","19","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 17:00","2018","01","06","17:00","-22.8","","-27.1","","68","","0.0","","24","","11","","","","","","","","-31","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 18:00","2018","01","06","18:00","-22.5","","-27.0","","67","","0.0","","25","","15","","","","","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 19:00","2018","01","06","19:00","-22.6","","-27.1","","67","","0.0","","26","","9","","","","","","","","-30","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 20:00","2018","01","06","20:00","-23.0","","-27.4","","67","","0.0","","28","","9","","","","","","","","-30","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 21:00","2018","01","06","21:00","-23.2","","-27.6","","67","","0.0","","28","","11","","","","","","","","-31","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 22:00","2018","01","06","22:00","-23.5","","-27.9","","67","","0.0","","29","","13","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-06 23:00","2018","01","06","23:00","-23.5","","-27.8","","68","","0.0","","28","","11","","","","","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 00:00","2018","01","07","00:00","-24.1","","-28.3","","68","","0.0","","28","","9","","","","","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 01:00","2018","01","07","01:00","-24.4","","-28.4","","69","","0.0","","29","","7","","","","","","","","-31","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 02:00","2018","01","07","02:00","-24.3","","-28.4","","69","","0.0","","28","","8","","","","","","","","-31","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 03:00","2018","01","07","03:00","-24.5","","-28.4","","70","","0.0","","25","","4","","","","","","","","-28","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 04:00","2018","01","07","04:00","-25.6","","-29.0","","73","","0.0","","18","","7","","","","","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 05:00","2018","01","07","05:00","-26.4","","-29.3","","76","","0.0","","19","","7","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 06:00","2018","01","07","06:00","-26.1","","-29.3","","74","","0.0","","19","","10","","","","","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 07:00","2018","01","07","07:00","-26.0","","-29.1","","75","","0.0","","19","","7","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 08:00","2018","01","07","08:00","-25.7","","-28.9","","74","","0.0","","18","","7","","","","","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 09:00","2018","01","07","09:00","-24.5","","-28.6","","69","","0.0","","19","","7","","","","","","","","-31","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 10:00","2018","01","07","10:00","-22.6","","-27.5","","64","","0.0","","20","","17","","","","","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 11:00","2018","01","07","11:00","-21.0","","-26.6","","60","","0.0","","20","","16","","","","","","","","-31","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2018-01-07 12:00","2018","01","07","12:00","-19.3","","-25.7","","57","","0.0","","19","","13","","","","","","","","-28","","NA"
