"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 08:00","2012","02","02","08:00","5.6","","4.0","","89","","","","2","","4","","24.1","","103.22","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 09:00","2012","02","02","09:00","6.1","","3.8","","85","","","","2","","6","","24.1","","103.19","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 10:00","2012","02","02","10:00","6.3","","4.2","","86","","","","4","","6","","24.1","","103.19","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 11:00","2012","02","02","11:00","6.8","","4.0","","82","","","","4","","7","","24.1","","103.18","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 12:00","2012","02","02","12:00","7.2","","3.4","","77","","","","3","","7","","24.1","","103.09","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 13:00","2012","02","02","13:00","7.5","","2.7","","72","","","","1","","9","","24.1","","103.01","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 14:00","2012","02","02","14:00","7.5","","2.0","","68","","","","4","","9","","24.1","","102.92","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 15:00","2012","02","02","15:00","8.3","","2.0","","64","","","","3","","7","","24.1","","102.85","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 16:00","2012","02","02","16:00","8.4","","2.2","","65","","","","3","","9","","24.1","","102.76","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 17:00","2012","02","02","17:00","7.4","","2.2","","70","","","","3","","7","","24.1","","102.72","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 18:00","2012","02","02","18:00","6.6","","2.4","","75","","","","2","","7","","24.1","","102.68","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 19:00","2012","02","02","19:00","6.2","","2.3","","76","","","","2","","9","","24.1","","102.64","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 20:00","2012","02","02","20:00","5.8","","2.1","","77","","","","2","","6","","24.1","","102.61","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 21:00","2012","02","02","21:00","5.8","","2.2","","78","","","","1","","6","","24.1","","102.58","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 22:00","2012","02","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-02 23:00","2012","02","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 00:00","2012","02","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 01:00","2012","02","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 02:00","2012","02","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 03:00","2012","02","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 04:00","2012","02","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 05:00","2012","02","03","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 06:00","2012","02","03","06:00","5.1","","2.4","","83","","","","4","","15","","24.1","","102.22","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 07:00","2012","02","03","07:00","4.9","","2.7","","86","","","","2","","13","","24.1","","102.21","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 08:00","2012","02","03","08:00","4.9","","2.6","","85","","","","2","","15","","24.1","","102.19","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 09:00","2012","02","03","09:00","5.5","","2.7","","82","","","","3","","13","","24.1","","102.12","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 10:00","2012","02","03","10:00","6.5","","2.9","","78","","","","4","","15","","24.1","","102.06","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 11:00","2012","02","03","11:00","7.1","","2.9","","75","","","","2","","19","","24.1","","102.06","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 12:00","2012","02","03","12:00","8.0","","2.7","","69","","","","2","","15","","24.1","","102.01","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 13:00","2012","02","03","13:00","8.8","","2.3","","64","","","","4","","15","","24.1","","101.92","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 14:00","2012","02","03","14:00","9.2","","3.2","","66","","","","2","","17","","24.1","","101.88","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 15:00","2012","02","03","15:00","9.2","","3.1","","66","","","","6","","19","","24.1","","101.88","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 16:00","2012","02","03","16:00","9.1","","3.3","","67","","","","1","","19","","24.1","","101.87","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 17:00","2012","02","03","17:00","8.3","","3.2","","70","","","","2","","15","","24.1","","101.88","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 18:00","2012","02","03","18:00","7.4","","3.1","","74","","","","2","","13","","24.1","","101.92","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 19:00","2012","02","03","19:00","7.2","","3.1","","75","","","","2","","13","","24.1","","101.95","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 20:00","2012","02","03","20:00","7.5","","3.0","","73","","","","6","","7","","24.1","","101.94","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 21:00","2012","02","03","21:00","7.3","","3.0","","74","","","","4","","9","","24.1","","101.98","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 22:00","2012","02","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-03 23:00","2012","02","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 00:00","2012","02","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 01:00","2012","02","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 02:00","2012","02","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 03:00","2012","02","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 04:00","2012","02","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 05:00","2012","02","04","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 06:00","2012","02","04","06:00","5.0","","2.9","","86","","","","2","","13","","24.1","","102.30","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 07:00","2012","02","04","07:00","4.4","","2.9","","90","","","","2","","13","","24.1","","102.31","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 08:00","2012","02","04","08:00","4.8","","2.7","","86","","","","5","","9","","24.1","","102.32","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 09:00","2012","02","04","09:00","5.3","","2.5","","82","","","","1","","15","","24.1","","102.34","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 10:00","2012","02","04","10:00","6.2","","2.3","","76","","","","2","","17","","24.1","","102.33","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 11:00","2012","02","04","11:00","6.2","","2.1","","75","","","","2","","13","","24.1","","102.30","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 12:00","2012","02","04","12:00","7.3","","2.1","","70","","","","3","","17","","24.1","","102.21","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 13:00","2012","02","04","13:00","7.9","","2.0","","66","","","","4","","11","","24.1","","102.15","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 14:00","2012","02","04","14:00","8.9","","1.7","","61","","","","5","","15","","24.1","","102.08","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 15:00","2012","02","04","15:00","8.7","","1.5","","61","","","","3","","19","","24.1","","102.05","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 16:00","2012","02","04","16:00","8.7","","2.0","","63","","","","2","","19","","24.1","","102.05","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 17:00","2012","02","04","17:00","7.7","","2.2","","68","","","","2","","20","","24.1","","102.02","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 18:00","2012","02","04","18:00","6.9","","2.7","","75","","","","2","","15","","24.1","","102.04","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 19:00","2012","02","04","19:00","6.5","","2.8","","77","","","","2","","15","","24.1","","102.08","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 20:00","2012","02","04","20:00","5.9","","2.8","","80","","","","2","","20","","24.1","","102.07","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 21:00","2012","02","04","21:00","5.8","","2.4","","79","","","","2","","15","","24.1","","102.12","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 22:00","2012","02","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-04 23:00","2012","02","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 00:00","2012","02","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 01:00","2012","02","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 02:00","2012","02","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 03:00","2012","02","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 04:00","2012","02","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 05:00","2012","02","05","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 06:00","2012","02","05","06:00","4.1","","0.7","","78","","","","36","","7","","24.1","","102.38","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 07:00","2012","02","05","07:00","4.2","","0.3","","76","","","","3","","6","","24.1","","102.36","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 08:00","2012","02","05","08:00","4.4","","0.0","","73","","","","3","","6","","24.1","","102.40","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 09:00","2012","02","05","09:00","5.6","","-0.1","","67","","","","2","","11","","24.1","","102.43","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 10:00","2012","02","05","10:00","6.6","","-0.5","","60","","","","2","","9","","24.1","","102.46","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 11:00","2012","02","05","11:00","7.2","","0.0","","60","","","","3","","9","","24.1","","102.47","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 12:00","2012","02","05","12:00","7.7","","0.3","","59","","","","2","","6","","24.1","","102.48","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 13:00","2012","02","05","13:00","8.7","","-0.5","","52","","","","4","","7","","24.1","","102.43","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 14:00","2012","02","05","14:00","8.6","","0.8","","58","","","","","","0","","24.1","","102.40","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 15:00","2012","02","05","15:00","8.4","","0.5","","57","","","","5","","11","","24.1","","102.33","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 16:00","2012","02","05","16:00","8.4","","1.5","","62","","","","2","","7","","24.1","","102.32","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 17:00","2012","02","05","17:00","8.2","","1.1","","61","","","","4","","9","","24.1","","102.29","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 18:00","2012","02","05","18:00","7.5","","0.1","","59","","","","","","0","","24.1","","102.27","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 19:00","2012","02","05","19:00","6.8","","0.4","","64","","","","4","","6","","24.1","","102.23","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 20:00","2012","02","05","20:00","6.7","","0.3","","64","","","","3","","6","","24.1","","102.19","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 21:00","2012","02","05","21:00","6.5","","1.1","","68","","","","","","0","","24.1","","102.19","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 22:00","2012","02","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-05 23:00","2012","02","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 00:00","2012","02","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 01:00","2012","02","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 02:00","2012","02","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 03:00","2012","02","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 04:00","2012","02","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 05:00","2012","02","06","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 06:00","2012","02","06","06:00","4.9","","1.3","","77","","","","2","","9","","24.1","","101.90","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 07:00","2012","02","06","07:00","4.8","","1.1","","77","","","","2","","15","","24.1","","101.88","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 08:00","2012","02","06","08:00","4.9","","0.8","","75","","","","2","","7","","24.1","","101.88","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 09:00","2012","02","06","09:00","5.9","","1.2","","72","","","","3","","9","","24.1","","101.87","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 10:00","2012","02","06","10:00","6.5","","1.4","","70","","","","3","","15","","24.1","","101.85","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 11:00","2012","02","06","11:00","7.4","","1.2","","65","","","","2","","15","","24.1","","101.84","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 12:00","2012","02","06","12:00","8.3","","1.4","","62","","","","1","","17","","24.1","","101.79","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 13:00","2012","02","06","13:00","8.9","","1.2","","58","","","","3","","15","","24.1","","101.69","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 14:00","2012","02","06","14:00","9.5","","1.2","","56","","","","2","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 15:00","2012","02","06","15:00","9.8","","0.6","","53","","","","2","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 16:00","2012","02","06","16:00","9.7","","0.5","","53","","","","3","","19","","24.1","","101.49","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 17:00","2012","02","06","17:00","9.2","","0.5","","54","","","","4","","15","","24.1","","101.42","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 18:00","2012","02","06","18:00","8.7","","0.0","","54","","","","4","","15","","24.1","","101.39","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 19:00","2012","02","06","19:00","8.4","","0.5","","57","","","","4","","9","","24.1","","101.40","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 20:00","2012","02","06","20:00","8.2","","0.6","","59","","","","4","","9","","24.1","","101.38","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 21:00","2012","02","06","21:00","7.8","","0.7","","61","","","","2","","15","","24.1","","101.39","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 22:00","2012","02","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-06 23:00","2012","02","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 00:00","2012","02","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 01:00","2012","02","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 02:00","2012","02","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 03:00","2012","02","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 04:00","2012","02","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 05:00","2012","02","07","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 06:00","2012","02","07","06:00","6.7","","-1.0","","58","","","","4","","4","","24.1","","101.20","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 07:00","2012","02","07","07:00","6.7","","-0.4","","60","","","","6","","6","","24.1","","101.18","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 08:00","2012","02","07","08:00","6.5","","-1.0","","59","","","","3","","7","","24.1","","101.18","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 09:00","2012","02","07","09:00","8.1","","-0.5","","55","","","","3","","11","","24.1","","101.20","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 10:00","2012","02","07","10:00","9.3","","-0.5","","50","","","","5","","7","","24.1","","101.22","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 11:00","2012","02","07","11:00","10.4","","-0.6","","46","","","","4","","7","","24.1","","101.23","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 12:00","2012","02","07","12:00","10.5","","-0.8","","45","","","","3","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 13:00","2012","02","07","13:00","11.4","","0.0","","45","","","","2","","19","","24.1","","101.14","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 14:00","2012","02","07","14:00","11.6","","-0.1","","44","","","","2","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 15:00","2012","02","07","15:00","11.0","","0.0","","47","","","","36","","17","","24.1","","101.14","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 16:00","2012","02","07","16:00","10.8","","-0.2","","46","","","","1","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 17:00","2012","02","07","17:00","10.4","","-0.2","","48","","","","1","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 18:00","2012","02","07","18:00","10.6","","-1.4","","43","","","","2","","6","","24.1","","101.20","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 19:00","2012","02","07","19:00","9.6","","-0.5","","49","","","","2","","11","","24.1","","101.24","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 20:00","2012","02","07","20:00","9.4","","-0.6","","50","","","","2","","4","","24.1","","101.31","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 21:00","2012","02","07","21:00","9.1","","-0.1","","52","","","","1","","6","","24.1","","101.36","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 22:00","2012","02","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018615","2012-02-07 23:00","2012","02","07","23:00"
