"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2019-01-03 20:00","2019","01","03","20:00","-26.3","","-28.8","","79","","0.0","","31","","23","","","","100.89","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-03 21:00","2019","01","03","21:00","-28.1","","-30.9","","77","","0.0","","31","","30","","","","100.93","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-03 22:00","2019","01","03","22:00","-29.6","","-32.5","","76","","0.0","","31","","26","","","","100.99","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-03 23:00","2019","01","03","23:00","-30.4","","-33.4","","75","","0.0","","31","","25","","","","101.01","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 00:00","2019","01","04","00:00","-30.4","","-33.4","","75","","0.0","","33","","30","","","","101.07","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 01:00","2019","01","04","01:00","-31.3","","-34.4","","74","","0.0","","31","","23","","","","101.14","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 02:00","2019","01","04","02:00","-32.6","","-35.8","","73","","0.0","","30","","29","","","","101.12","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 03:00","2019","01","04","03:00","-32.7","","-36.0","","73","","0.0","","28","","14","","","","101.12","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 04:00","2019","01","04","04:00","-32.8","","-36.1","","72","","0.0","","33","","34","","","","101.07","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 05:00","2019","01","04","05:00","-33.2","","-36.6","","72","","0.0","","33","","30","","","","101.05","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 06:00","2019","01","04","06:00","-33.6","","-36.9","","72","","0.0","","33","","34","","","","101.03","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 07:00","2019","01","04","07:00","-33.2","","-36.5","","72","","0.0","","31","","29","","","","100.97","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 08:00","2019","01","04","08:00","-32.9","","-36.2","","72","","0.0","","32","","27","","","","100.93","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 09:00","2019","01","04","09:00","-33.6","","-36.9","","72","","0.0","","32","","18","","","","100.84","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 10:00","2019","01","04","10:00","-32.7","","-36.0","","72","","0.0","","31","","26","","","","100.76","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 11:00","2019","01","04","11:00","-32.2","","-35.4","","73","","0.0","","34","","22","","","","100.76","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 12:00","2019","01","04","12:00","-33.1","","-36.4","","72","","0.0","","35","","36","","","","100.70","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 13:00","2019","01","04","13:00","-33.3","","-36.7","","72","","0.0","","34","","34","","","","100.64","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 14:00","2019","01","04","14:00","-32.9","","-36.3","","72","","0.0","","32","","35","","","","100.58","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 15:00","2019","01","04","15:00","-33.1","","-36.4","","72","","0.0","","32","","33","","","","100.55","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 16:00","2019","01","04","16:00","-33.5","","-36.9","","71","","0.0","","33","","32","","","","100.51","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 17:00","2019","01","04","17:00","-33.7","","-37.2","","71","","0.0","","32","","27","","","","100.46","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 18:00","2019","01","04","18:00","-33.3","","-36.7","","71","","0.0","","32","","32","","","","100.45","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 19:00","2019","01","04","19:00","-32.7","","-36.0","","72","","0.0","","32","","29","","","","100.39","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 20:00","2019","01","04","20:00","-33.0","","-36.3","","72","","0.0","","32","","29","","","","100.34","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 21:00","2019","01","04","21:00","-33.2","","-36.6","","72","","0.0","","32","","31","","","","100.31","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 22:00","2019","01","04","22:00","-33.6","","-37.1","","71","","0.0","","32","","29","","","","100.28","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-04 23:00","2019","01","04","23:00","-33.9","","-37.4","","71","","0.0","","32","","25","","","","100.30","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 00:00","2019","01","05","00:00","-32.4","","-35.7","","72","","0.0","","32","","26","","","","100.29","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 01:00","2019","01","05","01:00","-33.2","","-36.5","","72","","0.0","","31","","19","","","","100.31","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 02:00","2019","01","05","02:00","-33.5","","-37.0","","71","","0.0","","31","","24","","","","100.31","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 03:00","2019","01","05","03:00","-33.7","","-37.1","","71","","0.0","","30","","20","","","","100.33","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 04:00","2019","01","05","04:00","-33.6","","-37.1","","71","","0.0","","31","","17","","","","100.36","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 05:00","2019","01","05","05:00","-33.9","","-37.4","","71","","0.0","","32","","16","","","","100.37","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 06:00","2019","01","05","06:00","-34.1","","-37.6","","71","","0.0","","31","","14","","","","100.41","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 07:00","2019","01","05","07:00","-34.3","","-37.8","","70","","0.0","","29","","20","","","","100.40","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 08:00","2019","01","05","08:00","-34.2","","-37.8","","70","","0.0","","28","","24","","","","100.39","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 09:00","2019","01","05","09:00","-33.7","","-37.1","","71","","0.0","","28","","28","","","","100.39","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 10:00","2019","01","05","10:00","-32.4","","-35.8","","72","","0.0","","28","","23","","","","100.38","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 11:00","2019","01","05","11:00","-31.7","","-35.0","","73","","0.0","","29","","21","","","","100.39","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 12:00","2019","01","05","12:00","-31.2","","-34.5","","73","","0.0","","29","","25","","","","100.40","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 13:00","2019","01","05","13:00","-30.8","","-34.0","","74","","0.0","","29","","22","","","","100.43","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 14:00","2019","01","05","14:00","-31.4","","-34.6","","73","","0.0","","27","","27","","","","100.43","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 15:00","2019","01","05","15:00","-31.1","","-34.3","","74","","0.0","","27","","28","","","","100.44","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 16:00","2019","01","05","16:00","-31.5","","-34.6","","74","","0.0","","28","","25","","","","100.45","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 17:00","2019","01","05","17:00","-32.0","","-35.2","","73","","0.0","","28","","24","","","","100.48","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 18:00","2019","01","05","18:00","-32.0","","-35.3","","73","","0.0","","28","","20","","","","100.49","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 19:00","2019","01","05","19:00","-32.2","","-35.5","","73","","0.0","","28","","21","","","","100.44","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 20:00","2019","01","05","20:00","-31.6","","-34.9","","73","","0.0","","29","","10","","","","100.51","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 21:00","2019","01","05","21:00","-31.3","","-34.5","","73","","0.0","","12","","7","","","","100.58","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 22:00","2019","01","05","22:00","-31.2","","-34.3","","74","","0.0","","19","","7","","","","100.60","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-05 23:00","2019","01","05","23:00","-31.6","","-34.8","","73","","0.0","","16","","5","","","","100.65","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 00:00","2019","01","06","00:00","-32.5","","-35.8","","73","","0.0","","13","","11","","","","100.71","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 01:00","2019","01","06","01:00","-32.6","","-35.9","","72","","0.0","","13","","6","","","","100.77","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 02:00","2019","01","06","02:00","-32.3","","-35.5","","73","","0.0","","9","","7","","","","100.84","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 03:00","2019","01","06","03:00","-32.4","","-35.7","","72","","0.0","","5","","6","","","","100.89","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 04:00","2019","01","06","04:00","-31.6","","-34.8","","73","","0.0","","7","","11","","","","100.98","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 05:00","2019","01","06","05:00","-32.0","","-35.3","","73","","0.0","","10","","9","","","","101.02","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 06:00","2019","01","06","06:00","-32.5","","-35.8","","72","","0.0","","8","","11","","","","101.07","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 07:00","2019","01","06","07:00","-34.1","","-37.5","","71","","0.0","","4","","9","","","","101.14","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 08:00","2019","01","06","08:00","-35.8","","-39.4","","69","","0.0","","35","","11","","","","101.20","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 09:00","2019","01","06","09:00","-35.8","","-39.5","","69","","0.0","","35","","11","","","","101.25","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 10:00","2019","01","06","10:00","-36.4","","-40.2","","68","","0.0","","36","","11","","","","101.28","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 11:00","2019","01","06","11:00","-36.8","","-40.6","","68","","0.0","","36","","12","","","","101.36","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 12:00","2019","01","06","12:00","-36.5","","-40.3","","68","","0.0","","34","","11","","","","101.43","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 13:00","2019","01","06","13:00","-36.8","","-40.6","","68","","0.0","","33","","13","","","","101.46","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 14:00","2019","01","06","14:00","-36.2","","-40.0","","68","","0.0","","34","","15","","","","101.53","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 15:00","2019","01","06","15:00","-35.5","","-39.3","","69","","0.0","","33","","18","","","","101.54","","","","-49","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 16:00","2019","01","06","16:00","-34.9","","-38.4","","70","","0.0","","32","","15","","","","101.59","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 17:00","2019","01","06","17:00","-33.3","","-36.8","","71","","0.0","","32","","22","","","","101.61","","","","-48","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 18:00","2019","01","06","18:00","-33.2","","-36.6","","71","","0.0","","32","","21","","","","101.64","","","","-47","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 19:00","2019","01","06","19:00","-31.8","","-35.1","","73","","0.0","","32","","19","","","","101.65","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 20:00","2019","01","06","20:00","-30.9","","-34.0","","74","","0.0","","32","","21","","","","101.66","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 21:00","2019","01","06","21:00","-31.0","","-34.1","","74","","0.0","","32","","22","","","","101.64","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 22:00","2019","01","06","22:00","-31.1","","-34.2","","74","","0.0","","33","","24","","","","101.63","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-06 23:00","2019","01","06","23:00","-30.5","","-33.6","","74","","0.0","","33","","21","","","","101.69","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 00:00","2019","01","07","00:00","-30.8","","-34.0","","73","","0.0","","33","","17","","","","101.71","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 01:00","2019","01","07","01:00","-31.2","","-34.4","","73","","0.0","","34","","22","","","","101.73","","","","-45","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 02:00","2019","01","07","02:00","-31.0","","-34.1","","74","","0.0","","34","","19","","","","101.78","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 03:00","2019","01","07","03:00","-31.2","","-34.4","","74","","0.0","","34","","16","","","","101.82","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 04:00","2019","01","07","04:00","-31.0","","-34.1","","74","","0.0","","34","","16","","","","101.85","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 05:00","2019","01","07","05:00","-31.1","","-34.2","","74","","0.0","","35","","20","","","","101.87","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 06:00","2019","01","07","06:00","-31.4","","-34.6","","73","","0.0","","33","","18","","","","101.91","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 07:00","2019","01","07","07:00","-31.8","","-35.0","","73","","0.0","","34","","14","","","","101.96","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 08:00","2019","01","07","08:00","-30.2","","-33.3","","74","","0.0","","32","","19","","","","101.96","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 09:00","2019","01","07","09:00","-31.1","","-34.3","","74","","0.0","","35","","16","","","","101.98","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 10:00","2019","01","07","10:00","-29.5","","-32.5","","75","","0.0","","33","","16","","","","102.02","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 11:00","2019","01","07","11:00","-27.4","","-30.2","","77","","0.0","","35","","19","","","","102.02","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 12:00","2019","01","07","12:00","-27.5","","-30.3","","77","","0.0","","34","","19","","","","102.04","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2019-01-07 13:00","2019","01","07","13:00","-27.2","","-30.0","","77","","0.0","","35","","19","","","","102.09","","","","-39","","NA"
