"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 12:00","2012","02","01","12:00","-3.7","","-4.5","","94","","","","23","","2","","","","98.58","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 13:00","2012","02","01","13:00","-2.9","","-3.7","","94","","","","20","","2","","","","98.55","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 14:00","2012","02","01","14:00","-2.3","","-3.0","","95","","","","16","","4","","","","98.55","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 15:00","2012","02","01","15:00","-1.8","","-2.7","","94","","","","10","","2","","","","98.59","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 16:00","2012","02","01","16:00","-1.4","","-3.3","","87","","","","10","","2","","","","98.62","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 17:00","2012","02","01","17:00","-1.4","","-3.2","","88","","","","","","0","","","","98.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 18:00","2012","02","01","18:00","-2.4","","-4.2","","87","","","","3","","4","","","","98.74","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 19:00","2012","02","01","19:00","-2.2","","-3.7","","89","","","","28","","2","","","","98.79","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 20:00","2012","02","01","20:00","-2.0","","-3.3","","91","","","","23","","4","","","","98.86","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 21:00","2012","02","01","21:00","-2.9","","-4.2","","91","","","","3","","2","","","","98.91","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 22:00","2012","02","01","22:00","-2.9","","-3.8","","93","","","","23","","4","","","","98.95","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-01 23:00","2012","02","01","23:00","-3.8","","-4.6","","94","","","","24","","6","","","","99.04","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 00:00","2012","02","02","00:00","-5.3","","-6.2","","93","","","","33","","4","","","","99.10","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 01:00","2012","02","02","01:00","-6.7","","-7.7","","93","","","","","","0","","","","99.15","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 02:00","2012","02","02","02:00","-6.4","","-7.4","","93","","","","","","0","","","","99.17","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 03:00","2012","02","02","03:00","-6.5","","-7.5","","93","","","","22","","4","","","","99.21","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 04:00","2012","02","02","04:00","-7.5","","-8.6","","92","","","","21","","4","","","","99.26","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 05:00","2012","02","02","05:00","-8.3","","-9.5","","91","","","","22","","6","","","","99.34","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 06:00","2012","02","02","06:00","-8.8","","-10.0","","91","","","","21","","4","","","","99.38","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 07:00","2012","02","02","07:00","-9.3","","-10.6","","90","","","","21","","2","","","","99.43","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 08:00","2012","02","02","08:00","-9.5","","-10.8","","90","","","","20","","4","","","","99.50","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 09:00","2012","02","02","09:00","-9.3","","-10.6","","90","","","","21","","4","","","","99.54","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 10:00","2012","02","02","10:00","-8.3","","-9.5","","91","","","","21","","2","","","","99.59","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 11:00","2012","02","02","11:00","-7.7","","-8.9","","91","","","","20","","2","","","","99.68","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 12:00","2012","02","02","12:00","-7.0","","-8.1","","92","","","","20","","2","","","","99.71","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 13:00","2012","02","02","13:00","-5.4","","-6.3","","93","","","","13","","2","","","","99.71","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 14:00","2012","02","02","14:00","-3.8","","-4.6","","94","","","","23","","4","","","","99.74","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 15:00","2012","02","02","15:00","-3.7","","-4.6","","93","","","","10","","4","","","","99.78","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 16:00","2012","02","02","16:00","-4.4","","-6.1","","88","","","","9","","4","","","","99.82","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 17:00","2012","02","02","17:00","-4.8","","-6.2","","90","","","","","","0","","","","99.83","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 18:00","2012","02","02","18:00","-5.4","","-6.7","","91","","","","8","","2","","","","99.93","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 19:00","2012","02","02","19:00","-6.2","","-7.4","","91","","","","6","","2","","","","100.00","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 20:00","2012","02","02","20:00","-7.1","","-8.2","","92","","","","9","","2","","","","100.03","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 21:00","2012","02","02","21:00","-8.0","","-9.2","","91","","","","12","","2","","","","100.06","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 22:00","2012","02","02","22:00","-8.6","","-9.8","","91","","","","10","","4","","","","100.12","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-02 23:00","2012","02","02","23:00","-9.7","","-11.0","","90","","","","6","","2","","","","100.15","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 00:00","2012","02","03","00:00","-9.5","","-10.8","","90","","","","2","","2","","","","100.25","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 01:00","2012","02","03","01:00","-8.7","","-9.9","","91","","","","3","","4","","","","100.29","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 02:00","2012","02","03","02:00","-8.3","","-9.5","","91","","","","21","","4","","","","100.30","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 03:00","2012","02","03","03:00","-7.7","","-8.8","","92","","","","22","","4","","","","100.35","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 04:00","2012","02","03","04:00","-7.5","","-8.6","","92","","","","22","","4","","","","100.35","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 05:00","2012","02","03","05:00","-8.0","","-9.2","","91","","","","24","","4","","","","100.39","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 06:00","2012","02","03","06:00","-7.8","","-9.0","","91","","","","24","","2","","","","100.42","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 07:00","2012","02","03","07:00","-8.2","","-9.4","","91","","","","","","0","","","","100.45","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 08:00","2012","02","03","08:00","-8.1","","-9.3","","91","","","","20","","4","","","","100.46","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 09:00","2012","02","03","09:00","-8.1","","-9.3","","91","","","","23","","2","","","","100.53","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 10:00","2012","02","03","10:00","-7.7","","-8.9","","91","","","","23","","2","","","","100.51","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 11:00","2012","02","03","11:00","-6.8","","-7.9","","92","","","","21","","4","","","","100.50","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 12:00","2012","02","03","12:00","-7.0","","-8.1","","92","","","","22","","9","","","","100.49","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 13:00","2012","02","03","13:00","-6.4","","-7.4","","93","","","","23","","6","","","","100.49","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 14:00","2012","02","03","14:00","-5.7","","-6.7","","93","","","","22","","6","","","","100.43","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 15:00","2012","02","03","15:00","-4.6","","-5.5","","93","","","","21","","6","","","","100.38","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 16:00","2012","02","03","16:00","-4.1","","-4.9","","94","","","","22","","4","","","","100.38","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 17:00","2012","02","03","17:00","-3.9","","-4.7","","94","","","","22","","2","","","","100.35","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 18:00","2012","02","03","18:00","-4.6","","-5.4","","94","","","","21","","4","","","","100.30","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 19:00","2012","02","03","19:00","-5.7","","-6.6","","93","","","","","","0","","","","100.25","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 20:00","2012","02","03","20:00","-6.4","","-7.4","","93","","","","22","","9","","","","100.23","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 21:00","2012","02","03","21:00","-6.0","","-6.9","","93","","","","23","","9","","","","100.23","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 22:00","2012","02","03","22:00","-5.9","","-6.9","","93","","","","23","","13","","","","100.22","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-03 23:00","2012","02","03","23:00","-5.3","","-6.2","","93","","","","23","","9","","","","100.16","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 00:00","2012","02","04","00:00","-4.7","","-5.6","","93","","","","24","","9","","","","100.16","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 01:00","2012","02","04","01:00","-3.2","","-4.0","","94","","","","25","","7","","","","100.15","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 02:00","2012","02","04","02:00","-3.2","","-4.1","","93","","","","24","","11","","","","100.13","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 03:00","2012","02","04","03:00","-3.9","","-5.0","","92","","","","26","","9","","","","100.11","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 04:00","2012","02","04","04:00","-4.4","","-5.8","","90","","","","24","","11","","","","100.05","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 05:00","2012","02","04","05:00","-5.0","","-6.4","","90","","","","24","","7","","","","100.04","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 06:00","2012","02","04","06:00","-6.2","","-7.4","","91","","","","23","","9","","","","100.06","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 07:00","2012","02","04","07:00","-6.1","","-7.3","","91","","","","23","","7","","","","100.04","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 08:00","2012","02","04","08:00","-8.0","","-9.4","","90","","","","22","","6","","","","100.04","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 09:00","2012","02","04","09:00","-7.1","","-8.3","","91","","","","24","","6","","","","100.06","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 10:00","2012","02","04","10:00","-5.0","","-6.8","","87","","","","27","","6","","","","100.06","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 11:00","2012","02","04","11:00","-3.7","","-6.3","","82","","","","30","","6","","","","100.06","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 12:00","2012","02","04","12:00","-2.9","","-6.2","","78","","","","30","","7","","","","100.04","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 13:00","2012","02","04","13:00","-2.0","","-5.8","","75","","","","29","","6","","","","100.01","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 14:00","2012","02","04","14:00","-0.9","","-5.7","","70","","","","34","","6","","","","99.98","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 15:00","2012","02","04","15:00","0.1","","-5.1","","68","","","","33","","2","","","","99.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 16:00","2012","02","04","16:00","-0.1","","-5.8","","65","","","","27","","2","","","","99.97","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 17:00","2012","02","04","17:00","-0.6","","-5.6","","69","","","","30","","4","","","","99.97","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 18:00","2012","02","04","18:00","-1.3","","-5.3","","74","","","","23","","4","","","","99.94","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 19:00","2012","02","04","19:00","-2.3","","-5.0","","82","","","","21","","4","","","","99.94","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 20:00","2012","02","04","20:00","-3.4","","-5.3","","87","","","","21","","4","","","","99.92","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 21:00","2012","02","04","21:00","-3.6","","-5.2","","89","","","","22","","9","","","","99.90","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 22:00","2012","02","04","22:00","-4.0","","-5.5","","89","","","","22","","7","","","","99.88","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-04 23:00","2012","02","04","23:00","-3.9","","-5.3","","90","","","","21","","6","","","","99.79","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 00:00","2012","02","05","00:00","-4.1","","-5.7","","89","","","","21","","9","","","","99.74","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 01:00","2012","02","05","01:00","-5.1","","-6.8","","88","","","","20","","6","","","","99.69","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 02:00","2012","02","05","02:00","-4.5","","-6.2","","88","","","","22","","9","","","","99.65","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 03:00","2012","02","05","03:00","-5.2","","-7.0","","87","","","","21","","9","","","","99.64","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 04:00","2012","02","05","04:00","-5.0","","-6.9","","86","","","","22","","11","","","","99.57","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 05:00","2012","02","05","05:00","-5.6","","-7.6","","86","","","","21","","11","","","","99.54","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 06:00","2012","02","05","06:00","-5.9","","-7.9","","86","","","","22","","11","","","","99.52","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 07:00","2012","02","05","07:00","-5.9","","-8.1","","84","","","","22","","13","","","","99.48","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 08:00","2012","02","05","08:00","-6.4","","-8.8","","83","","","","22","","13","","","","99.42","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 09:00","2012","02","05","09:00","-5.8","","-8.7","","80","","","","22","","11","","","","99.34","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 10:00","2012","02","05","10:00","-3.2","","-7.2","","74","","","","23","","11","","","","99.28","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 11:00","2012","02","05","11:00","-1.6","","-6.7","","68","","","","23","","15","","","","99.20","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 12:00","2012","02","05","12:00","0.9","","-5.0","","65","","","","24","","13","","","","99.09","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 13:00","2012","02","05","13:00","3.7","","-3.4","","60","","","","23","","15","","","","99.00","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 14:00","2012","02","05","14:00","5.9","","-3.3","","52","","","","23","","13","","","","98.88","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 15:00","2012","02","05","15:00","6.9","","-2.7","","50","","","","24","","13","","","","98.80","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 16:00","2012","02","05","16:00","7.2","","-1.5","","54","","","","26","","7","","","","98.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 17:00","2012","02","05","17:00","6.7","","-1.8","","55","","","","25","","7","","","","98.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 18:00","2012","02","05","18:00","5.2","","-2.5","","57","","","","26","","6","","","","98.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 19:00","2012","02","05","19:00","3.9","","-2.6","","63","","","","23","","7","","","","98.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 20:00","2012","02","05","20:00","2.5","","-2.7","","69","","","","24","","6","","","","98.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 21:00","2012","02","05","21:00","2.0","","-3.5","","67","","","","29","","7","","","","98.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 22:00","2012","02","05","22:00","-0.3","","-4.9","","71","","","","30","","6","","","","98.73","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-05 23:00","2012","02","05","23:00","-0.5","","-5.3","","70","","","","30","","6","","","","98.76","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 00:00","2012","02","06","00:00","-1.4","","-5.7","","72","","","","29","","7","","","","98.82","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-6.1","","74","","","","31","","7","","","","98.85","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 02:00","2012","02","06","02:00","-3.5","","-6.8","","78","","","","31","","7","","","","98.94","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 03:00","2012","02","06","03:00","-4.1","","-7.0","","80","","","","31","","7","","","","99.01","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 04:00","2012","02","06","04:00","-4.5","","-7.2","","81","","","","31","","9","","","","99.05","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 05:00","2012","02","06","05:00","-3.3","","-6.0","","82","","","","33","","11","","","","99.13","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 06:00","2012","02","06","06:00","-2.7","","-5.2","","83","","","","33","","15","","","","99.23","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 07:00","2012","02","06","07:00","-1.5","","-3.9","","84","","","","36","","17","","","","99.33","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 08:00","2012","02","06","08:00","-1.7","","-4.7","","80","","","","1","","15","","","","99.49","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 09:00","2012","02","06","09:00","-2.8","","-6.4","","76","","","","36","","17","","","","99.65","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 10:00","2012","02","06","10:00","-3.9","","-7.3","","77","","","","1","","19","","","","99.80","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 11:00","2012","02","06","11:00","-5.9","","-9.0","","79","","","","35","","19","","","","99.92","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 12:00","2012","02","06","12:00","-6.9","","-10.0","","79","","","","36","","17","","","","100.02","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 13:00","2012","02","06","13:00","-7.6","","-11.8","","72","","","","1","","20","","","","100.11","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 14:00","2012","02","06","14:00","-8.0","","-12.3","","71","","","","1","","19","","","","100.20","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 15:00","2012","02","06","15:00","-8.4","","-12.6","","72","","","","1","","19","","","","100.28","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 16:00","2012","02","06","16:00","-8.9","","-13.5","","69","","","","1","","17","","","","100.38","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 17:00","2012","02","06","17:00","-9.4","","-13.9","","70","","","","36","","15","","","","100.46","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 18:00","2012","02","06","18:00","-10.3","","-14.4","","72","","","","36","","13","","","","100.55","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 19:00","2012","02","06","19:00","-11.4","","-15.5","","72","","","","36","","13","","","","100.63","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 20:00","2012","02","06","20:00","-12.9","","-16.6","","74","","","","36","","15","","","","100.75","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 21:00","2012","02","06","21:00","-14.3","","-17.9","","74","","","","36","","13","","","","100.85","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 22:00","2012","02","06","22:00","-15.4","","-18.8","","75","","","","36","","11","","","","100.94","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-06 23:00","2012","02","06","23:00","-16.3","","-19.6","","76","","","","1","","13","","","","101.01","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-07 00:00","2012","02","07","00:00","-17.0","","-20.4","","75","","","","1","","9","","","","101.05","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-07 01:00","2012","02","07","01:00","-17.5","","-21.1","","73","","","","36","","9","","","","101.09","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-07 02:00","2012","02","07","02:00","-17.5","","-21.4","","72","","","","35","","9","","","","101.10","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-07 03:00","2012","02","07","03:00","-17.8","","-21.8","","71","","","","33","","9","","","","101.15","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-07 04:00","2012","02","07","04:00","-18.2","","-22.3","","70","","","","34","","7","","","","101.15","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2012-02-07 05:00","2012","02","07","05:00","-18.5","","-22.6","","70","","","","34","","7","","","","101.14","","","","-24","","NA"
