"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 13:00","2018","01","02","13:00","-13.3","","-18.5","","65","","0.0","","32","","19","","","","98.53","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 14:00","2018","01","02","14:00","-14.3","","-18.0","","73","","0.0","","34","","16","","","","98.64","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 15:00","2018","01","02","15:00","-14.7","","-19.5","","67","","0.0","","33","","17","","","","98.79","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 16:00","2018","01","02","16:00","-15.4","","-20.5","","65","","0.0","","34","","16","","","","98.99","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 17:00","2018","01","02","17:00","-15.8","","-20.6","","66","","0.0","","33","","14","","","","99.15","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 18:00","2018","01","02","18:00","-16.6","","-21.4","","66","","0.0","","33","","12","","","","99.29","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 19:00","2018","01","02","19:00","-17.4","","-22.3","","66","","0.0","","33","","12","","","","99.42","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 20:00","2018","01","02","20:00","-18.4","","-23.3","","65","","0.0","","33","","14","","","","99.50","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 21:00","2018","01","02","21:00","-19.0","","-23.5","","67","","0.0","","33","","12","","","","99.63","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 22:00","2018","01","02","22:00","-19.5","","-23.6","","70","","0.0","","33","","10","","","","99.66","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-02 23:00","2018","01","02","23:00","-20.0","","-24.0","","71","","0.0","","32","","9","","","","99.70","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 00:00","2018","01","03","00:00","-20.6","","-24.4","","72","","0.0","","31","","8","","","","99.81","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 01:00","2018","01","03","01:00","-21.1","","-24.7","","72","","0.0","","31","","10","","","","99.81","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 02:00","2018","01","03","02:00","-21.5","","-25.2","","72","","0.0","","31","","8","","","","99.86","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 03:00","2018","01","03","03:00","-22.0","","-25.9","","71","","0.0","","31","","11","","","","99.92","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 04:00","2018","01","03","04:00","-22.5","","-26.2","","72","","0.0","","31","","13","","","","100.01","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 05:00","2018","01","03","05:00","-23.0","","-26.6","","72","","0.0","","31","","10","","","","100.06","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 06:00","2018","01","03","06:00","-23.6","","-27.2","","72","","0.0","","33","","8","","","","100.03","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 07:00","2018","01","03","07:00","-23.9","","-27.6","","71","","0.0","","33","","10","","","","100.11","","","","-32","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 08:00","2018","01","03","08:00","-24.3","","-28.0","","71","","0.0","","34","","7","","","","100.13","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 09:00","2018","01","03","09:00","-24.3","","-28.0","","72","","0.0","","34","","7","","","","100.17","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 10:00","2018","01","03","10:00","-24.0","","-27.9","","70","","0.0","","35","","7","","","","100.21","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 11:00","2018","01","03","11:00","-23.2","","-27.6","","67","","0.0","","1","","7","","","","100.28","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 12:00","2018","01","03","12:00","-22.7","","-27.5","","65","","0.0","","36","","7","","","","100.19","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 13:00","2018","01","03","13:00","-22.3","","-27.4","","63","","0.0","","2","","7","","","","100.17","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 14:00","2018","01","03","14:00","-22.1","","-27.1","","64","","0.0","","33","","7","","","","100.17","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 15:00","2018","01","03","15:00","-21.9","","-27.1","","62","","0.0","","35","","7","","","","100.13","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 16:00","2018","01","03","16:00","-21.6","","-26.9","","62","","0.0","","2","","4","","","","100.14","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 17:00","2018","01","03","17:00","-21.7","","-26.9","","63","","0.0","","3","","4","","","","100.21","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 18:00","2018","01","03","18:00","-21.7","","-27.1","","62","","0.0","","3","","4","","","","100.19","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 19:00","2018","01","03","19:00","-22.0","","-26.8","","65","","0.0","","3","","2","","","","100.19","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 20:00","2018","01","03","20:00","-21.7","","-26.3","","66","","0.0","","7","","2","","","","100.21","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 21:00","2018","01","03","21:00","-21.5","","-26.4","","65","","0.0","","7","","4","","","","100.15","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 22:00","2018","01","03","22:00","-21.9","","-26.5","","66","","0.0","","6","","4","","","","100.19","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-03 23:00","2018","01","03","23:00","-22.9","","-27.1","","68","","0.0","","8","","3","","","","100.17","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 00:00","2018","01","04","00:00","-23.5","","-27.4","","70","","0.0","","10","","3","","","","100.21","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 01:00","2018","01","04","01:00","-24.2","","-27.7","","72","","0.0","","9","","3","","","","100.26","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 02:00","2018","01","04","02:00","-24.4","","-27.9","","73","","0.0","","8","","2","","","","100.26","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 03:00","2018","01","04","03:00","-25.1","","-28.2","","75","","0.0","","8","","3","","","","100.25","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 04:00","2018","01","04","04:00","-25.4","","-28.7","","74","","0.0","","6","","2","","","","100.29","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 05:00","2018","01","04","05:00","-25.7","","-29.1","","73","","0.0","","4","","2","","","","100.32","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 06:00","2018","01","04","06:00","-26.2","","-29.6","","73","","0.0","","","","0","","","","100.29","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 07:00","2018","01","04","07:00","-26.2","","-29.7","","72","","0.0","","4","","2","","","","100.30","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 08:00","2018","01","04","08:00","-26.5","","-30.1","","72","","0.0","","3","","2","","","","100.30","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 09:00","2018","01","04","09:00","-26.1","","-29.6","","73","","0.0","","8","","3","","","","100.37","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 10:00","2018","01","04","10:00","-25.3","","-28.7","","73","","0.0","","7","","4","","","","100.41","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 11:00","2018","01","04","11:00","-23.3","","-26.5","","75","","0.0","","7","","2","","","","100.43","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 12:00","2018","01","04","12:00","-21.8","","-24.9","","76","","0.0","","7","","3","","","","100.41","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 13:00","2018","01","04","13:00","-20.8","","-25.7","","64","","0.0","","8","","5","","","","100.40","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 14:00","2018","01","04","14:00","-20.5","","-25.7","","63","","0.0","","7","","6","","","","100.37","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 15:00","2018","01","04","15:00","-20.1","","-25.6","","61","","0.0","","7","","5","","","","100.43","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 16:00","2018","01","04","16:00","-20.2","","-26.0","","60","","0.0","","6","","4","","","","100.43","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 17:00","2018","01","04","17:00","-21.1","","-26.4","","63","","0.0","","2","","4","","","","100.50","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 18:00","2018","01","04","18:00","-22.1","","-26.8","","66","","0.0","","2","","3","","","","100.52","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 19:00","2018","01","04","19:00","-23.1","","-27.1","","70","","0.0","","2","","4","","","","100.55","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 20:00","2018","01","04","20:00","-23.6","","-27.2","","73","","0.0","","2","","5","","","","100.58","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 21:00","2018","01","04","21:00","-24.0","","-27.4","","73","","0.0","","2","","4","","","","100.64","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 22:00","2018","01","04","22:00","-24.5","","-27.8","","74","","0.0","","1","","3","","","","100.60","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-04 23:00","2018","01","04","23:00","-24.5","","-27.8","","74","","0.0","","4","","2","","","","100.63","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 00:00","2018","01","05","00:00","-24.9","","-28.2","","74","","0.0","","1","","3","","","","100.71","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 01:00","2018","01","05","01:00","-25.2","","-28.5","","74","","0.0","","2","","2","","","","100.67","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 02:00","2018","01","05","02:00","-25.5","","-28.9","","74","","0.0","","35","","1","","","","100.68","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 03:00","2018","01","05","03:00","-25.7","","-29.0","","73","","0.0","","7","","2","","","","100.75","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 04:00","2018","01","05","04:00","-25.9","","-29.3","","73","","0.0","","5","","1","","","","100.82","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 05:00","2018","01","05","05:00","-26.1","","-29.6","","72","","0.0","","9","","3","","","","100.80","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 06:00","2018","01","05","06:00","-26.7","","-30.2","","72","","0.0","","0","","1","","","","100.80","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 07:00","2018","01","05","07:00","-26.6","","-30.1","","72","","0.0","","","","0","","","","100.81","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 08:00","2018","01","05","08:00","-26.6","","-30.1","","72","","0.0","","8","","3","","","","100.83","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 09:00","2018","01","05","09:00","-25.9","","-29.3","","73","","0.0","","8","","3","","","","100.85","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 10:00","2018","01","05","10:00","-24.2","","-27.5","","74","","0.0","","21","","2","","","","100.86","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 11:00","2018","01","05","11:00","-22.8","","-26.0","","75","","0.0","","21","","2","","","","100.90","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 12:00","2018","01","05","12:00","-21.8","","-25.0","","76","","0.0","","21","","2","","","","100.90","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 13:00","2018","01","05","13:00","-20.9","","-25.1","","69","","0.0","","10","","2","","","","100.85","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 14:00","2018","01","05","14:00","-20.3","","-25.5","","63","","0.0","","20","","1","","","","100.82","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 15:00","2018","01","05","15:00","-19.7","","-25.2","","62","","0.0","","21","","4","","","","100.76","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 16:00","2018","01","05","16:00","-19.9","","-25.3","","62","","0.0","","28","","1","","","","100.80","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 17:00","2018","01","05","17:00","-20.5","","-24.9","","68","","0.0","","20","","3","","","","100.75","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 18:00","2018","01","05","18:00","-20.9","","-25.0","","70","","0.0","","10","","1","","","","100.73","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 19:00","2018","01","05","19:00","-21.0","","-25.0","","70","","0.0","","0","","1","","","","100.72","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 20:00","2018","01","05","20:00","-21.0","","-25.6","","67","","0.0","","6","","1","","","","100.66","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 21:00","2018","01","05","21:00","-21.2","","-26.2","","64","","0.0","","20","","2","","","","100.60","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 22:00","2018","01","05","22:00","-21.7","","-26.4","","66","","0.0","","20","","4","","","","100.52","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-05 23:00","2018","01","05","23:00","-22.6","","-27.0","","67","","0.0","","20","","3","","","","100.48","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-26.8","","69","","0.0","","22","","3","","","","100.42","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 01:00","2018","01","06","01:00","-22.3","","-26.6","","68","","0.0","","19","","4","","","","100.29","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 02:00","2018","01","06","02:00","-21.8","","-26.4","","66","","0.0","","24","","2","","","","100.21","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 03:00","2018","01","06","03:00","-21.1","","-25.9","","65","","0.0","","20","","5","","","","100.11","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 04:00","2018","01","06","04:00","-19.8","","-25.0","","63","","0.0","","22","","4","","","","99.98","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 05:00","2018","01","06","05:00","-17.9","","-23.7","","61","","0.0","","22","","6","","","","99.79","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 06:00","2018","01","06","06:00","-18.0","","-23.6","","61","","0.0","","22","","4","","","","99.67","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 07:00","2018","01","06","07:00","-16.3","","-22.3","","60","","0.0","","22","","4","","","","99.51","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 08:00","2018","01","06","08:00","-15.5","","-21.7","","59","","0.0","","21","","7","","","","99.31","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 09:00","2018","01","06","09:00","-14.9","","-21.0","","60","","0.0","","20","","9","","","","99.22","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 10:00","2018","01","06","10:00","-14.5","","-20.0","","63","","0.0","","20","","9","","","","99.04","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 11:00","2018","01","06","11:00","-13.8","","-18.8","","66","","0.0","","21","","10","","","","98.89","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 12:00","2018","01","06","12:00","-13.3","","-18.1","","67","","0.1","","20","","13","","","","98.66","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 13:00","2018","01","06","13:00","-13.6","","-18.1","","69","","0.2","","19","","12","","","","98.51","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 14:00","2018","01","06","14:00","-13.8","","-17.0","","76","","0.0","","20","","17","","","","98.35","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 15:00","2018","01","06","15:00","-13.1","","-16.6","","75","","0.0","","19","","16","","","","98.20","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 16:00","2018","01","06","16:00","-12.7","","-16.1","","76","","0.0","","19","","10","","","","98.12","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 17:00","2018","01","06","17:00","-12.2","","-15.3","","78","","0.0","","20","","13","","","","98.01","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 18:00","2018","01","06","18:00","-11.8","","-14.5","","80","","0.0","","20","","13","","","","97.93","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 19:00","2018","01","06","19:00","-11.4","","-13.9","","82","","0.0","","19","","13","","","","97.83","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 20:00","2018","01","06","20:00","-11.1","","-13.5","","82","","0.0","","19","","12","","","","97.73","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 21:00","2018","01","06","21:00","-10.7","","-13.3","","81","","0.0","","19","","9","","","","97.66","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 22:00","2018","01","06","22:00","-10.2","","-12.8","","81","","0.0","","20","","12","","","","97.55","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-06 23:00","2018","01","06","23:00","-9.8","","-12.4","","82","","0.0","","19","","8","","","","97.47","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-01-07 00:00","2018","01","07","00:00","-9.7","","-12.1","","83","","0.0","","20","","8","","","","97.47","","","","-14","","NA"
