"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-01 17:00","2019","01","01","17:00","-18.6","","-23.6","","65","","0.0","","20","","7","","","","99.15","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-01 18:00","2019","01","01","18:00","-18.0","","-22.9","","65","","0.0","","20","","8","","","","99.04","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-01 19:00","2019","01","01","19:00","-18.2","","-22.7","","68","","0.0","","21","","5","","","","98.84","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-01 20:00","2019","01","01","20:00","-17.1","","-21.9","","67","","0.0","","19","","9","","","","98.67","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-01 21:00","2019","01","01","21:00","-17.6","","-22.0","","69","","0.1","","20","","13","","","","98.54","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-01 22:00","2019","01","01","22:00","-17.8","","-22.1","","69","","0.0","","20","","11","","","","98.32","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-01 23:00","2019","01","01","23:00","-17.4","","-21.7","","69","","0.0","","20","","10","","","","98.16","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 00:00","2019","01","02","00:00","-17.5","","-21.7","","69","","0.0","","20","","11","","","","98.08","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 01:00","2019","01","02","01:00","-17.5","","-21.5","","71","","0.0","","20","","9","","","","97.93","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 02:00","2019","01","02","02:00","-16.7","","-20.4","","73","","0.0","","20","","12","","","","97.88","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 03:00","2019","01","02","03:00","-16.4","","-19.5","","77","","0.2","","19","","11","","","","97.76","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 04:00","2019","01","02","04:00","-15.9","","-19.1","","76","","0.1","","19","","9","","","","97.71","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 05:00","2019","01","02","05:00","-15.6","","-18.7","","77","","0.0","","20","","7","","","","97.64","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 06:00","2019","01","02","06:00","-15.5","","-18.2","","80","","0.0","","21","","3","","","","97.59","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 07:00","2019","01","02","07:00","-15.1","","-17.8","","80","","0.0","","21","","3","","","","97.64","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 08:00","2019","01","02","08:00","-14.9","","-17.5","","81","","0.0","","0","","1","","","","97.73","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 09:00","2019","01","02","09:00","-14.4","","-17.0","","80","","0.0","","23","","2","","","","97.72","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 10:00","2019","01","02","10:00","-13.6","","-16.4","","79","","0.0","","20","","3","","","","97.78","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 11:00","2019","01","02","11:00","-12.7","","-15.6","","79","","0.0","","21","","11","","","","97.79","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 12:00","2019","01","02","12:00","-11.7","","-14.6","","79","","0.0","","21","","9","","","","97.74","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 13:00","2019","01","02","13:00","-10.2","","-13.4","","78","","0.0","","21","","5","","","","97.78","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 14:00","2019","01","02","14:00","-9.1","","-12.2","","78","","0.0","","21","","4","","","","97.76","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 15:00","2019","01","02","15:00","-8.2","","-11.3","","78","","0.0","","21","","7","","","","97.74","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 16:00","2019","01","02","16:00","-7.3","","-10.1","","81","","0.0","","20","","5","","","","97.68","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 17:00","2019","01","02","17:00","-7.4","","-9.8","","83","","0.0","","21","","5","","","","97.72","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 18:00","2019","01","02","18:00","-6.9","","-9.5","","81","","0.0","","20","","7","","","","97.70","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 19:00","2019","01","02","19:00","-6.3","","-9.2","","80","","0.0","","20","","7","","","","97.63","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 20:00","2019","01","02","20:00","-5.7","","-8.5","","81","","0.0","","21","","7","","","","97.49","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 21:00","2019","01","02","21:00","-5.3","","-8.0","","81","","0.0","","21","","9","","","","97.45","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 22:00","2019","01","02","22:00","-4.7","","-7.6","","80","","0.0","","21","","12","","","","97.41","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-02 23:00","2019","01","02","23:00","-4.9","","-7.9","","80","","0.0","","21","","10","","","","97.28","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 00:00","2019","01","03","00:00","-4.0","","-7.0","","80","","0.0","","21","","13","","","","97.12","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 01:00","2019","01","03","01:00","-4.1","","-7.0","","80","","0.0","","21","","11","","","","96.99","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 02:00","2019","01","03","02:00","-3.2","","-6.1","","80","","0.0","","21","","13","","","","97.02","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 03:00","2019","01","03","03:00","-2.0","","-4.7","","82","","0.0","","19","","5","","","","97.09","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 04:00","2019","01","03","04:00","-1.4","","-4.1","","82","","0.0","","20","","6","","","","97.01","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 05:00","2019","01","03","05:00","-1.1","","-3.4","","84","","0.0","","22","","8","","","","96.94","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 06:00","2019","01","03","06:00","0.6","","-2.2","","81","","0.0","","21","","8","","","","96.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 07:00","2019","01","03","07:00","1.8","","-1.3","","80","","0.0","","21","","7","","","","96.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 08:00","2019","01","03","08:00","1.7","","-1.2","","81","","0.0","","23","","6","","","","97.00","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 09:00","2019","01","03","09:00","1.7","","-1.0","","82","","0.0","","22","","5","","","","97.03","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 10:00","2019","01","03","10:00","1.9","","-1.1","","81","","0.0","","24","","5","","","","97.07","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 11:00","2019","01","03","11:00","2.6","","-1.1","","77","","0.0","","22","","6","","","","97.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 12:00","2019","01","03","12:00","3.9","","-0.7","","72","","0.0","","27","","7","","","","97.07","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 13:00","2019","01","03","13:00","4.0","","-0.7","","71","","0.0","","26","","6","","","","97.02","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 14:00","2019","01","03","14:00","4.8","","-0.5","","68","","0.0","","25","","6","","","","97.04","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 15:00","2019","01","03","15:00","3.3","","-0.8","","75","","0.0","","23","","9","","","","97.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 16:00","2019","01","03","16:00","2.8","","-1.2","","75","","0.0","","22","","9","","","","97.07","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 17:00","2019","01","03","17:00","1.7","","-1.6","","78","","0.0","","22","","8","","","","97.14","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 18:00","2019","01","03","18:00","1.6","","-1.7","","79","","0.0","","24","","7","","","","97.10","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 19:00","2019","01","03","19:00","1.4","","-1.9","","79","","0.0","","25","","6","","","","97.17","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 20:00","2019","01","03","20:00","1.8","","-2.1","","75","","0.0","","27","","7","","","","97.21","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 21:00","2019","01","03","21:00","1.4","","-2.6","","75","","0.0","","27","","8","","","","97.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 22:00","2019","01","03","22:00","0.8","","-2.8","","77","","0.0","","27","","9","","","","97.30","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-03 23:00","2019","01","03","23:00","0.3","","-3.2","","78","","0.0","","28","","6","","","","97.34","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 00:00","2019","01","04","00:00","-0.4","","-3.6","","79","","0.0","","29","","6","","","","97.35","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 01:00","2019","01","04","01:00","-1.2","","-4.2","","80","","0.0","","29","","3","","","","97.43","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 02:00","2019","01","04","02:00","-0.8","","-4.1","","78","","0.0","","28","","5","","","","97.45","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 03:00","2019","01","04","03:00","-0.9","","-4.4","","77","","0.0","","29","","4","","","","97.51","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 04:00","2019","01","04","04:00","-1.2","","-4.7","","77","","0.0","","26","","2","","","","97.50","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 05:00","2019","01","04","05:00","-3.6","","-6.1","","83","","0.0","","20","","5","","","","97.50","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 06:00","2019","01","04","06:00","-3.5","","-5.6","","85","","0.0","","21","","5","","","","97.56","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 07:00","2019","01","04","07:00","-3.1","","-5.6","","83","","0.0","","21","","5","","","","97.58","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 08:00","2019","01","04","08:00","-3.5","","-6.0","","83","","0.0","","20","","6","","","","97.52","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 09:00","2019","01","04","09:00","-3.7","","-6.0","","84","","0.0","","21","","8","","","","97.55","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 10:00","2019","01","04","10:00","-3.5","","-5.9","","84","","0.0","","","","0","","","","97.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 11:00","2019","01","04","11:00","-2.4","","-5.6","","79","","0.0","","32","","3","","","","97.62","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 12:00","2019","01","04","12:00","-2.0","","-5.3","","78","","0.0","","2","","4","","","","97.55","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 13:00","2019","01","04","13:00","-0.6","","-5.0","","72","","0.0","","25","","1","","","","97.46","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 14:00","2019","01","04","14:00","0.4","","-4.7","","69","","0.0","","10","","2","","","","97.52","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 15:00","2019","01","04","15:00","0.8","","-4.7","","67","","0.0","","31","","3","","","","97.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 16:00","2019","01","04","16:00","-1.3","","-5.3","","74","","0.0","","6","","1","","","","97.59","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 17:00","2019","01","04","17:00","-1.4","","-5.1","","76","","0.0","","9","","1","","","","97.55","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 18:00","2019","01","04","18:00","-2.0","","-5.3","","78","","0.0","","8","","1","","","","97.54","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 19:00","2019","01","04","19:00","-2.0","","-5.3","","78","","0.0","","21","","4","","","","97.56","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-6.2","","82","","0.0","","21","","8","","","","97.54","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 21:00","2019","01","04","21:00","-3.9","","-6.2","","84","","0.0","","21","","2","","","","97.51","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 22:00","2019","01","04","22:00","-3.5","","-5.7","","85","","0.0","","2","","3","","","","97.46","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-04 23:00","2019","01","04","23:00","-3.2","","-5.4","","84","","0.0","","8","","4","","","","97.43","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 00:00","2019","01","05","00:00","-3.4","","-5.6","","85","","0.0","","3","","4","","","","97.43","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 01:00","2019","01","05","01:00","-2.4","","-5.7","","78","","0.0","","3","","9","","","","97.49","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 02:00","2019","01","05","02:00","-2.0","","-6.0","","74","","0.0","","2","","6","","","","97.61","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 03:00","2019","01","05","03:00","-2.2","","-5.4","","79","","0.0","","36","","8","","","","97.74","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 04:00","2019","01","05","04:00","-2.7","","-4.8","","86","","0.0","","36","","10","","","","97.81","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 05:00","2019","01","05","05:00","-4.1","","-6.1","","86","","0.0","","35","","13","","","","97.98","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 06:00","2019","01","05","06:00","-5.3","","-7.2","","86","","0.0","","35","","13","","","","98.17","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 07:00","2019","01","05","07:00","-5.3","","-7.7","","83","","0.0","","34","","11","","","","98.32","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 08:00","2019","01","05","08:00","-5.6","","-8.4","","81","","0.0","","35","","11","","","","98.48","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 09:00","2019","01","05","09:00","-5.6","","-8.4","","80","","0.0","","35","","12","","","","98.62","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 10:00","2019","01","05","10:00","-5.6","","-8.7","","79","","0.0","","35","","9","","","","98.70","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 11:00","2019","01","05","11:00","-6.0","","-9.3","","77","","0.0","","34","","12","","","","98.88","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 12:00","2019","01","05","12:00","-5.7","","-9.2","","76","","0.0","","35","","13","","","","98.93","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 13:00","2019","01","05","13:00","-5.5","","-9.0","","76","","0.0","","34","","9","","","","99.02","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 14:00","2019","01","05","14:00","-6.6","","-10.2","","76","","0.0","","36","","11","","","","99.09","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 15:00","2019","01","05","15:00","-6.6","","-10.0","","77","","0.0","","36","","7","","","","99.22","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 16:00","2019","01","05","16:00","-7.1","","-10.9","","74","","0.0","","1","","10","","","","99.32","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 17:00","2019","01","05","17:00","-7.3","","-11.3","","73","","0.0","","1","","5","","","","99.39","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 18:00","2019","01","05","18:00","-7.1","","-10.9","","75","","0.0","","2","","4","","","","99.39","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 19:00","2019","01","05","19:00","-7.0","","-10.7","","75","","0.0","","1","","2","","","","99.48","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 20:00","2019","01","05","20:00","-6.9","","-10.7","","74","","0.0","","2","","5","","","","99.55","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 21:00","2019","01","05","21:00","-7.9","","-11.5","","76","","0.0","","6","","6","","","","99.59","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 22:00","2019","01","05","22:00","-8.7","","-11.9","","77","","0.0","","9","","7","","","","99.64","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-05 23:00","2019","01","05","23:00","-9.2","","-12.5","","77","","0.0","","9","","6","","","","99.59","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 00:00","2019","01","06","00:00","-9.4","","-12.8","","76","","0.0","","7","","5","","","","99.57","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 01:00","2019","01","06","01:00","-9.4","","-12.9","","76","","0.0","","9","","4","","","","99.65","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 02:00","2019","01","06","02:00","-9.5","","-13.0","","76","","0.0","","10","","5","","","","99.67","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 03:00","2019","01","06","03:00","-9.9","","-13.4","","76","","0.0","","10","","7","","","","99.61","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 04:00","2019","01","06","04:00","-10.7","","-13.8","","78","","0.0","","9","","8","","","","99.53","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 05:00","2019","01","06","05:00","-11.4","","-14.3","","79","","0.0","","10","","9","","","","99.50","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 06:00","2019","01","06","06:00","-11.9","","-14.6","","80","","0.0","","10","","7","","","","99.46","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 07:00","2019","01","06","07:00","-12.2","","-14.7","","82","","0.0","","9","","10","","","","99.31","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 08:00","2019","01","06","08:00","-12.2","","-14.7","","81","","0.0","","11","","8","","","","99.29","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 09:00","2019","01","06","09:00","-11.7","","-14.3","","81","","0.0","","11","","4","","","","99.27","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 10:00","2019","01","06","10:00","-11.3","","-13.7","","82","","0.0","","9","","7","","","","99.16","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 11:00","2019","01","06","11:00","-10.1","","-12.7","","81","","0.0","","10","","7","","","","99.05","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 12:00","2019","01","06","12:00","-8.6","","-11.7","","78","","0.0","","11","","10","","","","98.86","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 13:00","2019","01","06","13:00","-7.5","","-11.9","","71","","0.0","","10","","13","","","","98.71","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 14:00","2019","01","06","14:00","-6.8","","-11.3","","71","","0.0","","10","","11","","","","98.59","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 15:00","2019","01","06","15:00","-6.5","","-10.8","","72","","0.0","","11","","14","","","","98.44","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 16:00","2019","01","06","16:00","-6.2","","-10.4","","72","","0.0","","10","","12","","","","98.27","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 17:00","2019","01","06","17:00","-5.9","","-10.0","","73","","0.0","","10","","14","","","","98.19","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 18:00","2019","01","06","18:00","-5.5","","-9.4","","74","","0.0","","10","","12","","","","98.12","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 19:00","2019","01","06","19:00","-5.3","","-8.2","","80","","0.1","","10","","11","","","","97.97","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 20:00","2019","01","06","20:00","-5.3","","-6.6","","91","","1.6","","10","","13","","","","97.80","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 21:00","2019","01","06","21:00","-4.6","","-5.8","","91","","1.9","","11","","9","","","","97.74","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 22:00","2019","01","06","22:00","-3.8","","-4.9","","92","","1.9","","12","","8","","","","97.59","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-06 23:00","2019","01","06","23:00","-3.1","","-4.1","","93","","1.4","","10","","6","","","","97.44","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-01-07 00:00","2019","01","07","00:00","-2.8","","-3.7","","93","","0.9","","11","","5","","","","97.28","","","","-5","","NA"
