"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 12:00","2018","03","01","12:00","0.6","","-7.3","","55","","0.0","","22","","6","","","","99.28","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 13:00","2018","03","01","13:00","1.8","","-8.0","","48","","0.0","","21","","8","","","","99.28","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 14:00","2018","03","01","14:00","1.5","","-6.4","","56","","0.0","","22","","7","","","","99.31","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 15:00","2018","03","01","15:00","2.5","","-4.9","","58","","0.0","","22","","7","","","","99.32","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 16:00","2018","03","01","16:00","3.2","","-5.1","","54","","0.0","","23","","10","","","","99.36","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 17:00","2018","03","01","17:00","3.0","","-3.5","","62","","0.0","","22","","9","","","","99.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 18:00","2018","03","01","18:00","1.3","","-3.2","","72","","0.0","","21","","6","","","","99.44","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 19:00","2018","03","01","19:00","-0.3","","-3.6","","79","","0.0","","21","","5","","","","99.49","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 20:00","2018","03","01","20:00","-1.6","","-4.0","","84","","0.0","","1","","2","","","","99.55","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 21:00","2018","03","01","21:00","-3.7","","-5.6","","87","","0.0","","","","0","","","","99.60","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 22:00","2018","03","01","22:00","-2.6","","-8.0","","66","","0.0","","33","","5","","","","99.68","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-01 23:00","2018","03","01","23:00","-3.4","","-7.9","","70","","0.0","","34","","6","","","","99.74","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 00:00","2018","03","02","00:00","-3.9","","-7.9","","74","","0.0","","35","","5","","","","99.77","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 01:00","2018","03","02","01:00","-5.0","","-8.4","","77","","0.0","","34","","7","","","","99.82","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 02:00","2018","03","02","02:00","-6.5","","-9.1","","82","","0.0","","36","","3","","","","99.87","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 03:00","2018","03","02","03:00","-7.5","","-9.6","","85","","0.0","","36","","3","","","","99.90","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 04:00","2018","03","02","04:00","-8.0","","-9.6","","88","","0.0","","36","","3","","","","99.92","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 05:00","2018","03","02","05:00","-8.6","","-10.1","","89","","0.0","","36","","5","","","","99.95","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 06:00","2018","03","02","06:00","-9.0","","-10.4","","89","","0.0","","36","","2","","","","100.00","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 07:00","2018","03","02","07:00","-9.9","","-11.4","","89","","0.0","","2","","4","","","","100.05","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 08:00","2018","03","02","08:00","-9.8","","-11.3","","89","","0.0","","1","","4","","","","100.11","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 09:00","2018","03","02","09:00","-8.4","","-10.5","","85","","0.0","","3","","3","","","","100.14","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 10:00","2018","03","02","10:00","-6.9","","-10.3","","77","","0.0","","3","","6","","","","100.18","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 11:00","2018","03","02","11:00","-4.2","","-9.4","","67","","0.0","","5","","4","","","","100.19","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 12:00","2018","03","02","12:00","-2.7","","-9.8","","58","","0.0","","2","","7","","","","100.17","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 13:00","2018","03","02","13:00","-1.9","","-10.0","","54","","0.0","","3","","8","","","","100.12","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 14:00","2018","03","02","14:00","-1.2","","-10.1","","51","","0.0","","4","","7","","","","100.07","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 15:00","2018","03","02","15:00","-1.0","","-10.0","","50","","0.0","","4","","8","","","","100.06","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 16:00","2018","03","02","16:00","-1.2","","-8.5","","58","","0.0","","1","","8","","","","100.07","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 17:00","2018","03","02","17:00","-2.6","","-9.5","","59","","0.0","","36","","7","","","","100.08","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 18:00","2018","03","02","18:00","-3.6","","-9.7","","63","","0.0","","36","","7","","","","100.10","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 19:00","2018","03","02","19:00","-3.7","","-10.1","","61","","0.0","","2","","9","","","","100.16","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 20:00","2018","03","02","20:00","-3.7","","-10.3","","60","","0.0","","1","","6","","","","100.19","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 21:00","2018","03","02","21:00","-3.8","","-10.0","","62","","0.0","","2","","8","","","","100.20","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 22:00","2018","03","02","22:00","-4.2","","-9.7","","65","","0.0","","3","","8","","","","100.24","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-02 23:00","2018","03","02","23:00","-4.4","","-8.8","","71","","0.0","","3","","8","","","","100.25","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 00:00","2018","03","03","00:00","-4.7","","-8.4","","75","","0.0","","3","","6","","","","100.27","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 01:00","2018","03","03","01:00","-4.8","","-8.5","","75","","0.0","","3","","7","","","","100.27","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 02:00","2018","03","03","02:00","-5.5","","-9.0","","76","","0.0","","2","","6","","","","100.26","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 03:00","2018","03","03","03:00","-6.8","","-9.8","","79","","0.0","","2","","6","","","","100.22","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 04:00","2018","03","03","04:00","-8.7","","-11.3","","81","","0.0","","1","","5","","","","100.17","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 05:00","2018","03","03","05:00","-9.0","","-11.8","","80","","0.0","","1","","5","","","","100.15","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 06:00","2018","03","03","06:00","-8.5","","-12.2","","75","","0.0","","2","","4","","","","100.20","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 07:00","2018","03","03","07:00","-9.1","","-12.7","","76","","0.0","","2","","4","","","","100.20","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 08:00","2018","03","03","08:00","-8.7","","-12.5","","74","","0.0","","2","","5","","","","100.17","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 09:00","2018","03","03","09:00","-4.8","","-10.5","","64","","0.0","","5","","8","","","","100.16","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 10:00","2018","03","03","10:00","-3.1","","-10.0","","59","","0.0","","5","","9","","","","100.14","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 11:00","2018","03","03","11:00","-0.8","","-9.4","","52","","0.0","","4","","10","","","","100.12","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 12:00","2018","03","03","12:00","1.4","","-8.6","","47","","0.0","","5","","11","","","","100.08","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 13:00","2018","03","03","13:00","3.0","","-7.6","","46","","0.0","","6","","11","","","","99.99","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 14:00","2018","03","03","14:00","4.0","","-7.2","","44","","0.0","","5","","12","","","","99.91","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 15:00","2018","03","03","15:00","4.7","","-6.9","","43","","0.0","","6","","11","","","","99.83","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 16:00","2018","03","03","16:00","5.1","","-6.4","","43","","0.0","","6","","11","","","","99.77","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 17:00","2018","03","03","17:00","4.7","","-5.5","","47","","0.0","","6","","9","","","","99.70","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 18:00","2018","03","03","18:00","3.8","","-5.9","","49","","0.0","","6","","9","","","","99.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 19:00","2018","03","03","19:00","3.7","","-5.9","","49","","0.0","","6","","10","","","","99.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 20:00","2018","03","03","20:00","3.4","","-5.9","","51","","0.0","","7","","10","","","","99.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 21:00","2018","03","03","21:00","3.0","","-5.9","","52","","0.0","","7","","9","","","","99.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 22:00","2018","03","03","22:00","2.7","","-5.8","","53","","0.0","","7","","9","","","","99.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-03 23:00","2018","03","03","23:00","2.7","","-5.4","","55","","0.0","","8","","10","","","","99.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 00:00","2018","03","04","00:00","0.7","","-1.0","","88","","0.0","","8","","10","","","","99.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 01:00","2018","03","04","01:00","0.6","","-0.9","","90","","0.0","","8","","9","","","","99.66","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 02:00","2018","03","04","02:00","0.9","","-1.1","","86","","0.0","","9","","10","","","","99.64","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 03:00","2018","03","04","03:00","0.8","","-2.2","","80","","0.0","","7","","9","","","","99.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 04:00","2018","03","04","04:00","0.9","","-3.1","","75","","0.0","","7","","9","","","","99.60","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 05:00","2018","03","04","05:00","1.1","","-3.4","","72","","0.0","","7","","7","","","","99.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 06:00","2018","03","04","06:00","1.3","","-3.4","","71","","0.0","","8","","11","","","","99.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 07:00","2018","03","04","07:00","1.4","","-3.4","","70","","0.0","","9","","8","","","","99.52","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 08:00","2018","03","04","08:00","1.3","","-3.3","","71","","0.0","","8","","8","","","","99.49","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 09:00","2018","03","04","09:00","1.6","","-3.3","","70","","0.0","","8","","9","","","","99.46","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 10:00","2018","03","04","10:00","1.8","","-3.2","","69","","0.0","","9","","9","","","","99.49","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 11:00","2018","03","04","11:00","2.2","","-3.3","","67","","0.0","","8","","10","","","","99.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 12:00","2018","03","04","12:00","2.7","","-3.5","","64","","0.0","","9","","12","","","","99.37","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 13:00","2018","03","04","13:00","3.3","","-3.3","","62","","0.0","","8","","12","","","","99.29","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 14:00","2018","03","04","14:00","3.8","","-3.4","","59","","0.0","","8","","8","","","","99.25","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 15:00","2018","03","04","15:00","4.0","","-3.5","","58","","0.0","","7","","11","","","","99.19","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 16:00","2018","03","04","16:00","4.3","","-3.7","","56","","0.0","","8","","9","","","","99.17","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 17:00","2018","03","04","17:00","3.8","","-4.0","","56","","0.0","","7","","10","","","","99.09","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 18:00","2018","03","04","18:00","3.7","","-4.3","","56","","0.0","","8","","11","","","","98.93","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 19:00","2018","03","04","19:00","3.6","","-4.1","","57","","0.0","","8","","12","","","","98.93","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 20:00","2018","03","04","20:00","3.5","","-3.9","","58","","0.0","","9","","12","","","","98.95","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 21:00","2018","03","04","21:00","1.8","","-2.0","","76","","2.1","","10","","8","","","","99.03","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 22:00","2018","03","04","22:00","0.7","","-0.9","","89","","1.7","","9","","9","","","","99.09","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-04 23:00","2018","03","04","23:00","0.3","","-0.7","","93","","2.1","","9","","12","","","","99.08","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 00:00","2018","03","05","00:00","0.1","","-0.7","","95","","1.7","","9","","14","","","","99.03","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 01:00","2018","03","05","01:00","-0.3","","-1.0","","95","","0.6","","9","","13","","","","99.00","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 02:00","2018","03","05","02:00","-0.6","","-1.2","","96","","0.9","","9","","13","","","","98.96","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 03:00","2018","03","05","03:00","-0.7","","-1.3","","96","","0.9","","9","","12","","","","98.89","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 04:00","2018","03","05","04:00","-0.9","","-1.4","","96","","1.2","","9","","12","","","","98.84","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 05:00","2018","03","05","05:00","-1.2","","-1.8","","96","","1.3","","9","","12","","","","98.81","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 06:00","2018","03","05","06:00","-1.4","","-1.9","","96","","1.1","","9","","11","","","","98.80","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 07:00","2018","03","05","07:00","-1.4","","-1.9","","96","","0.3","","9","","11","","","","98.79","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-1.9","","96","","0.3","","9","","12","","","","98.80","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 09:00","2018","03","05","09:00","-1.2","","-1.7","","96","","0.7","","9","","12","","","","98.81","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 10:00","2018","03","05","10:00","-1.3","","-1.9","","96","","0.6","","9","","13","","","","98.80","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 11:00","2018","03","05","11:00","-1.1","","-1.6","","96","","0.2","","8","","13","","","","98.79","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 12:00","2018","03","05","12:00","-1.0","","-1.6","","96","","0.2","","8","","12","","","","98.72","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 13:00","2018","03","05","13:00","-0.5","","-1.5","","93","","3.1","","8","","13","","","","98.76","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 14:00","2018","03","05","14:00","-0.1","","-1.3","","92","","0.0","","7","","10","","","","98.71","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 15:00","2018","03","05","15:00","0.9","","-1.8","","82","","0.0","","8","","13","","","","98.67","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 16:00","2018","03","05","16:00","1.1","","-2.6","","77","","0.0","","8","","14","","","","98.67","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 17:00","2018","03","05","17:00","1.0","","-3.3","","73","","0.0","","8","","12","","","","98.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 18:00","2018","03","05","18:00","1.1","","-3.7","","70","","0.0","","8","","12","","","","98.76","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 19:00","2018","03","05","19:00","0.7","","-4.3","","69","","0.0","","7","","10","","","","98.83","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 20:00","2018","03","05","20:00","0.3","","-5.4","","66","","0.0","","7","","8","","","","98.87","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-5.9","","66","","0.0","","7","","7","","","","98.92","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 22:00","2018","03","05","22:00","-0.7","","-7.2","","61","","0.0","","7","","7","","","","98.95","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-05 23:00","2018","03","05","23:00","-2.4","","-8.1","","65","","0.0","","5","","6","","","","98.99","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 00:00","2018","03","06","00:00","-2.8","","-8.9","","63","","0.0","","4","","6","","","","99.03","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 01:00","2018","03","06","01:00","-3.1","","-9.0","","63","","0.0","","4","","7","","","","99.09","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 02:00","2018","03","06","02:00","-3.7","","-9.9","","62","","0.0","","5","","6","","","","99.12","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 03:00","2018","03","06","03:00","-4.7","","-11.0","","61","","0.0","","5","","7","","","","99.18","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 04:00","2018","03","06","04:00","-6.2","","-11.9","","64","","0.0","","4","","8","","","","99.25","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 05:00","2018","03","06","05:00","-7.9","","-13.4","","65","","0.0","","2","","6","","","","99.35","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 06:00","2018","03","06","06:00","-9.2","","-14.5","","65","","0.0","","3","","7","","","","99.41","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 07:00","2018","03","06","07:00","-9.8","","-15.2","","65","","0.0","","3","","6","","","","99.46","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 08:00","2018","03","06","08:00","-9.1","","-14.8","","63","","0.0","","4","","6","","","","99.51","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 09:00","2018","03","06","09:00","-8.2","","-14.3","","61","","0.0","","4","","7","","","","99.51","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 10:00","2018","03","06","10:00","-7.6","","-14.1","","60","","0.0","","4","","9","","","","99.55","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 11:00","2018","03","06","11:00","-6.3","","-13.3","","58","","0.0","","36","","6","","","","99.55","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 12:00","2018","03","06","12:00","-6.0","","-13.1","","57","","0.0","","1","","7","","","","99.55","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 13:00","2018","03","06","13:00","-6.9","","-13.3","","60","","0.0","","35","","9","","","","99.58","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 14:00","2018","03","06","14:00"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 15:00","2018","03","06","15:00"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 16:00","2018","03","06","16:00","-5.0","","-12.7","","55","","0.0","","33","","8","","","","99.59","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 17:00","2018","03","06","17:00","-5.0","","-12.2","","57","","0.0","","35","","7","","","","99.55","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 18:00","2018","03","06","18:00","-5.9","","-13.1","","57","","0.0","","35","","7","","","","99.54","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 19:00","2018","03","06","19:00","-6.5","","-12.3","","64","","0.0","","31","","3","","","","99.56","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 20:00","2018","03","06","20:00","-8.2","","-13.0","","68","","0.0","","32","","4","","","","99.53","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 21:00","2018","03","06","21:00","-6.8","","-13.6","","59","","0.0","","32","","6","","","","99.47","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 22:00","2018","03","06","22:00","-7.8","","-14.2","","60","","0.0","","32","","6","","","","99.46","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-06 23:00","2018","03","06","23:00","-8.4","","-14.6","","61","","0.0","","33","","9","","","","99.45","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-07 00:00","2018","03","07","00:00","-9.1","","-15.1","","62","","0.0","","35","","4","","","","99.37","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-07 01:00","2018","03","07","01:00","-9.2","","-15.3","","61","","0.0","","32","","6","","","","99.37","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-03-07 02:00","2018","03","07","02:00","-10.8","","-16.0","","66","","0.0","","32","","5","","","","99.38","","","","-14","","NA"
