"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 01:00","2018","04","07","01:00","-10.0","","-17.6","","54","","0.0","","29","","7","","","","99.56","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 02:00","2018","04","07","02:00","-10.3","","-16.8","","59","","0.0","","30","","8","","","","99.58","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 03:00","2018","04","07","03:00","-11.5","","-17.2","","63","","0.0","","28","","5","","","","99.57","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 04:00","2018","04","07","04:00","-11.7","","-17.5","","62","","0.0","","30","","5","","","","99.56","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 05:00","2018","04","07","05:00","-12.0","","-17.9","","61","","0.0","","30","","7","","","","99.59","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 06:00","2018","04","07","06:00","-12.6","","-18.2","","63","","0.0","","30","","6","","","","99.57","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 07:00","2018","04","07","07:00","-12.5","","-18.4","","61","","0.0","","31","","7","","","","99.61","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 08:00","2018","04","07","08:00","-11.3","","-17.7","","59","","0.0","","32","","4","","","","99.63","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 09:00","2018","04","07","09:00","-9.7","","-17.4","","54","","0.0","","29","","3","","","","99.61","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 10:00","2018","04","07","10:00","-8.1","","-19.1","","41","","0.0","","32","","8","","","","99.60","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 11:00","2018","04","07","11:00","-6.8","","-19.3","","36","","0.0","","28","","8","","","","99.58","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 12:00","2018","04","07","12:00","-5.9","","-18.4","","37","","0.0","","31","","10","","","","99.53","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 13:00","2018","04","07","13:00","-5.2","","-18.1","","36","","0.0","","30","","7","","","","99.49","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 14:00","2018","04","07","14:00","-5.7","","-17.4","","39","","0.0","","31","","7","","","","99.44","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 15:00","2018","04","07","15:00","-5.2","","-17.4","","38","","0.0","","33","","9","","","","99.40","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 16:00","2018","04","07","16:00","-4.6","","-17.1","","37","","0.0","","31","","8","","","","99.35","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 17:00","2018","04","07","17:00","-4.5","","-17.1","","37","","0.0","","31","","8","","","","99.30","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 18:00","2018","04","07","18:00","-5.0","","-16.4","","40","","0.0","","33","","8","","","","99.23","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 19:00","2018","04","07","19:00","-5.9","","-16.1","","44","","0.0","","33","","5","","","","99.22","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 20:00","2018","04","07","20:00","-6.2","","-15.4","","48","","0.0","","29","","3","","","","99.23","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 21:00","2018","04","07","21:00","-6.7","","-16.2","","47","","0.0","","28","","2","","","","99.23","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 22:00","2018","04","07","22:00","-7.2","","-16.4","","48","","0.0","","35","","4","","","","99.19","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-07 23:00","2018","04","07","23:00","-7.9","","-16.1","","52","","0.0","","2","","3","","","","99.19","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 00:00","2018","04","08","00:00","-9.0","","-15.4","","60","","0.0","","4","","3","","","","99.16","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 01:00","2018","04","08","01:00","-9.8","","-15.1","","65","","0.0","","0","","1","","","","99.17","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 02:00","2018","04","08","02:00","-10.0","","-15.4","","65","","0.0","","9","","2","","","","99.16","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 03:00","2018","04","08","03:00","-10.6","","-15.6","","67","","0.0","","8","","2","","","","99.15","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 04:00","2018","04","08","04:00","-10.6","","-17.2","","58","","0.0","","9","","3","","","","99.11","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 05:00","2018","04","08","05:00","-10.7","","-17.8","","56","","0.0","","11","","2","","","","99.12","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 06:00","2018","04","08","06:00","-11.9","","-17.3","","64","","0.0","","0","","1","","","","99.15","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 07:00","2018","04","08","07:00","-9.9","","-18.4","","50","","0.0","","6","","2","","","","99.23","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 08:00","2018","04","08","08:00","-8.2","","-19.9","","38","","0.0","","9","","5","","","","99.22","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 09:00","2018","04","08","09:00","-6.0","","-18.6","","36","","0.0","","8","","5","","","","99.17","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 10:00","2018","04","08","10:00","-4.9","","-19.1","","32","","0.0","","8","","4","","","","99.18","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 11:00","2018","04","08","11:00","-3.5","","-18.2","","31","","0.0","","5","","5","","","","99.18","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 12:00","2018","04","08","12:00","-3.5","","-18.2","","31","","0.0","","36","","6","","","","99.16","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 13:00","2018","04","08","13:00","-2.1","","-16.9","","31","","0.0","","3","","4","","","","99.12","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 14:00","2018","04","08","14:00","-1.8","","-13.9","","39","","0.0","","2","","7","","","","99.07","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 15:00","2018","04","08","15:00","-2.5","","-15.5","","36","","0.0","","34","","8","","","","99.15","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 16:00","2018","04","08","16:00","-2.1","","-15.3","","36","","0.0","","2","","9","","","","99.17","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 17:00","2018","04","08","17:00","-2.4","","-15.1","","37","","0.0","","1","","7","","","","99.21","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 18:00","2018","04","08","18:00","-3.2","","-15.5","","38","","0.0","","35","","9","","","","99.23","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 19:00","2018","04","08","19:00","-3.8","","-14.9","","42","","0.0","","36","","8","","","","99.25","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 20:00","2018","04","08","20:00","-4.6","","-14.0","","48","","0.0","","36","","4","","","","99.28","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 21:00","2018","04","08","21:00","-5.2","","-13.3","","53","","0.0","","36","","3","","","","99.34","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 22:00","2018","04","08","22:00","-6.2","","-13.0","","59","","0.0","","36","","4","","","","99.37","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-08 23:00","2018","04","08","23:00","-6.3","","-13.7","","56","","0.0","","35","","5","","","","99.36","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 00:00","2018","04","09","00:00","-6.4","","-14.8","","51","","0.0","","35","","4","","","","99.43","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 01:00","2018","04","09","01:00","-6.7","","-15.1","","51","","0.0","","33","","5","","","","99.47","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 02:00","2018","04","09","02:00","-7.1","","-15.6","","51","","0.0","","32","","5","","","","99.47","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 03:00","2018","04","09","03:00","-8.3","","-15.8","","55","","0.0","","29","","3","","","","99.53","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 04:00","2018","04","09","04:00","-9.0","","-15.9","","57","","0.0","","33","","2","","","","99.55","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 05:00","2018","04","09","05:00","-8.3","","-16.9","","50","","0.0","","29","","3","","","","99.56","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 06:00","2018","04","09","06:00","-9.3","","-17.2","","52","","0.0","","28","","4","","","","99.60","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 07:00","2018","04","09","07:00","-8.2","","-16.6","","51","","0.0","","30","","3","","","","99.67","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 08:00","2018","04","09","08:00","-5.6","","-15.8","","45","","0.0","","31","","3","","","","99.69","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 09:00","2018","04","09","09:00","-3.9","","-17.0","","35","","0.0","","29","","3","","","","99.68","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 10:00","2018","04","09","10:00","-2.4","","-16.0","","34","","0.0","","25","","8","","","","99.67","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 11:00","2018","04","09","11:00","-1.3","","-16.3","","31","","0.0","","25","","6","","","","99.65","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 12:00","2018","04","09","12:00","-0.3","","-15.7","","30","","0.0","","27","","8","","","","99.63","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 13:00","2018","04","09","13:00","-0.5","","-15.0","","33","","0.0","","24","","7","","","","99.60","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 14:00","2018","04","09","14:00","0.5","","-11.9","","39","","0.0","","22","","8","","","","99.54","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 15:00","2018","04","09","15:00","1.2","","-11.1","","39","","0.0","","24","","9","","","","99.49","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 16:00","2018","04","09","16:00","1.7","","-10.8","","39","","0.0","","24","","9","","","","99.46","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 17:00","2018","04","09","17:00","2.0","","-10.6","","39","","0.0","","23","","8","","","","99.38","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 18:00","2018","04","09","18:00","2.1","","-10.9","","38","","0.0","","23","","8","","","","99.37","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 19:00","2018","04","09","19:00","1.4","","-10.2","","42","","0.0","","22","","7","","","","99.33","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 20:00","2018","04","09","20:00","1.0","","-9.6","","45","","0.0","","25","","5","","","","99.33","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 21:00","2018","04","09","21:00","0.2","","-8.5","","52","","0.0","","25","","4","","","","99.33","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 22:00","2018","04","09","22:00","-1.0","","-7.0","","64","","0.0","","22","","6","","","","99.31","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-09 23:00","2018","04","09","23:00","-1.6","","-5.5","","74","","0.0","","24","","4","","","","99.27","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 00:00","2018","04","10","00:00","-2.1","","-4.9","","81","","0.0","","23","","4","","","","99.21","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 01:00","2018","04","10","01:00","-2.5","","-5.4","","80","","0.0","","22","","6","","","","99.20","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 02:00","2018","04","10","02:00","-2.4","","-5.7","","78","","0.0","","22","","5","","","","99.17","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 03:00","2018","04","10","03:00","-2.2","","-5.5","","78","","0.0","","23","","5","","","","99.09","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 04:00","2018","04","10","04:00","-2.4","","-5.2","","81","","0.0","","22","","1","","","","99.06","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 05:00","2018","04","10","05:00","-2.5","","-5.5","","80","","0.0","","20","","3","","","","98.96","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 06:00","2018","04","10","06:00","-2.1","","-5.5","","78","","0.0","","20","","4","","","","98.93","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 07:00","2018","04","10","07:00","-1.6","","-5.7","","73","","0.0","","21","","9","","","","98.87","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 08:00","2018","04","10","08:00","-1.2","","-5.0","","76","","0.0","","20","","6","","","","98.79","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 09:00","2018","04","10","09:00","-0.7","","-4.5","","75","","0.0","","22","","12","","","","98.71","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 10:00","2018","04","10","10:00","-0.5","","-4.2","","76","","0.0","","21","","9","","","","98.69","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 11:00","2018","04","10","11:00","-0.3","","-4.0","","76","","0.0","","22","","8","","","","98.66","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 12:00","2018","04","10","12:00","0.3","","-3.8","","74","","0.0","","23","","4","","","","98.64","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 13:00","2018","04","10","13:00","1.6","","-3.4","","69","","0.0","","25","","7","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 14:00","2018","04","10","14:00","2.1","","-4.0","","64","","0.0","","27","","8","","","","98.53","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 15:00","2018","04","10","15:00","3.0","","-5.5","","54","","0.0","","31","","8","","","","98.46","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 16:00","2018","04","10","16:00","3.7","","-5.9","","49","","0.0","","29","","7","","","","98.46","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 17:00","2018","04","10","17:00","4.8","","-9.2","","36","","0.0","","28","","8","","","","98.38","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 18:00","2018","04","10","18:00","4.6","","-8.7","","37","","0.0","","27","","5","","","","98.34","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 19:00","2018","04","10","19:00","3.8","","-6.3","","48","","0.0","","23","","8","","","","98.34","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 20:00","2018","04","10","20:00","2.3","","-4.8","","59","","0.0","","22","","7","","","","98.29","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 21:00","2018","04","10","21:00","1.6","","-4.6","","64","","0.0","","22","","6","","","","98.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 22:00","2018","04","10","22:00","1.7","","-5.2","","60","","0.0","","25","","7","","","","98.26","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-10 23:00","2018","04","10","23:00","1.2","","-4.8","","65","","0.0","","27","","5","","","","98.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 00:00","2018","04","11","00:00","-0.2","","-5.7","","67","","0.0","","1","","13","","","","98.39","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 01:00","2018","04","11","01:00","-1.3","","-5.8","","71","","0.0","","36","","4","","","","98.54","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 02:00","2018","04","11","02:00","-1.7","","-7.8","","63","","0.0","","36","","5","","","","98.56","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 03:00","2018","04","11","03:00","-2.6","","-9.0","","61","","0.0","","1","","5","","","","98.54","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 04:00","2018","04","11","04:00","-3.1","","-9.5","","61","","0.0","","35","","7","","","","98.57","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 05:00","2018","04","11","05:00","-3.5","","-11.1","","56","","0.0","","33","","6","","","","98.66","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 06:00","2018","04","11","06:00","-4.6","","-10.5","","63","","0.0","","1","","6","","","","98.62","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 07:00","2018","04","11","07:00","-4.2","","-10.4","","62","","0.0","","1","","6","","","","98.67","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 08:00","2018","04","11","08:00","-2.9","","-9.7","","59","","0.0","","3","","5","","","","98.63","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 09:00","2018","04","11","09:00","-1.9","","-9.7","","55","","0.0","","36","","4","","","","98.62","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 10:00","2018","04","11","10:00","-0.5","","-12.0","","41","","0.0","","0","","1","","","","98.60","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 11:00","2018","04","11","11:00","0.3","","-13.8","","34","","0.0","","5","","4","","","","98.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 12:00","2018","04","11","12:00","1.7","","-12.6","","34","","0.0","","1","","6","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 13:00","2018","04","11","13:00","1.7","","-12.9","","33","","0.0","","1","","3","","","","98.45","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 14:00","2018","04","11","14:00","2.8","","-10.9","","36","","0.0","","3","","5","","","","98.39","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 15:00","2018","04","11","15:00","2.9","","-11.7","","33","","0.0","","1","","5","","","","98.36","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 16:00","2018","04","11","16:00","3.5","","-11.4","","33","","0.0","","3","","4","","","","98.30","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 17:00","2018","04","11","17:00","2.8","","-9.6","","39","","0.0","","2","","6","","","","98.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 18:00","2018","04","11","18:00","1.9","","-9.5","","42","","0.0","","3","","6","","","","98.23","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 19:00","2018","04","11","19:00","1.5","","-10.1","","42","","0.0","","3","","4","","","","98.17","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 20:00","2018","04","11","20:00","1.1","","-9.5","","45","","0.0","","7","","3","","","","98.15","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 21:00","2018","04","11","21:00","0.8","","-9.4","","46","","0.0","","9","","2","","","","98.17","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 22:00","2018","04","11","22:00","0.5","","-7.1","","57","","0.0","","10","","2","","","","98.19","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-11 23:00","2018","04","11","23:00","-0.8","","-4.7","","75","","0.0","","0","","1","","","","98.17","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 00:00","2018","04","12","00:00","-1.8","","-4.3","","83","","0.2","","5","","2","","","","98.18","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 01:00","2018","04","12","01:00","-2.1","","-4.0","","87","","0.2","","3","","4","","","","98.19","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 02:00","2018","04","12","02:00","-2.3","","-3.6","","91","","0.7","","3","","5","","","","98.17","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 03:00","2018","04","12","03:00","-2.4","","-3.6","","92","","0.3","","3","","2","","","","98.17","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 04:00","2018","04","12","04:00","-2.4","","-3.7","","91","","0.0","","5","","4","","","","98.17","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 05:00","2018","04","12","05:00","-2.5","","-3.9","","90","","0.0","","4","","4","","","","98.19","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 06:00","2018","04","12","06:00","-2.7","","-4.4","","88","","0.0","","2","","6","","","","98.22","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 07:00","2018","04","12","07:00","-3.5","","-6.3","","81","","0.0","","36","","4","","","","98.31","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 08:00","2018","04","12","08:00","-2.5","","-11.3","","51","","0.0","","5","","8","","","","98.38","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 09:00","2018","04","12","09:00","-1.8","","-13.6","","40","","0.0","","4","","5","","","","98.50","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 10:00","2018","04","12","10:00","-2.0","","-11.2","","49","","0.0","","36","","8","","","","98.58","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 11:00","2018","04","12","11:00","-0.7","","-11.0","","46","","0.0","","36","","9","","","","98.61","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 12:00","2018","04","12","12:00","-0.3","","-11.8","","42","","0.0","","36","","12","","","","98.58","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 13:00","2018","04","12","13:00","0.0","","-12.3","","39","","0.0","","3","","12","","","","98.57","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 14:00","2018","04","12","14:00","-0.4","","-16.1","","29","","0.0","","4","","13","","","","98.56","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 15:00","2018","04","12","15:00","0.0","","-12.9","","37","","0.0","","2","","12","","","","98.56","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 16:00","2018","04","12","16:00","0.0","","-11.8","","41","","0.0","","2","","13","","","","98.56","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 17:00","2018","04","12","17:00","0.0","","-11.8","","41","","0.0","","1","","10","","","","98.64","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 18:00","2018","04","12","18:00","-1.1","","-11.6","","45","","0.0","","1","","10","","","","98.67","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 19:00","2018","04","12","19:00","-2.7","","-12.3","","47","","0.0","","1","","9","","","","98.72","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 20:00","2018","04","12","20:00","-4.1","","-13.5","","48","","0.0","","2","","11","","","","98.81","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 21:00","2018","04","12","21:00","-4.5","","-13.1","","51","","0.0","","1","","8","","","","98.90","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 22:00","2018","04","12","22:00","-5.5","","-12.7","","57","","0.0","","1","","7","","","","99.01","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-12 23:00","2018","04","12","23:00","-6.0","","-13.8","","54","","0.0","","35","","10","","","","99.05","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-13 00:00","2018","04","13","00:00","-6.8","","-15.7","","49","","0.0","","1","","8","","","","99.03","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-13 01:00","2018","04","13","01:00","-7.6","","-16.7","","48","","0.0","","3","","9","","","","99.15","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-13 02:00","2018","04","13","02:00","-8.2","","-17.4","","47","","0.0","","3","","6","","","","99.22","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-13 03:00","2018","04","13","03:00","-8.9","","-16.7","","53","","0.0","","2","","6","","","","99.15","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-04-13 04:00","2018","04","13","04:00","-9.7","","-16.6","","57","","0.0","","36","","8","","","","99.31","","","","-14","","NA"
