"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-01 19:00","2019","02","01","19:00","-14.9","","-18.1","","77","","0.0","","36","","11","","","","98.54","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-01 20:00","2019","02","01","20:00","-16.0","","-19.5","","74","","0.0","","1","","13","","","","98.59","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-01 21:00","2019","02","01","21:00","-16.1","","-19.5","","75","","0.0","","36","","11","","","","98.70","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-01 22:00","2019","02","01","22:00","-16.2","","-19.8","","74","","0.0","","36","","10","","","","98.73","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-01 23:00","2019","02","01","23:00","-16.5","","-20.1","","74","","0.0","","1","","13","","","","98.73","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 00:00","2019","02","02","00:00","-16.5","","-19.7","","76","","0.0","","35","","11","","","","98.81","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 01:00","2019","02","02","01:00","-16.9","","-20.4","","74","","0.0","","2","","11","","","","98.80","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 02:00","2019","02","02","02:00","-16.9","","-20.3","","75","","0.0","","36","","12","","","","98.81","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 03:00","2019","02","02","03:00","-16.8","","-20.2","","75","","0.0","","1","","9","","","","98.84","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 04:00","2019","02","02","04:00","-16.5","","-19.8","","76","","0.0","","1","","11","","","","98.85","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 05:00","2019","02","02","05:00","-16.4","","-19.8","","75","","0.0","","2","","8","","","","98.84","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 06:00","2019","02","02","06:00","-16.2","","-19.9","","73","","0.0","","2","","8","","","","98.88","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 07:00","2019","02","02","07:00","-16.1","","-19.8","","73","","0.0","","3","","9","","","","98.76","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 08:00","2019","02","02","08:00","-16.4","","-20.1","","73","","0.0","","4","","7","","","","98.73","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 09:00","2019","02","02","09:00","-16.3","","-20.1","","72","","0.0","","5","","10","","","","98.64","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 10:00","2019","02","02","10:00","-16.0","","-19.8","","73","","0.0","","6","","9","","","","98.62","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 11:00","2019","02","02","11:00","-15.4","","-19.4","","71","","0.0","","5","","9","","","","98.50","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 12:00","2019","02","02","12:00","-14.7","","-19.0","","70","","0.0","","8","","8","","","","98.38","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 13:00","2019","02","02","13:00","-14.3","","-18.8","","69","","0.0","","7","","9","","","","98.33","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 14:00","2019","02","02","14:00","-14.3","","-18.6","","70","","0.0","","6","","8","","","","98.21","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 15:00","2019","02","02","15:00","-14.1","","-18.4","","69","","0.0","","6","","9","","","","98.11","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 16:00","2019","02","02","16:00","-13.7","","-17.9","","71","","0.0","","6","","7","","","","98.06","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 17:00","2019","02","02","17:00","-14.0","","-18.1","","71","","0.0","","5","","7","","","","97.95","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 18:00","2019","02","02","18:00","-14.3","","-18.2","","73","","0.0","","2","","8","","","","98.00","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 19:00","2019","02","02","19:00","-15.2","","-18.3","","77","","0.0","","3","","9","","","","97.92","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 20:00","2019","02","02","20:00","-15.5","","-18.6","","77","","0.0","","1","","8","","","","97.99","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 21:00","2019","02","02","21:00","-15.9","","-19.0","","77","","0.0","","3","","11","","","","98.01","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 22:00","2019","02","02","22:00","-15.9","","-19.1","","76","","0.0","","1","","7","","","","98.07","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-02 23:00","2019","02","02","23:00","-16.5","","-19.5","","77","","0.0","","36","","10","","","","98.09","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 00:00","2019","02","03","00:00","-17.2","","-20.3","","77","","0.0","","35","","12","","","","98.19","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 01:00","2019","02","03","01:00","-17.9","","-21.4","","74","","0.0","","35","","14","","","","98.21","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 02:00","2019","02","03","02:00","-18.3","","-22.0","","73","","0.0","","33","","12","","","","98.31","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 03:00","2019","02","03","03:00","-18.6","","-22.5","","72","","0.0","","34","","11","","","","98.46","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 04:00","2019","02","03","04:00","-19.0","","-23.2","","70","","0.0","","33","","12","","","","98.50","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 05:00","2019","02","03","05:00","-19.4","","-23.5","","70","","0.0","","33","","11","","","","98.57","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 06:00","2019","02","03","06:00","-20.0","","-24.3","","69","","0.0","","35","","13","","","","98.65","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 07:00","2019","02","03","07:00","-20.3","","-24.8","","67","","0.0","","34","","16","","","","98.72","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 08:00","2019","02","03","08:00","-20.7","","-25.2","","67","","0.0","","36","","12","","","","98.77","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 09:00","2019","02","03","09:00","-20.9","","-25.5","","66","","0.0","","35","","11","","","","98.81","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 10:00","2019","02","03","10:00","-21.2","","-25.9","","66","","0.0","","34","","13","","","","98.92","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 11:00","2019","02","03","11:00","-22.1","","-27.1","","64","","0.0","","35","","16","","","","98.98","","","","-32","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 12:00","2019","02","03","12:00","-21.9","","-27.0","","63","","0.0","","36","","11","","","","98.97","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 13:00","2019","02","03","13:00","-21.6","","-26.7","","64","","0.0","","36","","12","","","","98.97","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 14:00","2019","02","03","14:00","-21.6","","-26.8","","63","","0.0","","1","","13","","","","98.92","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 15:00","2019","02","03","15:00","-21.9","","-26.9","","64","","0.0","","35","","14","","","","99.02","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 16:00","2019","02","03","16:00","-21.2","","-26.1","","65","","0.0","","35","","12","","","","99.02","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 17:00","2019","02","03","17:00","-21.2","","-25.7","","67","","0.0","","35","","11","","","","99.09","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 18:00","2019","02","03","18:00","-21.1","","-24.8","","72","","0.2","","36","","12","","","","99.02","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 19:00","2019","02","03","19:00","-20.8","","-24.8","","70","","0.1","","36","","12","","","","99.02","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 20:00","2019","02","03","20:00","-20.6","","-24.4","","71","","0.1","","36","","15","","","","99.09","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 21:00","2019","02","03","21:00","-20.4","","-23.9","","73","","0.2","","36","","13","","","","99.09","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 22:00","2019","02","03","22:00","-20.2","","-23.7","","74","","0.2","","1","","16","","","","99.12","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-03 23:00","2019","02","03","23:00","-20.6","","-23.9","","74","","0.3","","36","","13","","","","99.16","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 00:00","2019","02","04","00:00","-20.9","","-24.4","","73","","0.1","","1","","14","","","","99.16","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 01:00","2019","02","04","01:00","-21.0","","-24.5","","74","","0.2","","36","","16","","","","99.12","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 02:00","2019","02","04","02:00","-20.8","","-24.2","","74","","0.1","","1","","14","","","","99.13","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 03:00","2019","02","04","03:00","-20.6","","-24.0","","74","","0.1","","36","","14","","","","99.11","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 04:00","2019","02","04","04:00","-20.9","","-24.2","","75","","0.2","","1","","16","","","","99.05","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 05:00","2019","02","04","05:00","-21.1","","-24.4","","75","","0.2","","36","","13","","","","99.11","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 06:00","2019","02","04","06:00","-21.5","","-24.9","","74","","0.3","","35","","18","","","","99.16","","","","-32","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 07:00","2019","02","04","07:00","-22.2","","-25.5","","74","","0.4","","36","","15","","","","99.25","","","","-32","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 08:00","2019","02","04","08:00","-22.5","","-25.9","","74","","0.4","","36","","15","","","","99.35","","","","-32","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 09:00","2019","02","04","09:00","-22.8","","-26.4","","72","","0.2","","36","","15","","","","99.42","","","","-33","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 10:00","2019","02","04","10:00","-22.7","","-26.4","","72","","0.2","","36","","16","","","","99.46","","","","-33","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 11:00","2019","02","04","11:00","-22.2","","-25.9","","72","","0.1","","36","","14","","","","99.51","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 12:00","2019","02","04","12:00","-21.7","","-25.6","","71","","0.1","","1","","16","","","","99.49","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 13:00","2019","02","04","13:00","-21.6","","-25.4","","72","","0.1","","35","","16","","","","99.50","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 14:00","2019","02","04","14:00","-21.2","","-25.0","","71","","0.1","","35","","15","","","","99.54","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 15:00","2019","02","04","15:00","-21.2","","-25.4","","69","","0.0","","36","","18","","","","99.56","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 16:00","2019","02","04","16:00","-21.4","","-25.3","","70","","0.0","","35","","12","","","","99.62","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 17:00","2019","02","04","17:00","-22.2","","-26.3","","69","","0.0","","36","","15","","","","99.63","","","","-32","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 18:00","2019","02","04","18:00","-22.4","","-26.9","","67","","0.0","","35","","13","","","","99.75","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 19:00","2019","02","04","19:00","-23.2","","-27.9","","65","","0.0","","34","","10","","","","99.87","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-28.5","","65","","0.0","","36","","8","","","","99.82","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 21:00","2019","02","04","21:00","-24.3","","-28.9","","66","","0.0","","36","","10","","","","99.88","","","","-32","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 22:00","2019","02","04","22:00","-25.0","","-29.5","","66","","0.0","","36","","9","","","","99.96","","","","-33","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-04 23:00","2019","02","04","23:00","-25.7","","-30.1","","67","","0.0","","35","","9","","","","100.00","","","","-33","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 00:00","2019","02","05","00:00","-26.6","","-30.9","","67","","0.0","","35","","11","","","","100.03","","","","-36","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 01:00","2019","02","05","01:00","-27.1","","-31.3","","67","","0.0","","36","","9","","","","100.02","","","","-35","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 02:00","2019","02","05","02:00","-27.4","","-31.5","","69","","0.0","","35","","8","","","","99.99","","","","-35","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 03:00","2019","02","05","03:00","-27.9","","-31.7","","69","","0.0","","36","","7","","","","100.00","","","","-35","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 04:00","2019","02","05","04:00","-28.1","","-31.9","","70","","0.0","","36","","5","","","","99.97","","","","-33","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 05:00","2019","02","05","05:00","-27.7","","-31.4","","70","","0.0","","35","","7","","","","100.05","","","","-35","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 06:00","2019","02","05","06:00","-27.1","","-30.8","","70","","0.0","","2","","6","","","","100.08","","","","-33","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 07:00","2019","02","05","07:00","-26.5","","-30.2","","71","","0.0","","2","","3","","","","100.09","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-30.1","","71","","0.0","","35","","3","","","","100.09","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 09:00","2019","02","05","09:00","-25.8","","-29.5","","71","","0.0","","1","","2","","","","100.07","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 10:00","2019","02","05","10:00","-25.0","","-29.2","","68","","0.0","","2","","4","","","","100.02","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 11:00","2019","02","05","11:00","-23.6","","-28.4","","65","","0.0","","2","","4","","","","100.00","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-27.8","","63","","0.0","","1","","4","","","","100.02","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 13:00","2019","02","05","13:00","-22.0","","-27.3","","62","","0.0","","1","","4","","","","99.95","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 14:00","2019","02","05","14:00","-22.0","","-27.1","","64","","0.0","","36","","7","","","","99.89","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 15:00","2019","02","05","15:00","-21.5","","-26.5","","64","","0.0","","2","","5","","","","99.86","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 16:00","2019","02","05","16:00","-21.2","","-25.9","","66","","0.0","","36","","6","","","","99.85","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 17:00","2019","02","05","17:00","-21.2","","-25.6","","68","","0.0","","36","","7","","","","99.87","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 18:00","2019","02","05","18:00","-21.2","","-25.4","","69","","0.0","","36","","6","","","","99.79","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 19:00","2019","02","05","19:00","-21.1","","-25.3","","69","","0.0","","1","","6","","","","99.81","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 20:00","2019","02","05","20:00","-21.0","","-25.0","","71","","0.0","","36","","6","","","","99.78","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 21:00","2019","02","05","21:00","-21.0","","-24.8","","72","","0.0","","36","","8","","","","99.79","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 22:00","2019","02","05","22:00","-21.0","","-24.8","","71","","0.0","","35","","9","","","","99.80","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-05 23:00","2019","02","05","23:00","-20.7","","-24.3","","73","","0.1","","1","","7","","","","99.79","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 00:00","2019","02","06","00:00","-20.6","","-24.1","","74","","0.1","","35","","10","","","","99.79","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 01:00","2019","02","06","01:00","-20.6","","-23.9","","75","","0.3","","35","","8","","","","99.78","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 02:00","2019","02","06","02:00","-20.4","","-23.5","","76","","0.4","","36","","10","","","","99.76","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 03:00","2019","02","06","03:00","-20.2","","-23.3","","76","","0.3","","36","","8","","","","99.79","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 04:00","2019","02","06","04:00","-20.1","","-23.3","","76","","0.1","","36","","9","","","","99.76","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 05:00","2019","02","06","05:00","-20.3","","-23.4","","76","","0.1","","36","","9","","","","99.76","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 06:00","2019","02","06","06:00","-20.5","","-23.7","","75","","0.1","","36","","9","","","","99.78","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 07:00","2019","02","06","07:00","-20.5","","-23.6","","76","","0.3","","35","","11","","","","99.82","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 08:00","2019","02","06","08:00","-20.6","","-23.7","","76","","0.4","","35","","10","","","","99.84","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 09:00","2019","02","06","09:00","-20.7","","-24.0","","75","","0.1","","36","","13","","","","99.85","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 10:00","2019","02","06","10:00","-20.7","","-24.2","","74","","0.0","","35","","13","","","","99.89","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 11:00","2019","02","06","11:00","-21.2","","-25.0","","72","","0.0","","1","","12","","","","99.89","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 12:00","2019","02","06","12:00","-20.8","","-24.7","","70","","0.0","","36","","14","","","","99.94","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 13:00","2019","02","06","13:00","-19.8","","-24.3","","68","","0.0","","36","","12","","","","99.94","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 14:00","2019","02","06","14:00","-19.4","","-24.3","","65","","0.0","","35","","12","","","","99.93","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 15:00","2019","02","06","15:00","-19.3","","-24.2","","65","","0.0","","34","","14","","","","99.95","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 16:00","2019","02","06","16:00","-18.9","","-24.0","","64","","0.0","","35","","12","","","","99.96","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 17:00","2019","02","06","17:00","-18.8","","-23.7","","65","","0.0","","35","","14","","","","100.01","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 18:00","2019","02","06","18:00","-19.1","","-23.7","","67","","0.0","","35","","14","","","","100.04","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 19:00","2019","02","06","19:00","-19.7","","-23.9","","69","","0.0","","35","","16","","","","100.05","","","","-29","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 20:00","2019","02","06","20:00","-20.2","","-24.4","","69","","0.0","","36","","12","","","","100.09","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 21:00","2019","02","06","21:00","-20.8","","-24.9","","70","","0.0","","36","","15","","","","100.10","","","","-30","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 22:00","2019","02","06","22:00","-21.4","","-25.3","","71","","0.0","","35","","15","","","","100.13","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-06 23:00","2019","02","06","23:00","-21.8","","-25.8","","70","","0.0","","36","","13","","","","100.15","","","","-31","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-02-07 00:00","2019","02","07","00:00","-22.1","","-26.0","","70","","0.0","","34","","14","","","","100.19","","","","-31","","NA"
