"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 10:00","2012","02","01","10:00","-14.5","","-18.5","","72","","","","31","","11","","1.0","","98.98","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 11:00","2012","02","01","11:00","-13.7","","-17.5","","73","","","","33","","9","","2.4","","98.93","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 12:00","2012","02","01","12:00","-12.8","","-12.8","","100","","","","33","","11","","1.2","","98.87","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 13:00","2012","02","01","13:00","-11.9","","-11.9","","100","","","","34","","11","","1.2","","98.85","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 14:00","2012","02","01","14:00","-11.8","","-13.4","","88","","","","33","","11","","1.0","","98.87","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 15:00","2012","02","01","15:00","-11.3","","-12.9","","88","","","","34","","11","","1.6","","98.91","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 16:00","2012","02","01","16:00","-11.4","","-12.9","","89","","","","32","","11","","1.0","","98.99","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 17:00","2012","02","01","17:00","-11.9","","-13.7","","86","","","","31","","11","","1.0","","99.08","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 18:00","2012","02","01","18:00","-11.9","","-13.9","","85","","","","33","","11","","1.2","","99.19","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 19:00","2012","02","01","19:00","-11.9","","-13.6","","87","","","","33","","11","","1.2","","99.29","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 20:00","2012","02","01","20:00","-12.3","","-14.1","","86","","","","33","","11","","2.4","","99.39","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 21:00","2012","02","01","21:00","-13.7","","-15.7","","85","","","","33","","11","","12.9","","99.49","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 22:00","2012","02","01","22:00","-15.0","","-16.9","","85","","","","32","","13","","32.2","","99.56","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-01 23:00","2012","02","01","23:00","-15.1","","-17.4","","83","","","","31","","13","","32.2","","99.63","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 00:00","2012","02","02","00:00","-16.0","","-18.1","","84","","","","30","","15","","40.2","","99.66","","","","-24","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 01:00","2012","02","02","01:00","-16.5","","-18.8","","82","","","","31","","13","","40.2","","99.76","","","","-24","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 02:00","2012","02","02","02:00","-17.0","","-19.1","","84","","","","31","","13","","40.2","","99.80","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 03:00","2012","02","02","03:00","-16.4","","-18.9","","81","","","","31","","13","","40.2","","99.82","","","","-24","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 04:00","2012","02","02","04:00","-17.4","","-19.3","","85","","","","30","","11","","40.2","","99.88","","","","-25","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 05:00","2012","02","02","05:00","-17.1","","-19.1","","84","","","","29","","9","","40.2","","99.95","","","","-23","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 06:00","2012","02","02","06:00","-16.7","","-18.9","","83","","","","29","","9","","40.2","","100.00","","","","-23","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 07:00","2012","02","02","07:00","-18.6","","-19.8","","90","","","","27","","6","","40.2","","100.07","","","","-23","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 08:00","2012","02","02","08:00","-19.0","","-20.6","","87","","","","28","","9","","64.4","","100.13","","","","-26","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 09:00","2012","02","02","09:00","-16.5","","-19.3","","79","","","","29","","7","","64.4","","100.15","","","","-22","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 10:00","2012","02","02","10:00","-15.7","","-19.5","","73","","","","31","","17","","64.4","","100.15","","","","-24","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 11:00","2012","02","02","11:00","-14.5","","-18.3","","73","","","","31","","11","","64.4","","100.17","","","","-21","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 12:00","2012","02","02","12:00","-13.4","","-17.1","","74","","","","32","","11","","64.4","","100.15","","","","-20","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 13:00","2012","02","02","13:00","-12.7","","-16.4","","74","","","","32","","11","","64.4","","100.14","","","","-19","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 14:00","2012","02","02","14:00","-12.0","","-14.3","","83","","","","33","","11","","40.2","","100.16","","","","-18","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 15:00","2012","02","02","15:00","-11.3","","-13.4","","84","","","","34","","6","","40.2","","100.15","","","","-15","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 16:00","2012","02","02","16:00","-13.4","","-15.1","","87","","","","16","","4","","40.2","","100.18","","","","-16","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 17:00","2012","02","02","17:00","-15.6","","-17.6","","85","","","","","","0","","40.2","","100.21","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 18:00","2012","02","02","18:00","-18.8","","-21.5","","79","","","","25","","7","","40.2","","100.25","","","","-24","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 19:00","2012","02","02","19:00","-18.8","","-21.8","","77","","","","24","","9","","40.2","","100.29","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 20:00","2012","02","02","20:00","-17.9","","-21.6","","73","","","","25","","11","","40.2","","100.31","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 21:00","2012","02","02","21:00","-16.6","","-20.5","","72","","","","25","","15","","40.2","","100.33","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 22:00","2012","02","02","22:00","-17.7","","-21.3","","73","","","","26","","11","","40.2","","100.34","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-02 23:00","2012","02","02","23:00","-17.4","","-20.9","","74","","","","25","","15","","40.2","","100.35","","","","-26","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 00:00","2012","02","03","00:00","-18.0","","-21.3","","75","","","","25","","13","","40.2","","100.35","","","","-26","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 01:00","2012","02","03","01:00","-17.7","","-21.3","","73","","","","26","","15","","40.2","","100.38","","","","-26","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 02:00","2012","02","03","02:00","-17.6","","-20.6","","77","","","","25","","15","","40.2","","100.40","","","","-26","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 03:00","2012","02","03","03:00","-18.8","","-21.2","","81","","","","26","","7","","40.2","","100.41","","","","-24","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 04:00","2012","02","03","04:00","-19.8","","-24.0","","69","","","","25","","9","","40.2","","100.43","","","","-27","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 05:00","2012","02","03","05:00","-19.6","","-23.8","","69","","","","25","","4","","40.2","","100.44","","","","-23","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 06:00","2012","02","03","06:00","-18.9","","-24.0","","64","","","","","","0","","40.2","","100.48","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 07:00","2012","02","03","07:00","-21.2","","-26.3","","63","","","","","","0","","40.2","","100.50","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 08:00","2012","02","03","08:00","-21.6","","-27.5","","59","","","","","","0","","40.2","","100.52","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 09:00","2012","02","03","09:00","-19.6","","-23.4","","72","","","","","","0","","40.2","","100.53","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 10:00","2012","02","03","10:00","-19.2","","-23.7","","68","","","","","","0","","40.2","","100.47","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 11:00","2012","02","03","11:00","-18.5","","-23.4","","65","","","","","","0","","40.2","","100.41","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 12:00","2012","02","03","12:00","-18.1","","-23.4","","63","","","","9","","4","","40.2","","100.32","","","","-21","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 13:00","2012","02","03","13:00","-17.3","","-21.5","","70","","","","","","0","","40.2","","100.24","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 14:00","2012","02","03","14:00","-15.3","","-19.7","","69","","","","13","","6","","32.2","","100.16","","","","-20","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 15:00","2012","02","03","15:00","-14.6","","-18.8","","70","","","","13","","6","","32.2","","100.13","","","","-19","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 16:00","2012","02","03","16:00","-13.7","","-17.7","","72","","","","12","","4","","32.2","","100.07","","","","-16","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 17:00","2012","02","03","17:00","-13.5","","-14.3","","94","","","","","","0","","32.2","","100.04","","","","","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 18:00","2012","02","03","18:00","-14.8","","-16.7","","85","","","","31","","9","","16.1","","100.04","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 19:00","2012","02","03","19:00","-13.9","","-15.7","","86","","","","32","","9","","12.9","","100.02","","","","-20","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 20:00","2012","02","03","20:00","-13.4","","-15.0","","88","","","","33","","7","","12.9","","100.05","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 21:00","2012","02","03","21:00","-12.7","","-14.6","","86","","","","32","","7","","12.9","","100.06","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 22:00","2012","02","03","22:00","-12.8","","-14.2","","89","","","","","","0","","12.9","","100.03","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-03 23:00","2012","02","03","23:00","-8.1","","-11.1","","79","","","","32","","19","","16.1","","100.00","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 00:00","2012","02","04","00:00","-10.0","","-12.9","","79","","","","32","","15","","3.2","","100.07","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 01:00","2012","02","04","01:00","-9.4","","-12.4","","79","","","","32","","17","","12.9","","100.08","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 02:00","2012","02","04","02:00","-10.2","","-13.2","","79","","","","31","","20","","16.1","","100.12","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 03:00","2012","02","04","03:00","-11.3","","-14.7","","76","","","","31","","22","","16.1","","100.14","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 04:00","2012","02","04","04:00","-12.5","","-15.6","","78","","","","30","","22","","32.2","","100.16","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 05:00","2012","02","04","05:00","-13.6","","-16.4","","79","","","","29","","19","","32.2","","100.20","","","","-22","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 06:00","2012","02","04","06:00","-13.9","","-17.2","","76","","","","30","","24","","32.2","","100.24","","","","-24","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 07:00","2012","02","04","07:00","-14.0","","-17.3","","76","","","","31","","24","","40.2","","100.28","","","","-24","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 08:00","2012","02","04","08:00","-13.4","","-16.7","","76","","","","30","","26","","40.2","","100.32","","","","-23","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 09:00","2012","02","04","09:00","-12.8","","-16.1","","76","","","","31","","24","","40.2","","100.36","","","","-22","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 10:00","2012","02","04","10:00","-12.8","","-16.3","","75","","","","32","","19","","40.2","","100.34","","","","-21","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 11:00","2012","02","04","11:00","-11.9","","-15.3","","76","","","","32","","17","","40.2","","100.31","","","","-20","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 12:00","2012","02","04","12:00","-11.7","","-15.1","","76","","","","31","","15","","40.2","","100.24","","","","-19","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 13:00","2012","02","04","13:00","-11.1","","-14.9","","73","","","","30","","17","","40.2","","100.19","","","","-19","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 14:00","2012","02","04","14:00","-10.6","","-14.7","","72","","","","31","","17","","40.2","","100.14","","","","-18","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 15:00","2012","02","04","15:00","-10.4","","-14.9","","70","","","","33","","9","","40.2","","100.12","","","","-15","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 16:00","2012","02","04","16:00","-11.1","","-15.3","","71","","","","32","","6","","40.2","","100.10","","","","-15","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 17:00","2012","02","04","17:00","-15.7","","-19.4","","73","","","","27","","4","","40.2","","100.11","","","","-19","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 18:00","2012","02","04","18:00","-16.8","","-22.0","","64","","","","28","","9","","32.2","","100.12","","","","-23","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 19:00","2012","02","04","19:00","-17.6","","-22.8","","64","","","","29","","13","","64.4","","100.13","","","","-25","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 20:00","2012","02","04","20:00","-16.3","","-19.9","","74","","","","28","","13","","64.4","","100.15","","","","-24","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 21:00","2012","02","04","21:00","-17.2","","-20.8","","74","","","","28","","13","","64.4","","100.13","","","","-25","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 22:00","2012","02","04","22:00","-16.8","","-21.8","","65","","","","28","","13","","32.2","","100.13","","","","-25","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-04 23:00","2012","02","04","23:00","-18.0","","-22.3","","69","","","","30","","13","","32.2","","100.09","","","","-26","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 00:00","2012","02","05","00:00","-20.2","","-21.9","","86","","","","28","","13","","32.2","","100.03","","","","-29","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 01:00","2012","02","05","01:00","-22.1","","-25.1","","77","","","","27","","13","","32.2","","100.02","","","","-31","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 02:00","2012","02","05","02:00","-22.1","","-27.4","","62","","","","26","","11","","32.2","","99.99","","","","-30","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 03:00","2012","02","05","03:00","-21.4","","-26.5","","63","","","","25","","13","","32.2","","99.97","","","","-30","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 04:00","2012","02","05","04:00","-21.5","","-25.9","","68","","","","25","","13","","32.2","","99.99","","","","-30","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 05:00","2012","02","05","05:00","-22.3","","-26.4","","69","","","","25","","11","","32.2","","99.98","","","","-30","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 06:00","2012","02","05","06:00","-22.3","","-27.5","","63","","","","24","","11","","32.2","","99.94","","","","-30","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 07:00","2012","02","05","07:00","-20.5","","-27.1","","56","","","","25","","7","","32.2","","99.91","","","","-26","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 08:00","2012","02","05","08:00","-19.5","","-24.7","","63","","","","","","0","","40.2","","99.95","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 09:00","2012","02","05","09:00","-17.9","","-22.6","","67","","","","","","0","","40.2","","99.88","","","","","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 10:00","2012","02","05","10:00","-17.5","","-21.9","","68","","","","","","0","","40.2","","99.81","","","","","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 11:00","2012","02","05","11:00","-16.3","","-20.8","","68","","","","12","","6","","40.2","","99.68","","","","-21","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 12:00","2012","02","05","12:00","-16.8","","-20.8","","71","","","","10","","6","","40.2","","99.60","","","","-21","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 13:00","2012","02","05","13:00","-17.1","","-22.0","","66","","","","11","","11","","40.2","","99.46","","","","-24","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 14:00","2012","02","05","14:00","-14.5","","-19.0","","69","","","","14","","4","","40.2","","99.24","","","","-17","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 15:00","2012","02","05","15:00","-9.2","","-11.1","","86","","","","21","","19","","40.2","","99.05","","","","-17","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 16:00","2012","02","05","16:00","-8.9","","-11.4","","82","","","","23","","17","","40.2","","98.99","","","","-16","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 17:00","2012","02","05","17:00","-9.1","","-12.2","","78","","","","21","","7","","40.2","","98.94","","","","-13","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 18:00","2012","02","05","18:00","-8.6","","-12.3","","75","","","","20","","7","","32.2","","98.81","","","","-12","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 19:00","2012","02","05","19:00","-7.3","","-11.9","","70","","","","24","","22","","12.9","","98.65","","","","-15","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 20:00","2012","02","05","20:00","-6.3","","-10.4","","73","","","","22","","28","","32.2","","98.39","","","","-14","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 21:00","2012","02","05","21:00","-5.6","","-9.2","","76","","","","23","","37","","12.9","","98.24","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 22:00","2012","02","05","22:00","-5.4","","-8.9","","76","","","","23","","33","","12.9","","98.25","","","","-14","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-05 23:00","2012","02","05","23:00","-5.0","","-8.6","","76","","","","23","","28","","12.9","","98.16","","","","-13","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 00:00","2012","02","06","00:00","-4.3","","-7.9","","76","","","","22","","35","","12.9","","98.07","","","","-13","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 01:00","2012","02","06","01:00","-3.8","","-7.4","","76","","","","22","","26","","32.2","","98.05","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 02:00","2012","02","06","02:00","-3.3","","-6.9","","76","","","","23","","20","","32.2","","98.07","","","","-9","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-6.7","","76","","","","22","","15","","32.2","","98.07","","","","-8","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 04:00","2012","02","06","04:00","-2.9","","-6.5","","76","","","","22","","19","","32.2","","98.03","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 05:00","2012","02","06","05:00","-2.5","","-5.9","","77","","","","22","","19","","32.2","","98.01","","","","-8","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 06:00","2012","02","06","06:00","-2.1","","-5.4","","78","","","","22","","15","","32.2","","97.95","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 07:00","2012","02","06","07:00","-1.8","","-4.8","","80","","","","22","","13","","32.2","","97.96","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 08:00","2012","02","06","08:00","-1.4","","-4.3","","81","","","","22","","15","","32.2","","97.97","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 09:00","2012","02","06","09:00","-0.9","","-3.9","","80","","","","23","","15","","32.2","","97.98","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 10:00","2012","02","06","10:00","-0.2","","-3.0","","81","","","","23","","15","","32.2","","97.96","","","","-5","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 11:00","2012","02","06","11:00","0.4","","-2.2","","83","","","","25","","15","","32.2","","97.97","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 12:00","2012","02","06","12:00","0.9","","-2.3","","79","","","","27","","22","","32.2","","97.93","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 13:00","2012","02","06","13:00","1.0","","-2.3","","79","","","","25","","19","","19.3","","97.93","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 14:00","2012","02","06","14:00","1.1","","-2.4","","77","","","","29","","13","","32.2","","97.95","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 15:00","2012","02","06","15:00","-1.4","","-4.9","","77","","","","34","","17","","9.7","","98.06","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 16:00","2012","02","06","16:00","-1.9","","-5.8","","75","","","","32","","30","","19.3","","98.13","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 17:00","2012","02","06","17:00","-3.6","","-7.3","","75","","","","31","","35","","2.4","","98.28","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 18:00","2012","02","06","18:00","-3.8","","-7.7","","74","","","","31","","24","","32.2","","98.41","","","","-11","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 19:00","2012","02","06","19:00","-4.4","","-8.0","","76","","","","29","","9","","40.2","","98.52","","","","-8","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 20:00","2012","02","06","20:00","-4.2","","-8.9","","70","","","","29","","20","","40.2","","98.59","","","","-11","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 21:00","2012","02","06","21:00","-5.3","","-10.0","","69","","","","32","","24","","40.2","","98.68","","","","-13","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 22:00","2012","02","06","22:00","-6.4","","-11.5","","67","","","","31","","24","","40.2","","98.77","","","","-14","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-06 23:00","2012","02","06","23:00","-7.6","","-12.5","","68","","","","30","","20","","40.2","","98.84","","","","-15","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 00:00","2012","02","07","00:00","-7.6","","-12.9","","66","","","","30","","32","","40.2","","98.95","","","","-17","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 01:00","2012","02","07","01:00","-8.2","","-13.4","","66","","","","31","","22","","40.2","","99.04","","","","-16","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 02:00","2012","02","07","02:00","-8.9","","-14.1","","66","","","","31","","24","","40.2","","99.12","","","","-17","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 03:00","2012","02","07","03:00","-10.1","","-14.9","","68","","","","31","","28","","4.8","","99.23","","","","-19","","Snow"
