"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-01 22:00","2012","02","01","22:00","-4.9","","-5.6","","95","","","","35","","11","","","","100.89","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-01 23:00","2012","02","01","23:00","-5.1","","-5.9","","94","","","","1","","11","","","","100.88","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 00:00","2012","02","02","00:00","-5.1","","-6.1","","93","","","","35","","9","","","","100.99","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 01:00","2012","02","02","01:00","-5.1","","-6.1","","93","","","","35","","7","","","","101.06","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 02:00","2012","02","02","02:00","-4.9","","-5.9","","93","","","","35","","9","","","","101.12","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 03:00","2012","02","02","03:00","-5.3","","-6.4","","92","","","","34","","11","","","","101.17","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 04:00","2012","02","02","04:00","-5.6","","-6.8","","91","","","","33","","9","","","","101.26","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 05:00","2012","02","02","05:00","-6.0","","-7.2","","91","","","","34","","11","","","","101.34","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 06:00","2012","02","02","06:00","-6.3","","-7.5","","91","","","","35","","11","","","","101.44","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 07:00","2012","02","02","07:00","-6.6","","-7.8","","91","","","","35","","11","","","","101.55","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 08:00","2012","02","02","08:00","-7.1","","-8.3","","91","","","","35","","11","","","","101.64","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 09:00","2012","02","02","09:00","-6.9","","-8.1","","91","","","","1","","13","","","","101.70","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 10:00","2012","02","02","10:00","-6.6","","-8.1","","89","","","","1","","15","","","","101.68","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 11:00","2012","02","02","11:00","-6.1","","-8.0","","86","","","","2","","20","","","","101.70","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 12:00","2012","02","02","12:00","-5.4","","-7.3","","86","","","","2","","11","","","","101.73","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 13:00","2012","02","02","13:00","-4.8","","-7.7","","80","","","","2","","11","","","","101.71","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 14:00","2012","02","02","14:00","-4.8","","-7.8","","79","","","","3","","11","","","","101.79","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 15:00","2012","02","02","15:00","-4.2","","-7.2","","80","","","","1","","11","","","","101.83","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 16:00","2012","02","02","16:00","-4.3","","-7.2","","80","","","","1","","13","","","","101.79","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 17:00","2012","02","02","17:00","-5.2","","-7.9","","81","","","","1","","11","","","","101.80","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 18:00","2012","02","02","18:00","-6.8","","-9.0","","84","","","","36","","9","","","","101.91","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 19:00","2012","02","02","19:00","-7.2","","-9.0","","87","","","","3","","9","","","","101.98","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 20:00","2012","02","02","20:00","-7.9","","-9.5","","88","","","","3","","4","","","","101.98","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 21:00","2012","02","02","21:00","-8.3","","-10.0","","88","","","","1","","7","","","","102.00","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 22:00","2012","02","02","22:00","-9.1","","-10.5","","90","","","","35","","7","","","","101.99","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-02 23:00","2012","02","02","23:00","-8.9","","-10.7","","87","","","","36","","7","","","","102.00","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 00:00","2012","02","03","00:00","-10.0","","-11.5","","89","","","","34","","9","","","","102.05","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 01:00","2012","02","03","01:00","-10.4","","-11.8","","89","","","","34","","6","","","","102.07","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 02:00","2012","02","03","02:00","-10.3","","-11.7","","89","","","","34","","7","","","","102.04","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 03:00","2012","02","03","03:00","-10.2","","-11.8","","88","","","","34","","9","","","","102.06","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 04:00","2012","02","03","04:00","-11.4","","-12.6","","91","","","","33","","6","","","","102.09","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 05:00","2012","02","03","05:00","-10.8","","-12.7","","86","","","","33","","9","","","","102.12","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 06:00","2012","02","03","06:00","-11.5","","-14.2","","80","","","","34","","13","","","","102.13","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 07:00","2012","02","03","07:00","-12.3","","-15.0","","80","","","","33","","9","","","","102.18","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 08:00","2012","02","03","08:00","-12.8","","-15.6","","79","","","","36","","7","","","","102.23","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 09:00","2012","02","03","09:00","-10.7","","-14.9","","71","","","","2","","4","","","","102.29","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 10:00","2012","02","03","10:00","-9.1","","-14.0","","68","","","","34","","9","","","","102.26","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 11:00","2012","02","03","11:00","-7.2","","-13.3","","62","","","","33","","9","","","","102.26","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 12:00","2012","02","03","12:00","-6.9","","-13.2","","61","","","","33","","11","","","","102.22","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 13:00","2012","02","03","13:00","-5.6","","-13.3","","55","","","","35","","11","","","","102.12","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 14:00","2012","02","03","14:00","-4.5","","-12.2","","55","","","","34","","15","","","","102.08","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 15:00","2012","02","03","15:00","-3.9","","-12.7","","50","","","","34","","15","","","","102.05","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 16:00","2012","02","03","16:00","-4.2","","-12.2","","54","","","","32","","19","","","","102.08","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 17:00","2012","02","03","17:00","-5.2","","-12.0","","59","","","","33","","11","","","","102.10","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 18:00","2012","02","03","18:00","-6.0","","-11.6","","65","","","","33","","11","","","","102.14","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 19:00","2012","02","03","19:00","-6.2","","-12.0","","63","","","","33","","13","","","","102.17","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 20:00","2012","02","03","20:00","-6.9","","-11.6","","69","","","","33","","11","","","","102.13","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 21:00","2012","02","03","21:00","-7.8","","-11.6","","74","","","","33","","7","","","","102.11","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 22:00","2012","02","03","22:00","-7.9","","-11.6","","75","","","","33","","11","","","","102.12","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-03 23:00","2012","02","03","23:00","-7.5","","-11.1","","75","","","","31","","15","","","","102.12","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 00:00","2012","02","04","00:00","-8.0","","-10.9","","80","","","","32","","11","","","","102.05","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 01:00","2012","02","04","01:00","-7.6","","-10.7","","78","","","","30","","9","","","","102.03","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 02:00","2012","02","04","02:00","-7.3","","-10.2","","80","","","","31","","7","","","","101.99","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 03:00","2012","02","04","03:00","-6.9","","-10.5","","75","","","","31","","9","","","","101.94","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 04:00","2012","02","04","04:00","-7.1","","-10.4","","77","","","","33","","6","","","","101.91","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 05:00","2012","02","04","05:00","-6.6","","-11.1","","70","","","","30","","11","","","","101.90","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 06:00","2012","02","04","06:00","-7.1","","-10.6","","76","","","","31","","6","","","","101.89","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 07:00","2012","02","04","07:00","-6.6","","-10.4","","74","","","","32","","9","","","","101.90","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 08:00","2012","02","04","08:00","-6.7","","-10.0","","77","","","","32","","7","","","","101.88","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 09:00","2012","02","04","09:00","-6.4","","-9.7","","77","","","","32","","11","","","","101.88","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 10:00","2012","02","04","10:00","-5.6","","-8.9","","78","","","","33","","15","","","","101.85","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 11:00","2012","02","04","11:00","-5.0","","-8.9","","74","","","","33","","13","","","","101.84","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 12:00","2012","02","04","12:00","-4.2","","-9.2","","68","","","","33","","15","","","","101.77","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 13:00","2012","02","04","13:00","-3.7","","-9.9","","62","","","","32","","17","","","","101.68","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 14:00","2012","02","04","14:00","-3.1","","-10.2","","58","","","","32","","17","","","","101.63","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 15:00","2012","02","04","15:00","-2.5","","-10.5","","54","","","","31","","19","","","","101.58","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 16:00","2012","02","04","16:00","-3.5","","-10.9","","56","","","","32","","17","","","","101.58","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 17:00","2012","02","04","17:00","-4.2","","-11.5","","57","","","","32","","17","","","","101.61","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 18:00","2012","02","04","18:00","-5.2","","-11.2","","63","","","","33","","13","","","","101.64","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 19:00","2012","02","04","19:00","-6.0","","-11.1","","67","","","","33","","13","","","","101.67","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 20:00","2012","02","04","20:00","-7.3","","-11.6","","71","","","","33","","9","","","","101.70","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 21:00","2012","02","04","21:00","-7.7","","-12.7","","67","","","","33","","13","","","","101.74","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 22:00","2012","02","04","22:00","-8.3","","-13.7","","65","","","","33","","15","","","","101.73","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-04 23:00","2012","02","04","23:00","-9.1","","-14.0","","68","","","","33","","7","","","","101.75","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 00:00","2012","02","05","00:00","-9.9","","-13.9","","73","","","","33","","9","","","","101.75","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 01:00","2012","02","05","01:00","-10.6","","-14.1","","75","","","","33","","6","","","","101.70","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 02:00","2012","02","05","02:00","-11.0","","-14.0","","78","","","","32","","7","","","","101.72","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 03:00","2012","02","05","03:00","-11.3","","-13.9","","81","","","","31","","11","","","","101.72","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 04:00","2012","02","05","04:00","-11.9","","-14.4","","82","","","","31","","11","","","","101.73","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 05:00","2012","02","05","05:00","-12.3","","-14.8","","82","","","","32","","17","","","","101.73","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 06:00","2012","02","05","06:00","-12.7","","-15.0","","83","","","","31","","13","","","","101.76","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 07:00","2012","02","05","07:00","-12.9","","-15.4","","81","","","","31","","19","","","","101.77","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 08:00","2012","02","05","08:00","-13.5","","-15.9","","82","","","","31","","17","","","","101.81","","","","-22","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 09:00","2012","02","05","09:00","-13.0","","-16.6","","74","","","","32","","17","","","","101.79","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 10:00","2012","02","05","10:00","-11.9","","-16.9","","66","","","","32","","17","","","","101.76","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 11:00","2012","02","05","11:00","-9.8","","-17.9","","52","","","","33","","20","","","","101.75","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 12:00","2012","02","05","12:00","-8.7","","-16.1","","55","","","","30","","15","","","","101.68","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 13:00","2012","02","05","13:00","-7.4","","-16.4","","49","","","","30","","17","","","","101.57","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 14:00","2012","02","05","14:00","-6.2","","-15.4","","48","","","","30","","13","","","","101.48","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 15:00","2012","02","05","15:00","-5.8","","-15.3","","47","","","","31","","15","","","","101.44","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 16:00","2012","02","05","16:00","-5.4","","-15.3","","46","","","","30","","13","","","","101.44","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 17:00","2012","02","05","17:00","-5.8","","-15.9","","45","","","","31","","13","","","","101.42","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 18:00","2012","02","05","18:00","-6.9","","-15.1","","52","","","","31","","7","","","","101.45","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 19:00","2012","02","05","19:00","-7.3","","-14.8","","55","","","","31","","7","","","","101.46","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 20:00","2012","02","05","20:00","-6.5","","-15.0","","51","","","","30","","9","","","","101.47","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 21:00","2012","02","05","21:00","-6.4","","-14.4","","53","","","","29","","7","","","","101.44","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 22:00","2012","02","05","22:00","-5.4","","-12.7","","56","","","","27","","7","","","","101.37","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-05 23:00","2012","02","05","23:00","-4.4","","-12.8","","52","","","","26","","13","","","","101.33","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 00:00","2012","02","06","00:00","-3.3","","-12.2","","50","","","","26","","17","","","","101.24","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 01:00","2012","02","06","01:00","-4.4","","-11.3","","59","","","","27","","17","","","","101.17","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 02:00","2012","02","06","02:00","-3.8","","-9.4","","65","","","","25","","13","","","","101.08","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-8.6","","66","","","","25","","17","","","","101.04","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 04:00","2012","02","06","04:00","-2.5","","-7.6","","68","","","","24","","17","","","","100.97","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 05:00","2012","02","06","05:00","-3.9","","-4.5","","96","","","","24","","19","","","","100.94","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 06:00","2012","02","06","06:00","-2.6","","-3.4","","94","","","","24","","17","","","","100.86","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 07:00","2012","02","06","07:00","-1.9","","-4.8","","81","","","","24","","17","","","","100.82","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 08:00","2012","02","06","08:00","-0.6","","-5.4","","70","","","","24","","20","","","","100.79","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 09:00","2012","02","06","09:00","-0.9","","-4.2","","78","","","","24","","19","","","","100.77","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 10:00","2012","02","06","10:00","0.0","","-4.1","","74","","","","24","","17","","","","100.74","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 11:00","2012","02","06","11:00","1.3","","-3.7","","69","","","","25","","17","","","","100.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 12:00","2012","02","06","12:00","2.3","","-4.0","","63","","","","26","","17","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 13:00","2012","02","06","13:00","3.0","","-4.5","","58","","","","25","","19","","","","100.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 14:00","2012","02","06","14:00","4.1","","-3.7","","57","","","","24","","15","","","","100.52","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 15:00","2012","02","06","15:00","4.5","","-3.4","","56","","","","26","","15","","","","100.45","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 16:00","2012","02","06","16:00","3.9","","-3.6","","58","","","","28","","17","","","","100.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 17:00","2012","02","06","17:00","4.5","","-2.8","","59","","","","27","","13","","","","100.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 18:00","2012","02","06","18:00","3.6","","-3.0","","62","","","","27","","9","","","","100.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 19:00","2012","02","06","19:00","3.4","","-1.4","","71","","","","23","","7","","","","100.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 20:00","2012","02","06","20:00","3.2","","-0.8","","75","","","","26","","7","","","","100.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 21:00","2012","02","06","21:00","2.6","","-1.6","","74","","","","27","","11","","","","100.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 22:00","2012","02","06","22:00","2.3","","-1.0","","79","","","","26","","7","","","","100.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-06 23:00","2012","02","06","23:00","2.3","","-1.8","","74","","","","27","","9","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 00:00","2012","02","07","00:00","2.0","","-2.3","","73","","","","28","","9","","","","100.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 01:00","2012","02","07","01:00","1.8","","-2.7","","72","","","","28","","9","","","","100.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 02:00","2012","02","07","02:00","2.3","","-3.4","","66","","","","27","","11","","","","100.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 03:00","2012","02","07","03:00","2.7","","-2.9","","67","","","","26","","11","","","","100.73","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 04:00","2012","02","07","04:00","2.7","","-3.2","","65","","","","27","","13","","","","100.76","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 05:00","2012","02","07","05:00","1.9","","-3.0","","70","","","","27","","11","","","","100.79","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 06:00","2012","02","07","06:00","2.0","","-3.4","","67","","","","27","","11","","","","100.80","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 07:00","2012","02","07","07:00","1.1","","-3.7","","70","","","","29","","7","","","","100.86","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 08:00","2012","02","07","08:00","1.3","","-3.6","","70","","","","29","","11","","","","100.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-02-07 09:00","2012","02","07","09:00","1.1","","-3.9","","69","","","","31","","11","","","","101.09","","","","","","NA"
