"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-05 20:00","2019","01","05","20:00","2.0","","0.5","","90","","0.0","","3","","12","","","","100.00","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-05 21:00","2019","01","05","21:00","1.7","","0.3","","90","","0.0","","3","","10","","","","99.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-05 22:00","2019","01","05","22:00","1.2","","0.2","","93","","0.0","","4","","12","","","","99.82","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-05 23:00","2019","01","05","23:00","0.6","","0.0","","96","","0.4","","2","","9","","","","99.72","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 00:00","2019","01","06","00:00","0.4","","0.0","","97","","0.8","","35","","9","","","","99.63","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 01:00","2019","01","06","01:00","0.5","","0.1","","97","","0.8","","35","","10","","","","99.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 02:00","2019","01","06","02:00","0.5","","0.0","","97","","0.7","","35","","7","","","","99.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 03:00","2019","01","06","03:00","0.5","","0.0","","96","","0.5","","33","","9","","","","99.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 04:00","2019","01","06","04:00","0.5","","-0.2","","95","","0.5","","34","","9","","","","99.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 05:00","2019","01","06","05:00","0.4","","-0.5","","93","","0.0","","35","","10","","","","99.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 06:00","2019","01","06","06:00","0.2","","-0.7","","94","","0.2","","34","","15","","","","99.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 07:00","2019","01","06","07:00","0.1","","-1.1","","91","","0.0","","33","","11","","","","99.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 08:00","2019","01","06","08:00","0.0","","-1.3","","91","","0.0","","33","","8","","","","99.87","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 09:00","2019","01","06","09:00","0.2","","-1.3","","90","","0.0","","32","","9","","","","99.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 10:00","2019","01","06","10:00","0.4","","-1.2","","89","","0.2","","32","","9","","","","100.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 11:00","2019","01","06","11:00","1.0","","-0.8","","88","","0.2","","30","","6","","","","100.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 12:00","2019","01","06","12:00","1.1","","-0.5","","89","","0.0","","31","","10","","","","100.05","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 13:00","2019","01","06","13:00","1.4","","0.0","","90","","0.0","","30","","11","","","","100.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 14:00","2019","01","06","14:00","1.7","","0.2","","90","","0.0","","31","","11","","","","100.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 15:00","2019","01","06","15:00","1.4","","-0.3","","89","","0.0","","33","","11","","","","100.13","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 16:00","2019","01","06","16:00","1.2","","-0.7","","87","","0.0","","32","","13","","","","100.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 17:00","2019","01","06","17:00","0.8","","-1.7","","83","","0.0","","32","","15","","","","100.28","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 18:00","2019","01","06","18:00","0.1","","-2.3","","84","","0.0","","33","","19","","","","100.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 19:00","2019","01","06","19:00","-0.8","","-3.7","","81","","0.0","","33","","17","","","","100.48","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 20:00","2019","01","06","20:00","-1.7","","-4.9","","79","","0.0","","33","","23","","","","100.63","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 21:00","2019","01","06","21:00","-3.0","","-7.0","","73","","0.0","","33","","28","","","","100.72","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 22:00","2019","01","06","22:00","-4.2","","-8.1","","74","","0.0","","33","","28","","","","100.81","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-06 23:00","2019","01","06","23:00","-4.9","","-8.7","","75","","0.0","","33","","29","","","","100.88","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-07 00:00","2019","01","07","00:00","-5.1","","-8.9","","75","","0.0","","33","","22","","","","100.90","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-07 01:00","2019","01","07","01:00","-5.6","","-9.8","","72","","0.0","","33","","28","","","","100.95","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-07 02:00","2019","01","07","02:00","-6.2","","-10.4","","72","","0.0","","33","","28","","","","101.02","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-07 03:00","2019","01","07","03:00","-7.3","","-11.5","","71","","0.0","","33","","31","","","","101.17","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-07 04:00","2019","01","07","04:00","-8.4","","-12.8","","70","","0.0","","32","","33","","","","101.28","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-07 05:00","2019","01","07","05:00","-9.3","","-13.6","","71","","0.0","","32","","30","","","","101.35","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-01-07 06:00","2019","01","07","06:00","-10.4","","-15.4","","67","","0.0","","33","","35","","","","101.50","","","","-21","","NA"
