"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 04:00","2019","03","07","04:00","-12.3","","-17.0","","68","","0.0","","30","","14","","","","101.56","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 05:00","2019","03","07","05:00","-12.7","","-17.1","","70","","0.0","","31","","13","","","","101.61","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 06:00","2019","03","07","06:00","-13.2","","-17.7","","69","","0.0","","31","","13","","","","101.64","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 07:00","2019","03","07","07:00","-15.3","","-18.8","","75","","0.0","","32","","9","","","","101.66","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 08:00","2019","03","07","08:00","-14.2","","-18.7","","68","","0.0","","33","","13","","","","101.73","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 09:00","2019","03","07","09:00","-11.9","","-17.0","","66","","0.0","","32","","16","","","","101.79","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 10:00","2019","03","07","10:00","-10.6","","-17.1","","59","","0.0","","30","","14","","","","101.81","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 11:00","2019","03","07","11:00","-10.9","","-17.6","","58","","0.0","","30","","13","","","","101.79","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 12:00","2019","03","07","12:00","-9.0","","-17.8","","49","","0.0","","29","","12","","","","101.76","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 13:00","2019","03","07","13:00","-8.9","","-17.2","","51","","0.0","","31","","16","","","","101.72","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 14:00","2019","03","07","14:00","-9.7","","-18.7","","48","","0.0","","29","","14","","","","101.68","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 15:00","2019","03","07","15:00","-9.3","","-18.7","","46","","0.0","","30","","17","","","","101.67","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 16:00","2019","03","07","16:00","-9.0","","-20.3","","40","","0.0","","29","","16","","","","101.69","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 17:00","2019","03","07","17:00","-8.5","","-19.5","","41","","0.0","","30","","11","","","","101.73","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 18:00","2019","03","07","18:00","-9.7","","-19.8","","43","","0.0","","30","","14","","","","101.81","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 19:00","2019","03","07","19:00","-10.1","","-20.0","","44","","0.0","","30","","11","","","","101.89","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 20:00","2019","03","07","20:00","-10.2","","-19.5","","46","","0.0","","32","","9","","","","101.97","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 21:00","2019","03","07","21:00","-9.8","","-20.9","","40","","0.0","","31","","13","","","","102.02","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 22:00","2019","03","07","22:00","-9.9","","-20.2","","43","","0.0","","31","","14","","","","102.09","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-07 23:00","2019","03","07","23:00","-10.7","","-19.4","","49","","0.0","","31","","11","","","","102.15","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 00:00","2019","03","08","00:00","-11.1","","-19.8","","49","","0.0","","31","","15","","","","102.23","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 01:00","2019","03","08","01:00","-12.7","","-19.2","","58","","0.0","","34","","8","","","","102.26","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 02:00","2019","03","08","02:00","-11.1","","-19.3","","51","","0.0","","31","","11","","","","102.29","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 03:00","2019","03","08","03:00","-10.6","","-18.2","","53","","0.0","","29","","12","","","","102.32","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 04:00","2019","03","08","04:00","-10.1","","-18.2","","52","","0.0","","28","","12","","","","102.29","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 05:00","2019","03","08","05:00","-9.5","","-17.3","","53","","0.0","","28","","15","","","","102.33","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 06:00","2019","03","08","06:00","-9.3","","-16.7","","55","","0.0","","28","","15","","","","102.35","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 07:00","2019","03","08","07:00","-9.4","","-15.7","","60","","0.0","","28","","15","","","","102.38","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 08:00","2019","03","08","08:00","-7.8","","-15.3","","55","","0.0","","27","","16","","","","102.41","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 09:00","2019","03","08","09:00","-7.2","","-15.2","","53","","0.0","","28","","17","","","","102.44","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 10:00","2019","03","08","10:00","-6.0","","-14.4","","51","","0.0","","27","","18","","","","102.43","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 11:00","2019","03","08","11:00","-4.4","","-13.5","","49","","0.0","","26","","15","","","","102.38","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 12:00","2019","03","08","12:00","-4.2","","-14.4","","45","","0.0","","25","","14","","","","102.33","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 13:00","2019","03","08","13:00","-2.7","","-13.1","","45","","0.0","","25","","12","","","","102.28","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 14:00","2019","03","08","14:00","-2.4","","-13.4","","42","","0.0","","24","","18","","","","102.19","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 15:00","2019","03","08","15:00","-1.2","","-13.1","","40","","0.0","","24","","16","","","","102.11","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 16:00","2019","03","08","16:00","-1.2","","-9.7","","52","","0.0","","21","","19","","","","102.05","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 17:00","2019","03","08","17:00","-1.6","","-8.5","","59","","0.0","","21","","20","","","","101.97","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 18:00","2019","03","08","18:00","-1.8","","-7.2","","67","","0.0","","22","","21","","","","101.96","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 19:00","2019","03","08","19:00","-1.9","","-7.2","","67","","0.0","","23","","20","","","","101.95","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 20:00","2019","03","08","20:00","-1.5","","-5.9","","72","","0.0","","23","","18","","","","101.96","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 21:00","2019","03","08","21:00","-1.2","","-5.3","","74","","0.0","","23","","20","","","","101.91","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 22:00","2019","03","08","22:00","-0.9","","-5.2","","73","","0.0","","23","","20","","","","101.88","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-08 23:00","2019","03","08","23:00","-1.0","","-5.9","","69","","0.0","","24","","21","","","","101.87","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 00:00","2019","03","09","00:00","-0.7","","-5.7","","69","","0.0","","24","","16","","","","101.84","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 01:00","2019","03","09","01:00","-0.6","","-5.9","","67","","0.0","","24","","14","","","","101.84","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 02:00","2019","03","09","02:00","-0.7","","-6.8","","63","","0.0","","25","","14","","","","101.81","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 03:00","2019","03","09","03:00","-1.9","","-6.9","","69","","0.0","","29","","9","","","","101.76","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 04:00","2019","03","09","04:00","-3.6","","-7.5","","75","","0.0","","31","","7","","","","101.75","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 05:00","2019","03","09","05:00","-4.9","","-8.5","","75","","0.0","","32","","6","","","","101.80","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 06:00","2019","03","09","06:00","-5.9","","-10.3","","71","","0.0","","33","","10","","","","101.83","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 07:00","2019","03","09","07:00","-6.6","","-10.4","","74","","0.0","","31","","7","","","","101.90","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 08:00","2019","03","09","08:00","-3.6","","-9.0","","66","","0.0","","32","","7","","","","101.97","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 09:00","2019","03","09","09:00","-1.3","","-9.3","","54","","0.0","","29","","6","","","","102.01","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 10:00","2019","03","09","10:00","-0.7","","-11.3","","45","","0.0","","29","","13","","","","102.08","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 11:00","2019","03","09","11:00","0.9","","-10.2","","43","","0.0","","29","","11","","","","102.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 12:00","2019","03","09","12:00","2.7","","-10.0","","39","","0.0","","29","","11","","","","102.11","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 13:00","2019","03","09","13:00","2.3","","-11.2","","36","","0.0","","31","","18","","","","102.17","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 14:00","2019","03","09","14:00","2.0","","-12.3","","34","","0.0","","31","","20","","","","102.19","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 15:00","2019","03","09","15:00","0.9","","-12.7","","36","","0.0","","33","","23","","","","102.29","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 16:00","2019","03","09","16:00","-0.3","","-13.0","","38","","0.0","","34","","24","","","","102.43","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 17:00","2019","03","09","17:00","-1.4","","-15.6","","33","","0.0","","34","","18","","","","102.57","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 18:00","2019","03","09","18:00","-2.8","","-17.3","","32","","0.0","","34","","15","","","","102.73","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 19:00","2019","03","09","19:00","-4.0","","-18.3","","32","","0.0","","34","","9","","","","102.87","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 20:00","2019","03","09","20:00","-7.1","","-15.5","","51","","0.0","","31","","6","","","","102.95","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 21:00","2019","03","09","21:00","-7.1","","-15.6","","51","","0.0","","32","","9","","","","103.12","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 22:00","2019","03","09","22:00","-7.9","","-15.5","","54","","0.0","","33","","8","","","","103.19","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-09 23:00","2019","03","09","23:00","-8.1","","-17.6","","47","","0.0","","35","","9","","","","103.24","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 00:00","2019","03","10","00:00","-9.3","","-17.7","","50","","0.0","","35","","9","","","","103.26","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 01:00","2019","03","10","01:00","-9.7","","-17.8","","52","","0.0","","35","","9","","","","103.33","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 02:00","2019","03","10","02:00","-10.1","","-17.7","","54","","0.0","","1","","6","","","","103.33","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 03:00","2019","03","10","03:00","-10.8","","-17.7","","57","","0.0","","1","","6","","","","103.36","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 04:00","2019","03","10","04:00","-10.6","","-17.8","","55","","0.0","","2","","6","","","","103.36","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 05:00","2019","03","10","05:00","-10.8","","-17.9","","56","","0.0","","2","","6","","","","103.40","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 06:00","2019","03","10","06:00","-10.4","","-17.8","","55","","0.0","","2","","10","","","","103.43","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 07:00","2019","03","10","07:00","-10.7","","-16.9","","61","","0.0","","3","","9","","","","103.44","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 08:00","2019","03","10","08:00","-7.1","","-13.5","","60","","0.0","","4","","10","","","","103.42","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 09:00","2019","03","10","09:00","-2.3","","-9.6","","57","","0.0","","15","","26","","","","103.44","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 10:00","2019","03","10","10:00","-1.7","","-8.6","","59","","0.0","","15","","23","","","","103.42","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 11:00","2019","03","10","11:00","-1.5","","-8.7","","58","","0.0","","15","","26","","","","103.37","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 12:00","2019","03","10","12:00","-1.5","","-7.9","","61","","0.0","","15","","22","","","","103.28","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 13:00","2019","03","10","13:00","-1.6","","-8.9","","57","","0.0","","13","","23","","","","103.19","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 14:00","2019","03","10","14:00","-1.4","","-8.6","","58","","0.0","","11","","17","","","","103.08","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 15:00","2019","03","10","15:00","-0.9","","-8.1","","58","","0.0","","10","","17","","","","102.99","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 16:00","2019","03","10","16:00","-0.9","","-7.2","","63","","0.0","","10","","20","","","","102.87","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 17:00","2019","03","10","17:00","-0.7","","-5.8","","68","","0.0","","10","","25","","","","102.73","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 18:00","2019","03","10","18:00","0.7","","-6.3","","60","","0.0","","14","","37","","","","102.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 19:00","2019","03","10","19:00","-0.2","","-5.4","","68","","0.0","","12","","36","","","","102.45","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 20:00","2019","03","10","20:00","-1.2","","-3.4","","85","","0.0","","13","","41","","","","102.34","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 21:00","2019","03","10","21:00","-1.2","","-1.7","","97","","0.3","","12","","37","","","","102.10","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 22:00","2019","03","10","22:00","-0.7","","-1.3","","96","","0.6","","12","","43","","","","101.81","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-10 23:00","2019","03","10","23:00","-0.3","","-0.9","","96","","1.1","","11","","37","","","","101.47","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 00:00","2019","03","11","00:00","0.9","","0.4","","96","","2.3","","11","","36","","","","101.20","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 01:00","2019","03","11","01:00","3.0","","2.0","","93","","1.3","","14","","40","","","","100.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 02:00","2019","03","11","02:00","4.0","","3.1","","94","","1.0","","16","","47","","","","100.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 03:00","2019","03","11","03:00","5.0","","4.4","","96","","0.8","","18","","50","","","","100.52","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 04:00","2019","03","11","04:00","4.1","","3.8","","97","","0.0","","19","","35","","","","100.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 05:00","2019","03","11","05:00","3.5","","3.2","","98","","0.0","","22","","18","","","","100.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 06:00","2019","03","11","06:00","3.2","","2.9","","98","","0.2","","25","","7","","","","100.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 07:00","2019","03","11","07:00","2.5","","1.6","","94","","0.0","","27","","12","","","","100.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 08:00","2019","03","11","08:00","3.3","","1.8","","89","","0.0","","26","","10","","","","100.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 09:00","2019","03","11","09:00","3.0","","1.5","","90","","0.0","","25","","10","","","","100.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 10:00","2019","03","11","10:00","2.5","","0.5","","87","","0.0","","25","","15","","","","100.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 11:00","2019","03","11","11:00","3.3","","1.0","","85","","0.0","","27","","12","","","","100.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 12:00","2019","03","11","12:00","5.6","","2.6","","81","","0.0","","22","","12","","","","100.58","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 13:00","2019","03","11","13:00","3.5","","1.8","","88","","0.0","","22","","14","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 14:00","2019","03","11","14:00","3.1","","1.6","","90","","0.0","","23","","14","","","","100.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 15:00","2019","03","11","15:00","4.7","","1.8","","81","","0.0","","22","","17","","","","100.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 16:00","2019","03","11","16:00","4.7","","1.5","","80","","0.0","","22","","16","","","","100.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 17:00","2019","03","11","17:00","3.8","","1.1","","82","","0.0","","23","","14","","","","100.32","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 18:00","2019","03","11","18:00","4.7","","-1.4","","65","","0.0","","28","","9","","","","100.36","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 19:00","2019","03","11","19:00","4.2","","-1.3","","67","","0.0","","27","","15","","","","100.44","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 20:00","2019","03","11","20:00","3.7","","-2.0","","66","","0.0","","28","","11","","","","100.51","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 21:00","2019","03","11","21:00","3.7","","-1.9","","67","","0.0","","28","","11","","","","100.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 22:00","2019","03","11","22:00","2.2","","-2.0","","74","","0.0","","29","","16","","","","100.58","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-11 23:00","2019","03","11","23:00","2.0","","-1.8","","76","","0.0","","27","","11","","","","100.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 00:00","2019","03","12","00:00","1.4","","-2.8","","74","","0.0","","27","","13","","","","100.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 01:00","2019","03","12","01:00","0.8","","-3.6","","72","","0.0","","28","","12","","","","100.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 02:00","2019","03","12","02:00","0.3","","-4.1","","72","","0.0","","28","","12","","","","100.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 03:00","2019","03","12","03:00","-0.5","","-4.5","","74","","0.0","","29","","10","","","","100.63","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 04:00","2019","03","12","04:00","-0.9","","-4.8","","75","","0.0","","29","","15","","","","100.65","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 05:00","2019","03","12","05:00","-1.2","","-4.3","","79","","0.0","","29","","14","","","","100.71","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 06:00","2019","03","12","06:00","-1.1","","-4.7","","77","","0.0","","29","","11","","","","100.78","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 07:00","2019","03","12","07:00","-1.6","","-5.3","","76","","0.0","","29","","11","","","","100.83","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 08:00","2019","03","12","08:00","-0.4","","-5.4","","69","","0.0","","30","","14","","","","100.88","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 09:00","2019","03","12","09:00","0.4","","-6.3","","61","","0.0","","31","","17","","","","100.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 10:00","2019","03","12","10:00","0.5","","-7.1","","57","","0.0","","31","","17","","","","100.96","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 11:00","2019","03","12","11:00","2.6","","-6.3","","52","","0.0","","30","","15","","","","101.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 12:00","2019","03","12","12:00","2.7","","-6.6","","50","","0.0","","30","","14","","","","101.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 13:00","2019","03","12","13:00","3.4","","-6.8","","47","","0.0","","29","","12","","","","101.09","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 14:00","2019","03","12","14:00","4.2","","-6.8","","45","","0.0","","29","","12","","","","101.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 15:00","2019","03","12","15:00","4.9","","-7.1","","42","","0.0","","28","","10","","","","101.08","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 16:00","2019","03","12","16:00","4.6","","-8.1","","39","","0.0","","32","","14","","","","101.13","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 17:00","2019","03","12","17:00","4.2","","-7.2","","43","","0.0","","31","","14","","","","101.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 18:00","2019","03","12","18:00","2.9","","-8.9","","41","","0.0","","33","","15","","","","101.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 19:00","2019","03","12","19:00","1.3","","-8.4","","49","","0.0","","33","","9","","","","101.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 20:00","2019","03","12","20:00","-0.1","","-8.6","","53","","0.0","","33","","5","","","","101.65","","","","-2","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 21:00","2019","03","12","21:00","-1.3","","-8.8","","57","","0.0","","34","","4","","","","101.75","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 22:00","2019","03","12","22:00","-2.1","","-8.6","","61","","0.0","","32","","6","","","","101.83","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-12 23:00","2019","03","12","23:00","-1.8","","-8.8","","58","","0.0","","32","","9","","","","101.89","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 00:00","2019","03","13","00:00","-2.4","","-9.2","","59","","0.0","","32","","10","","","","101.93","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 01:00","2019","03","13","01:00","-2.6","","-9.6","","59","","0.0","","33","","11","","","","101.97","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 02:00","2019","03","13","02:00","-2.8","","-9.6","","59","","0.0","","33","","10","","","","102.09","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 03:00","2019","03","13","03:00","-3.3","","-9.6","","62","","0.0","","33","","12","","","","102.13","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 04:00","2019","03","13","04:00","-3.9","","-9.8","","64","","0.0","","32","","12","","","","102.18","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 05:00","2019","03","13","05:00","-4.2","","-9.6","","66","","0.0","","32","","9","","","","102.27","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 06:00","2019","03","13","06:00","-5.0","","-10.2","","67","","0.0","","35","","3","","","","102.34","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 07:00","2019","03","13","07:00","-5.2","","-9.9","","70","","0.0","","32","","6","","","","102.45","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 08:00","2019","03","13","08:00","-2.8","","-9.4","","60","","0.0","","32","","7","","","","102.46","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 09:00","2019","03","13","09:00","-1.5","","-8.9","","57","","0.0","","31","","9","","","","102.50","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 10:00","2019","03","13","10:00","0.5","","-8.3","","51","","0.0","","31","","7","","","","102.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-03-13 11:00","2019","03","13","11:00","0.8","","-7.5","","54","","0.0","","25","","11","","","","102.49","","","","","","NA"
