"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 13:00","2018","01","01","13:00","-14.1","","-20.3","","59","","","M","33","","15","","","","101.45","","","","-22","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 14:00","2018","01","01","14:00","-13.3","","-19.4","","60","","","M","30","","12","","","","101.41","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 15:00","2018","01","01","15:00","-13.8","","-20.0","","59","","","M","32","","16","","","","101.41","","","","-22","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 16:00","2018","01","01","16:00","-14.3","","-20.0","","62","","","M","30","","13","","","","101.49","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 17:00","2018","01","01","17:00","-15.5","","-20.5","","65","","","M","31","","14","","","","101.54","","","","-23","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 18:00","2018","01","01","18:00","-16.4","","-20.8","","68","","","M","32","","14","","","","101.62","","","","-24","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 19:00","2018","01","01","19:00","-17.0","","-21.4","","68","","","M","31","","13","","","","101.68","","","","-25","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 20:00","2018","01","01","20:00","-17.2","","-21.2","","71","","","M","31","","15","","","","101.70","","","","-26","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 21:00","2018","01","01","21:00","-17.7","","-21.4","","73","","","M","31","","16","","","","101.70","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 22:00","2018","01","01","22:00","-18.1","","-21.7","","73","","","M","31","","16","","","","101.72","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-01 23:00","2018","01","01","23:00","-18.1","","-21.5","","75","","","M","32","","20","","","","101.69","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 00:00","2018","01","02","00:00","-17.7","","-21.3","","73","","","M","32","","20","","","","101.68","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 01:00","2018","01","02","01:00","-17.3","","-21.1","","72","","","M","32","","19","","","","101.65","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 02:00","2018","01","02","02:00","-17.2","","-20.8","","73","","","M","31","","15","","","","101.64","","","","-26","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 03:00","2018","01","02","03:00","-17.4","","-21.4","","71","","","M","32","","19","","","","101.65","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 04:00","2018","01","02","04:00","-17.5","","-21.1","","73","","","M","32","","15","","","","101.66","","","","-26","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 05:00","2018","01","02","05:00","-17.9","","-21.0","","76","","","M","32","","15","","","","101.64","","","","-26","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 06:00","2018","01","02","06:00","-18.3","","-21.1","","79","","","M","31","","18","","","","101.65","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 07:00","2018","01","02","07:00","-18.0","","-20.6","","80","","","M","31","","16","","","","101.71","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 08:00","2018","01","02","08:00","-17.7","","-20.3","","80","","","M","31","","17","","","","101.73","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 09:00","2018","01","02","09:00","-16.8","","-19.3","","80","","","M","31","","14","","","","101.75","","","","-25","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 10:00","2018","01","02","10:00","-15.9","","-19.1","","77","","","M","31","","15","","","","101.77","","","","-24","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 11:00","2018","01","02","11:00","-14.8","","-18.4","","74","","","M","30","","17","","","","101.80","","","","-23","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 12:00","2018","01","02","12:00","-12.9","","-17.7","","67","","","M","30","","14","","","","101.70","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 13:00","2018","01","02","13:00","-11.7","","-17.3","","63","","","M","31","","15","","","","101.66","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 14:00","2018","01","02","14:00","-11.1","","-17.4","","60","","","M","30","","16","","","","101.58","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 15:00","2018","01","02","15:00","-10.9","","-17.2","","59","","","M","30","","16","","","","101.60","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 16:00","2018","01","02","16:00","-11.1","","-17.5","","59","","","M","31","","16","","","","101.68","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 17:00","2018","01","02","17:00","-12.2","","-17.5","","64","","","M","29","","13","","","","101.71","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 18:00","2018","01","02","18:00","-12.4","","-18.0","","63","","","M","29","","16","","","","101.77","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 19:00","2018","01","02","19:00","-13.0","","-18.8","","62","","","M","30","","18","","","","101.84","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 20:00","2018","01","02","20:00","-13.2","","-18.9","","62","","","M","29","","18","","","","101.88","","","","-21","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 21:00","2018","01","02","21:00","-13.5","","-18.5","","65","","","M","30","","12","","","","101.88","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 22:00","2018","01","02","22:00","-13.4","","-18.3","","66","","","M","29","","13","","","","101.90","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-02 23:00","2018","01","02","23:00","-13.2","","-18.2","","66","","","M","28","","13","","","","101.91","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 00:00","2018","01","03","00:00","-13.1","","-17.9","","67","","","M","29","","10","","","","101.90","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 01:00","2018","01","03","01:00","-12.3","","-15.9","","74","","","M","30","","11","","","","101.91","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 02:00","2018","01","03","02:00","-12.3","","-16.3","","72","","","M","29","","10","","","","101.91","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 03:00","2018","01","03","03:00","-12.5","","-16.3","","73","","","M","30","","7","","","","101.98","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 04:00","2018","01","03","04:00","-12.3","","-15.8","","75","","","M","29","","7","","","","102.04","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 05:00","2018","01","03","05:00","-12.4","","-15.3","","79","","","M","30","","6","","","","102.05","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 06:00","2018","01","03","06:00","-14.0","","-16.7","","80","","","M","31","","4","","","","102.13","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 07:00","2018","01","03","07:00","-12.5","","-14.7","","84","","","M","29","","5","","","","102.21","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 08:00","2018","01","03","08:00","-13.6","","-15.5","","85","","","M","31","","8","","","","102.29","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 09:00","2018","01","03","09:00","-10.3","","-12.5","","84","","","M","30","","5","","","","102.33","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 10:00","2018","01","03","10:00","-7.5","","-10.3","","80","","","M","31","","6","","","","102.41","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 11:00","2018","01","03","11:00","-7.0","","-10.1","","78","","","M","29","","7","","","","102.47","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 12:00","2018","01","03","12:00","-4.8","","-7.7","","80","","","M","29","","7","","","","102.46","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 13:00","2018","01","03","13:00","-2.7","","-8.0","","67","","","M","27","","7","","","","102.41","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 14:00","2018","01","03","14:00","-2.4","","-10.8","","52","","","M","24","","6","","","","102.35","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 15:00","2018","01","03","15:00","-1.8","","-9.6","","55","","","M","24","","4","","","","102.33","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 16:00","2018","01","03","16:00","-2.6","","-9.8","","58","","","M","0","","1","","","","102.35","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 17:00","2018","01","03","17:00","-3.2","","-9.4","","62","","","M","2","","5","","","","102.36","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 18:00","2018","01","03","18:00","-1.4","","-5.5","","74","","","M","13","","15","","","","102.35","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 19:00","2018","01","03","19:00","-0.1","","-0.6","","96","","","M","16","","30","","","","102.30","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 20:00","2018","01","03","20:00","0.2","","-0.2","","97","","","M","16","","35","","","","102.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 21:00","2018","01","03","21:00","0.9","","0.3","","96","","","M","16","","35","","","","102.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 22:00","2018","01","03","22:00","1.8","","0.3","","90","","","M","16","","40","","","","102.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-03 23:00","2018","01","03","23:00","2.4","","1.0","","90","","","M","17","","43","","","","102.28","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 00:00","2018","01","04","00:00","2.5","","-0.3","","81","","","M","18","","29","","","","102.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 01:00","2018","01","04","01:00","2.4","","-3.1","","67","","","M","21","","18","","","","102.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 02:00","2018","01","04","02:00","2.9","","-1.8","","72","","","M","20","","16","","","","102.09","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 03:00","2018","01","04","03:00","3.2","","-1.8","","69","","","M","19","","23","","","","102.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 04:00","2018","01","04","04:00","3.4","","0.6","","82","","","M","15","","26","","","","101.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 05:00","2018","01","04","05:00","3.5","","0.9","","83","","","M","15","","37","","","","101.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 06:00","2018","01","04","06:00","3.2","","0.4","","82","","","M","14","","38","","","","101.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 07:00","2018","01","04","07:00","3.4","","-0.3","","77","","","M","13","","32","","","","101.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 08:00","2018","01","04","08:00","3.4","","-0.7","","74","","","M","12","","35","","","","101.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 09:00","2018","01","04","09:00","3.0","","0.3","","82","","","M","9","","25","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 10:00","2018","01","04","10:00","2.9","","1.1","","88","","","M","8","","24","","","","101.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 11:00","2018","01","04","11:00","2.3","","1.1","","92","","","M","6","","24","","","","100.81","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 12:00","2018","01","04","12:00","2.0","","1.4","","96","","","M","6","","23","","","","100.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 13:00","2018","01","04","13:00","0.6","","0.4","","98","","","M","5","","26","","","","99.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 14:00","2018","01","04","14:00","1.1","","0.9","","99","","","M","4","","29","","","","99.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 15:00","2018","01","04","15:00","0.4","","0.1","","98","","","M","2","","22","","","","98.77","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 16:00","2018","01","04","16:00","0.0","","","M","100","","","M","4","","35","","","","98.33","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 17:00","2018","01","04","17:00","0.4","","","M","100","","","M","5","","29","","","","98.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 18:00","2018","01","04","18:00","1.3","","","M","100","","","M","4","","31","","","","97.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 19:00","2018","01","04","19:00","2.3","","2.0","","99","","","M","4","","31","","","","97.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 20:00","2018","01","04","20:00","2.0","","1.8","","99","","","M","4","","27","","","","97.00","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 21:00","2018","01","04","21:00","1.9","","1.7","","98","","","M","3","","30","","","","96.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 22:00","2018","01","04","22:00","1.4","","1.2","","99","","","M","2","","24","","","","96.17","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-04 23:00","2018","01","04","23:00","2.4","","2.2","","99","","","M","2","","24","","","","95.73","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 00:00","2018","01","05","00:00","3.8","","3.7","","99","","","M","2","","22","","","","95.37","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 01:00","2018","01","05","01:00","7.5","","7.3","","99","","","M","13","","33","","","","94.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 02:00","2018","01","05","02:00","1.8","","1.5","","98","","","M","28","","22","","","","95.44","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 03:00","2018","01","05","03:00","0.3","","-0.1","","97","","","M","27","","22","","","","96.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 04:00","2018","01","05","04:00","-0.5","","-1.4","","94","","","M","27","","24","","","","96.45","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 05:00","2018","01","05","05:00","-0.4","","-2.1","","88","","","M","26","","24","","","","96.90","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 06:00","2018","01","05","06:00","-0.9","","-2.0","","92","","","M","24","","27","","","","97.24","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 07:00","2018","01","05","07:00","-1.0","","-3.2","","85","","","M","25","","28","","","","97.55","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 08:00","2018","01","05","08:00","-2.2","","-4.5","","84","","","M","26","","26","","","","97.77","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 09:00","2018","01","05","09:00","-3.4","","-5.9","","83","","","M","27","","24","","","","97.95","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 10:00","2018","01","05","10:00","-4.6","","-8.2","","76","","","M","27","","22","","","","98.18","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 11:00","2018","01","05","11:00","-4.3","","-8.5","","73","","","M","26","","19","","","","98.34","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 12:00","2018","01","05","12:00","-5.6","","-9.5","","74","","","M","26","","18","","","","98.34","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 13:00","2018","01","05","13:00","-4.8","","-8.7","","74","","","M","26","","15","","","","98.34","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 14:00","2018","01","05","14:00","-6.2","","-9.4","","78","","","M","27","","16","","","","98.39","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 15:00","2018","01","05","15:00","-6.7","","-9.6","","80","","","M","25","","16","","","","98.46","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 16:00","2018","01","05","16:00","-8.1","","-11.7","","76","","","M","27","","17","","","","98.53","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 17:00","2018","01","05","17:00","-9.6","","-13.3","","74","","","M","28","","18","","","","98.64","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 18:00","2018","01","05","18:00","-10.6","","-13.8","","77","","","M","26","","18","","","","98.76","","","","-18","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 19:00","2018","01","05","19:00","-12.1","","-15.4","","76","","","M","28","","18","","","","98.90","","","","-20","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 20:00","2018","01","05","20:00","-13.6","","-16.6","","78","","","M","29","","23","","","","99.05","","","","-23","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 21:00","2018","01","05","21:00","-15.1","","-18.7","","74","","","M","27","","20","","","","99.19","","","","-24","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 22:00","2018","01","05","22:00","-16.0","","-19.9","","72","","","M","29","","22","","","","99.28","","","","-26","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-05 23:00","2018","01","05","23:00","-16.3","","-19.8","","74","","","M","28","","24","","","","99.38","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 00:00","2018","01","06","00:00","-16.4","","-19.8","","75","","","M","28","","18","","","","99.38","","","","-25","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 01:00","2018","01","06","01:00","-16.8","","-21.3","","68","","","M","27","","23","","","","99.47","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 02:00","2018","01","06","02:00","-17.1","","-21.5","","69","","","M","27","","23","","","","99.50","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 03:00","2018","01","06","03:00","-17.4","","-22.0","","67","","","M","27","","24","","","","99.61","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 04:00","2018","01","06","04:00","-17.5","","-22.0","","68","","","M","28","","23","","","","99.64","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 05:00","2018","01","06","05:00","-17.9","","-22.9","","65","","","M","28","","26","","","","99.72","","","","-29","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 06:00","2018","01","06","06:00","-18.0","","-23.1","","65","","","M","27","","27","","","","99.76","","","","-29","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 07:00","2018","01","06","07:00","-18.0","","-21.9","","71","","","M","28","","26","","","","99.86","","","","-29","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 08:00","2018","01","06","08:00","-18.6","","-23.1","","68","","","M","28","","22","","","","99.93","","","","-29","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 09:00","2018","01","06","09:00","-18.9","","-24.0","","64","","","M","28","","25","","","","100.02","","","","-30","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 10:00","2018","01","06","10:00","-18.3","","-22.1","","72","","","M","28","","20","","","","100.11","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 11:00","2018","01","06","11:00","-18.3","","-22.0","","73","","","M","28","","25","","","","100.19","","","","-29","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 12:00","2018","01","06","12:00","-18.0","","-22.0","","71","","","M","28","","20","","","","100.19","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 13:00","2018","01","06","13:00","-18.0","","-22.5","","68","","","M","28","","22","","","","100.21","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 14:00","2018","01","06","14:00","-17.6","","-22.6","","64","","","M","28","","20","","","","100.27","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 15:00","2018","01","06","15:00","-17.2","","-22.7","","62","","","M","28","","19","","","","100.36","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 16:00","2018","01","06","16:00","-17.0","","-22.1","","64","","","M","29","","19","","","","100.48","","","","-26","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 17:00","2018","01","06","17:00","-17.2","","-22.9","","61","","","M","29","","17","","","","100.59","","","","-26","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 18:00","2018","01","06","18:00","-17.5","","-22.7","","63","","","M","29","","22","","","","100.73","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 19:00","2018","01","06","19:00","-17.3","","-22.3","","65","","","M","29","","24","","","","100.85","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 20:00","2018","01","06","20:00","-17.0","","-20.9","","71","","","M","28","","21","","","","100.91","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 21:00","2018","01","06","21:00","-17.3","","-20.9","","73","","","M","29","","21","","","","101.01","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 22:00","2018","01","06","22:00","-17.4","","-21.9","","68","","","M","29","","20","","","","101.11","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-06 23:00","2018","01","06","23:00","-17.2","","-21.3","","71","","","M","29","","20","","","","101.16","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-07 00:00","2018","01","07","00:00","-17.3","","-21.7","","68","","","M","30","","18","","","","101.26","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-07 01:00","2018","01","07","01:00","-17.5","","-22.1","","67","","","M","30","","19","","","","101.34","","","","-27","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-07 02:00","2018","01","07","02:00","-18.0","","-22.4","","68","","","M","30","","20","","","","101.41","","","","-28","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-07 03:00","2018","01","07","03:00","-18.6","","-23.2","","67","","","M","30","","21","","","","101.51","","","","-29","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-07 04:00","2018","01","07","04:00","-18.8","","-22.9","","70","","","M","30","","21","","","","101.60","","","","-29","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-07 05:00","2018","01","07","05:00","-19.4","","-23.7","","69","","","M","30","","22","","","","101.73","","","","-30","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-07 06:00","2018","01","07","06:00","-19.9","","-24.0","","70","","","M","31","","23","","","","101.80","","","","-31","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-01-07 07:00","2018","01","07","07:00","-20.2","","-24.0","","72","","","M","30","","22","","","","101.93","","","","-31","","NA"
