"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 06:00","2018","03","02","06:00","2.5","","1.8","","96","","","M","6","","20","","","","100.95","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 07:00","2018","03","02","07:00","2.2","","1.4","","94","","","M","6","","25","","","","100.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 08:00","2018","03","02","08:00","2.5","","1.4","","93","","","M","6","","24","","","","100.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 09:00","2018","03","02","09:00","2.9","","1.3","","90","","","M","6","","23","","","","100.93","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 10:00","2018","03","02","10:00","2.9","","0.7","","86","","","M","6","","24","","","","100.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 11:00","2018","03","02","11:00","3.4","","0.4","","80","","","M","6","","22","","","","100.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 12:00","2018","03","02","12:00","5.6","","0.5","","70","","","M","6","","22","","","","100.87","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 13:00","2018","03","02","13:00","6.4","","-0.7","","60","","","M","6","","24","","","","100.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 14:00","2018","03","02","14:00","6.9","","-0.9","","57","","","M","5","","23","","","","100.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 15:00","2018","03","02","15:00","6.3","","1.4","","71","","","M","3","","20","","","","100.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 16:00","2018","03","02","16:00","6.3","","0.8","","67","","","M","3","","23","","","","100.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 17:00","2018","03","02","17:00","5.3","","-0.8","","64","","","M","3","","26","","","","100.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 18:00","2018","03","02","18:00","4.2","","-3.9","","55","","","M","3","","28","","","","100.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 19:00","2018","03","02","19:00","3.2","","-4.4","","58","","","M","3","","28","","","","100.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 20:00","2018","03","02","20:00","1.9","","-2.7","","72","","","M","3","","25","","","","100.84","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 21:00","2018","03","02","21:00","0.6","","-1.9","","83","","","M","3","","22","","","","100.88","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 22:00","2018","03","02","22:00","-0.1","","-2.0","","87","","","M","3","","23","","","","100.87","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-02 23:00","2018","03","02","23:00","0.0","","-1.9","","87","","","M","2","","24","","","","100.85","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 00:00","2018","03","03","00:00","0.5","","-1.5","","86","","","M","3","","24","","","","100.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 01:00","2018","03","03","01:00","1.3","","-0.3","","89","","","M","3","","24","","","","100.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 02:00","2018","03","03","02:00","2.0","","0.4","","89","","","M","3","","20","","","","100.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 03:00","2018","03","03","03:00","2.6","","1.0","","89","","","M","2","","20","","","","100.96","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 04:00","2018","03","03","04:00","2.8","","1.1","","88","","","M","2","","17","","","","100.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 05:00","2018","03","03","05:00","3.0","","0.8","","86","","","M","3","","25","","","","101.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 06:00","2018","03","03","06:00","3.0","","-0.2","","80","","","M","4","","25","","","","101.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 07:00","2018","03","03","07:00","1.8","","-0.7","","84","","","M","3","","33","","","","101.16","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 08:00","2018","03","03","08:00","1.5","","-0.8","","84","","","M","3","","27","","","","101.27","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 09:00","2018","03","03","09:00","2.3","","-1.1","","79","","","M","4","","28","","","","101.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 10:00","2018","03","03","10:00","2.6","","-1.5","","74","","","M","4","","27","","","","101.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 11:00","2018","03","03","11:00","3.9","","-1.1","","70","","","M","3","","29","","","","101.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 12:00","2018","03","03","12:00","4.6","","-1.1","","67","","","M","3","","35","","","","101.43","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 13:00","2018","03","03","13:00","5.1","","-0.3","","68","","","M","3","","27","","","","101.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 14:00","2018","03","03","14:00","4.9","","0.2","","72","","","M","3","","25","","","","101.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 15:00","2018","03","03","15:00","4.6","","0.2","","73","","","M","3","","24","","","","101.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 16:00","2018","03","03","16:00","5.6","","-0.3","","66","","","M","3","","23","","","","101.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 17:00","2018","03","03","17:00","5.2","","-0.5","","66","","","M","3","","24","","","","101.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 18:00","2018","03","03","18:00","4.4","","-0.9","","68","","","M","4","","19","","","","101.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 19:00","2018","03","03","19:00","3.9","","-1.4","","68","","","M","2","","22","","","","101.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 20:00","2018","03","03","20:00","3.2","","-1.1","","74","","","M","2","","20","","","","101.72","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 21:00","2018","03","03","21:00","2.9","","-1.3","","74","","","M","3","","21","","","","101.73","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 22:00","2018","03","03","22:00","3.2","","-1.6","","71","","","M","4","","26","","","","101.76","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-03 23:00","2018","03","03","23:00","2.7","","-1.3","","75","","","M","3","","17","","","","101.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 00:00","2018","03","04","00:00","2.1","","-1.3","","78","","","M","2","","15","","","","101.72","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 01:00","2018","03","04","01:00","1.3","","-1.4","","82","","","M","1","","15","","","","101.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 02:00","2018","03","04","02:00","0.4","","-1.8","","85","","","M","2","","14","","","","101.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 03:00","2018","03","04","03:00","0.4","","-2.3","","82","","","M","3","","17","","","","101.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 04:00","2018","03","04","04:00","0.3","","-2.5","","82","","","M","2","","16","","","","101.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 05:00","2018","03","04","05:00","0.1","","-2.3","","84","","","M","3","","17","","","","101.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 06:00","2018","03","04","06:00","-0.2","","-2.3","","86","","","M","3","","14","","","","101.66","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 07:00","2018","03","04","07:00","-0.5","","-2.4","","87","","","M","3","","16","","","","101.68","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 08:00","2018","03","04","08:00","-0.3","","-3.0","","82","","","M","3","","18","","","","101.70","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 09:00","2018","03","04","09:00","0.1","","-2.8","","81","","","M","3","","20","","","","101.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 10:00","2018","03","04","10:00","0.6","","-2.6","","79","","","M","4","","22","","","","101.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 11:00","2018","03","04","11:00","0.8","","-2.5","","79","","","M","4","","22","","","","101.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 12:00","2018","03","04","12:00","1.4","","-2.6","","74","","","M","5","","21","","","","101.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 13:00","2018","03","04","13:00","2.3","","-2.4","","71","","","M","5","","21","","","","101.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 14:00","2018","03","04","14:00","2.6","","-2.5","","69","","","M","4","","22","","","","101.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 15:00","2018","03","04","15:00","2.5","","-2.5","","70","","","M","4","","22","","","","101.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 16:00","2018","03","04","16:00","2.4","","-2.4","","70","","","M","4","","20","","","","101.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 17:00","2018","03","04","17:00","2.2","","-2.1","","74","","","M","3","","19","","","","101.58","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 18:00","2018","03","04","18:00","1.7","","-1.9","","77","","","M","3","","18","","","","101.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 19:00","2018","03","04","19:00","0.9","","-1.3","","85","","","M","2","","16","","","","101.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 20:00","2018","03","04","20:00","0.7","","-1.3","","86","","","M","2","","17","","","","101.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 21:00","2018","03","04","21:00","0.7","","-1.5","","85","","","M","1","","20","","","","101.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 22:00","2018","03","04","22:00","0.5","","-1.4","","87","","","M","2","","19","","","","101.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-04 23:00","2018","03","04","23:00","0.6","","-1.6","","85","","","M","2","","17","","","","101.58","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 00:00","2018","03","05","00:00","0.7","","-1.7","","84","","","M","3","","15","","","","101.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 01:00","2018","03","05","01:00","0.7","","-1.8","","83","","","M","2","","17","","","","101.52","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 02:00","2018","03","05","02:00","0.7","","-1.9","","83","","","M","2","","19","","","","101.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 03:00","2018","03","05","03:00","0.5","","-2.0","","83","","","M","2","","20","","","","101.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 04:00","2018","03","05","04:00","0.4","","-1.9","","84","","","M","1","","17","","","","101.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 05:00","2018","03","05","05:00","0.4","","-2.0","","84","","","M","2","","19","","","","101.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 06:00","2018","03","05","06:00","0.4","","-2.2","","83","","","M","1","","18","","","","101.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 07:00","2018","03","05","07:00","0.6","","-2.3","","81","","","M","3","","18","","","","101.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 08:00","2018","03","05","08:00","0.7","","-2.3","","80","","","M","3","","15","","","","101.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 09:00","2018","03","05","09:00","1.2","","-2.3","","78","","","M","2","","20","","","","101.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 10:00","2018","03","05","10:00","2.1","","-2.2","","73","","","M","2","","21","","","","101.58","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 11:00","2018","03","05","11:00","2.7","","-2.2","","70","","","M","3","","24","","","","101.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 12:00","2018","03","05","12:00","3.7","","-1.9","","66","","","M","3","","23","","","","101.52","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 13:00","2018","03","05","13:00","4.7","","-2.0","","62","","","M","3","","21","","","","101.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 14:00","2018","03","05","14:00","4.8","","-1.8","","62","","","M","3","","26","","","","101.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 15:00","2018","03","05","15:00","3.9","","-2.5","","63","","","M","3","","22","","","","101.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 16:00","2018","03","05","16:00","3.5","","-2.4","","65","","","M","2","","19","","","","101.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 17:00","2018","03","05","17:00","2.3","","-2.8","","69","","","M","2","","21","","","","101.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 18:00","2018","03","05","18:00","1.6","","-3.0","","72","","","M","3","","17","","","","101.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 19:00","2018","03","05","19:00","0.9","","-3.3","","73","","","M","2","","15","","","","101.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 20:00","2018","03","05","20:00","0.3","","-3.8","","74","","","M","3","","16","","","","101.73","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-4.1","","75","","","M","3","","19","","","","101.72","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 22:00","2018","03","05","22:00","-0.4","","-4.1","","76","","","M","3","","20","","","","101.66","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-05 23:00","2018","03","05","23:00","-0.8","","-3.3","","83","","","M","3","","16","","","","101.62","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 00:00","2018","03","06","00:00","-0.6","","-3.1","","83","","","M","3","","16","","","","101.56","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-2.6","","88","","","M","3","","14","","","","101.54","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 02:00","2018","03","06","02:00","-0.8","","-2.5","","88","","","M","2","","12","","","","101.50","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 03:00","2018","03","06","03:00","-1.0","","-2.5","","90","","","M","1","","13","","","","101.43","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 04:00","2018","03","06","04:00","-0.7","","-2.6","","87","","","M","2","","16","","","","101.42","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 05:00","2018","03","06","05:00","-0.7","","-2.9","","85","","","M","1","","14","","","","101.46","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 06:00","2018","03","06","06:00","-0.7","","-3.6","","81","","","M","2","","15","","","","101.49","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-3.3","","85","","","M","2","","13","","","","101.49","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 08:00","2018","03","06","08:00","-0.5","","-3.2","","82","","","M","3","","16","","","","101.57","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 09:00","2018","03","06","09:00","-0.4","","-4.1","","76","","","M","3","","18","","","","101.61","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 10:00","2018","03","06","10:00","-0.2","","-4.6","","72","","","M","3","","23","","","","101.65","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 11:00","2018","03","06","11:00","1.5","","-3.8","","67","","","M","3","","20","","","","101.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 12:00","2018","03","06","12:00","1.2","","-3.9","","69","","","M","2","","19","","","","101.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 13:00","2018","03","06","13:00","1.9","","-3.8","","66","","","M","3","","23","","","","101.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 14:00","2018","03","06","14:00","1.9","","-3.6","","67","","","M","3","","23","","","","101.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 15:00","2018","03","06","15:00","1.4","","-3.9","","68","","","M","3","","22","","","","101.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 16:00","2018","03","06","16:00","1.0","","-3.7","","71","","","M","3","","23","","","","101.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 17:00","2018","03","06","17:00","0.5","","-4.0","","72","","","M","3","","24","","","","101.63","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 18:00","2018","03","06","18:00","0.1","","-3.9","","74","","","M","4","","20","","","","101.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 19:00","2018","03","06","19:00","-0.1","","-4.3","","73","","","M","2","","16","","","","101.73","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 20:00","2018","03","06","20:00","-0.3","","-4.2","","74","","","M","3","","17","","","","101.74","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 21:00","2018","03","06","21:00","-0.3","","-4.3","","75","","","M","2","","15","","","","101.77","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 22:00","2018","03","06","22:00","-0.3","","-4.4","","73","","","M","3","","15","","","","101.80","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-06 23:00","2018","03","06","23:00","-0.4","","-4.1","","76","","","M","3","","13","","","","101.84","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 00:00","2018","03","07","00:00","-0.4","","-4.0","","77","","","M","4","","14","","","","101.82","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 01:00","2018","03","07","01:00","-0.4","","-4.0","","77","","","M","4","","15","","","","101.80","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 02:00","2018","03","07","02:00","-0.4","","-3.9","","77","","","M","3","","16","","","","101.81","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 03:00","2018","03","07","03:00","-0.5","","-3.4","","80","","","M","4","","15","","","","101.77","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 04:00","2018","03","07","04:00","-0.4","","-3.4","","80","","","M","4","","15","","","","101.76","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 05:00","2018","03","07","05:00","-0.4","","-3.6","","79","","","M","4","","14","","","","101.75","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 06:00","2018","03","07","06:00","-0.4","","-3.6","","79","","","M","4","","13","","","","101.80","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 07:00","2018","03","07","07:00","-0.3","","-3.7","","78","","","M","4","","9","","","","101.87","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 08:00","2018","03","07","08:00","0.0","","-4.1","","74","","","M","4","","14","","","","101.93","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 09:00","2018","03","07","09:00","0.3","","-4.1","","72","","","M","5","","13","","","","101.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 10:00","2018","03","07","10:00","1.4","","-4.1","","67","","","M","6","","16","","","","101.86","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-03-07 11:00","2018","03","07","11:00","2.0","","-3.5","","66","","","M","6","","17","","","","101.69","","","","","","NA"
