"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 10:00","2018","04","01","10:00","5.7","","4.1","","90","","","M","19","","26","","","","100.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 11:00","2018","04","01","11:00","5.9","","4.3","","89","","","M","19","","30","","","","100.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 12:00","2018","04","01","12:00","5.7","","4.2","","90","","","M","21","","26","","","","100.85","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 13:00","2018","04","01","13:00","5.6","","4.3","","91","","","M","22","","17","","","","100.76","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 14:00","2018","04","01","14:00","6.4","","4.1","","85","","","M","21","","28","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 15:00","2018","04","01","15:00","6.9","","4.6","","85","","","M","21","","29","","","","100.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 16:00","2018","04","01","16:00","6.6","","4.6","","87","","","M","21","","19","","","","100.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 17:00","2018","04","01","17:00","5.5","","3.9","","89","","","M","21","","18","","","","100.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 18:00","2018","04","01","18:00","6.1","","4.0","","87","","","M","22","","15","","","","100.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 19:00","2018","04","01","19:00","6.8","","-3.9","","46","","","M","30","","12","","","","100.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 20:00","2018","04","01","20:00","5.5","","-6.2","","42","","","M","31","","17","","","","100.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 21:00","2018","04","01","21:00","4.0","","-5.9","","48","","","M","30","","16","","","","101.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 22:00","2018","04","01","22:00","2.5","","-6.1","","53","","","M","30","","12","","","","101.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-01 23:00","2018","04","01","23:00","1.4","","-7.1","","53","","","M","30","","12","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 00:00","2018","04","02","00:00","0.5","","-7.4","","55","","","M","30","","13","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 01:00","2018","04","02","01:00","0.1","","-8.7","","52","","","M","30","","16","","","","101.51","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 02:00","2018","04","02","02:00","-0.2","","-9.6","","49","","","M","30","","13","","","","101.55","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 03:00","2018","04","02","03:00","-0.9","","-9.1","","53","","","M","28","","7","","","","101.62","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 04:00","2018","04","02","04:00","-1.2","","-9.0","","55","","","M","30","","7","","","","101.67","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 05:00","2018","04","02","05:00","-1.6","","-8.9","","58","","","M","30","","7","","","","101.67","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 06:00","2018","04","02","06:00","-2.2","","-8.7","","61","","","M","30","","5","","","","101.73","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 07:00","2018","04","02","07:00","-1.2","","-8.8","","57","","","M","31","","8","","","","101.81","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 08:00","2018","04","02","08:00","-1.0","","-9.2","","54","","","M","32","","9","","","","101.90","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 09:00","2018","04","02","09:00","0.4","","-8.7","","50","","","M","29","","7","","","","101.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 10:00","2018","04","02","10:00","1.1","","-8.7","","48","","","M","25","","9","","","","101.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 11:00","2018","04","02","11:00","2.1","","-6.6","","53","","","M","20","","11","","","","101.93","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 12:00","2018","04","02","12:00","2.5","","-6.9","","50","","","M","21","","14","","","","101.83","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 13:00","2018","04","02","13:00","3.4","","-7.5","","45","","","M","21","","16","","","","101.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 14:00","2018","04","02","14:00","3.9","","-6.6","","46","","","M","21","","17","","","","101.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 15:00","2018","04","02","15:00","3.3","","-6.2","","50","","","M","20","","19","","","","101.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 16:00","2018","04","02","16:00","2.9","","-4.3","","59","","","M","19","","25","","","","101.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 17:00","2018","04","02","17:00","3.3","","-4.6","","56","","","M","20","","18","","","","101.72","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 18:00","2018","04","02","18:00","2.5","","-3.5","","64","","","M","20","","16","","","","101.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 19:00","2018","04","02","19:00","1.9","","-3.9","","65","","","M","22","","16","","","","101.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 20:00","2018","04","02","20:00","1.6","","-2.4","","75","","","M","23","","14","","","","101.79","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 21:00","2018","04","02","21:00","1.3","","-2.4","","76","","","M","23","","11","","","","101.88","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 22:00","2018","04","02","22:00","1.0","","-2.0","","80","","","M","25","","9","","","","101.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-02 23:00","2018","04","02","23:00","0.8","","-1.9","","82","","","M","27","","10","","","","101.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 00:00","2018","04","03","00:00","0.3","","-2.4","","82","","","M","30","","10","","","","101.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 01:00","2018","04","03","01:00","-0.2","","-2.4","","85","","","M","29","","9","","","","102.04","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 02:00","2018","04","03","02:00","-0.6","","-2.7","","86","","","M","30","","8","","","","101.98","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 03:00","2018","04","03","03:00","-1.0","","-2.8","","88","","","M","30","","6","","","","102.04","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 04:00","2018","04","03","04:00","-1.1","","-3.5","","83","","","M","30","","7","","","","102.08","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 05:00","2018","04","03","05:00","-1.8","","-3.5","","88","","","M","32","","8","","","","102.16","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 06:00","2018","04","03","06:00","-1.8","","-3.7","","86","","","M","31","","7","","","","102.18","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 07:00","2018","04","03","07:00","-1.4","","-3.9","","83","","","M","32","","9","","","","102.23","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 08:00","2018","04","03","08:00","1.1","","-3.0","","74","","","M","29","","9","","","","102.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 09:00","2018","04","03","09:00","2.5","","-2.4","","70","","","M","25","","8","","","","102.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 10:00","2018","04","03","10:00","4.9","","-1.8","","62","","","M","21","","8","","","","102.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 11:00","2018","04","03","11:00","4.1","","-0.1","","74","","","M","17","","11","","","","102.29","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 12:00","2018","04","03","12:00","4.9","","1.0","","76","","","M","18","","17","","","","102.26","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 13:00","2018","04","03","13:00","5.2","","0.9","","74","","","M","21","","17","","","","102.26","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 14:00","2018","04","03","14:00","6.0","","1.7","","74","","","M","20","","18","","","","102.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 15:00","2018","04","03","15:00","5.5","","1.2","","74","","","M","19","","22","","","","102.16","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 16:00","2018","04","03","16:00","5.5","","0.6","","71","","","M","20","","18","","","","102.13","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 17:00","2018","04","03","17:00","4.7","","-0.1","","71","","","M","20","","20","","","","102.13","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 18:00","2018","04","03","18:00","3.9","","-0.4","","74","","","M","20","","18","","","","102.13","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 19:00","2018","04","03","19:00","3.4","","-0.1","","78","","","M","20","","16","","","","102.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 20:00","2018","04","03","20:00","3.3","","0.8","","84","","","M","19","","16","","","","101.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 21:00","2018","04","03","21:00","3.2","","1.1","","86","","","M","18","","19","","","","101.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 22:00","2018","04","03","22:00","3.0","","0.4","","83","","","M","18","","23","","","","101.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-03 23:00","2018","04","03","23:00","2.0","","0.2","","88","","","M","19","","23","","","","101.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 00:00","2018","04","04","00:00","1.0","","0.8","","98","","","M","18","","17","","","","101.82","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 01:00","2018","04","04","01:00","1.1","","1.0","","99","","","M","16","","14","","","","101.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 02:00","2018","04","04","02:00","1.2","","1.1","","100","","","M","13","","16","","","","101.63","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 03:00","2018","04","04","03:00","1.6","","1.5","","99","","","M","12","","20","","","","101.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 04:00","2018","04","04","04:00","2.6","","2.3","","98","","","M","12","","27","","","","101.24","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 05:00","2018","04","04","05:00","2.5","","2.4","","99","","","M","10","","26","","","","101.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 06:00","2018","04","04","06:00","2.5","","2.2","","98","","","M","10","","29","","","","100.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 07:00","2018","04","04","07:00","2.5","","2.4","","99","","","M","10","","23","","","","100.88","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 08:00","2018","04","04","08:00","2.6","","2.6","","100","","","M","8","","18","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 09:00","2018","04","04","09:00","2.8","","2.7","","100","","","M","8","","17","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 10:00","2018","04","04","10:00","2.8","","2.7","","99","","","M","8","","18","","","","100.35","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 11:00","2018","04","04","11:00","2.8","","2.7","","99","","","M","7","","18","","","","100.19","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 12:00","2018","04","04","12:00","3.0","","2.9","","100","","","M","9","","15","","","","100.08","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 13:00","2018","04","04","13:00","3.6","","3.5","","100","","","M","8","","14","","","","99.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 14:00","2018","04","04","14:00","4.7","","","M","100","","","M","14","","14","","","","99.72","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 15:00","2018","04","04","15:00","4.9","","","M","100","","","M","13","","3","","","","99.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 16:00","2018","04","04","16:00","4.8","","","M","100","","","M","14","","4","","","","99.44","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 17:00","2018","04","04","17:00","5.3","","","M","100","","","M","17","","13","","","","99.26","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 18:00","2018","04","04","18:00","6.5","","","M","100","","","M","19","","24","","","","99.14","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 19:00","2018","04","04","19:00","6.3","","","M","100","","","M","23","","10","","","","99.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 20:00","2018","04","04","20:00","6.6","","","M","100","","","M","25","","10","","","","99.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 21:00","2018","04","04","21:00","5.7","","","M","100","","","M","21","","10","","","","98.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 22:00","2018","04","04","22:00","5.5","","","M","100","","","M","29","","9","","","","98.84","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-04 23:00","2018","04","04","23:00","4.7","","","M","100","","","M","28","","14","","","","99.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 00:00","2018","04","05","00:00","3.3","","","M","100","","","M","30","","11","","","","99.14","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 01:00","2018","04","05","01:00","3.1","","","M","100","","","M","26","","7","","","","99.30","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 02:00","2018","04","05","02:00","3.7","","3.6","","99","","","M","24","","16","","","","99.37","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 03:00","2018","04","05","03:00","3.2","","2.8","","98","","","M","24","","11","","","","99.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 04:00","2018","04","05","04:00","1.7","","0.0","","88","","","M","26","","17","","","","99.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 05:00","2018","04","05","05:00","0.5","","-3.4","","75","","","M","27","","24","","","","99.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 06:00","2018","04","05","06:00","-1.2","","-6.2","","69","","","M","28","","21","","","","99.79","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 07:00","2018","04","05","07:00","-1.9","","-9.1","","58","","","M","27","","25","","","","99.95","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 08:00","2018","04","05","08:00","-2.6","","-10.3","","55","","","M","27","","27","","","","100.11","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 09:00","2018","04","05","09:00","-2.5","","-10.9","","52","","","M","27","","22","","","","100.20","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 10:00","2018","04","05","10:00","-2.0","","-9.4","","57","","","M","27","","20","","","","100.25","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 11:00","2018","04","05","11:00","-1.1","","-8.9","","56","","","M","25","","18","","","","100.32","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 12:00","2018","04","05","12:00","-0.7","","-10.3","","48","","","M","26","","21","","","","100.35","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 13:00","2018","04","05","13:00","0.1","","-9.9","","47","","","M","26","","21","","","","100.37","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 14:00","2018","04","05","14:00","0.8","","-9.2","","47","","","M","25","","19","","","","100.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 15:00","2018","04","05","15:00","1.2","","-9.4","","45","","","M","26","","21","","","","100.44","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 16:00","2018","04","05","16:00","0.2","","-10.4","","44","","","M","27","","17","","","","100.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 17:00","2018","04","05","17:00","0.6","","-11.2","","41","","","M","27","","19","","","","100.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 18:00","2018","04","05","18:00","-0.1","","-12.2","","39","","","M","27","","21","","","","100.65","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 19:00","2018","04","05","19:00","-0.9","","-12.4","","41","","","M","29","","19","","","","100.76","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 20:00","2018","04","05","20:00","-1.4","","-11.5","","46","","","M","29","","15","","","","100.89","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 21:00","2018","04","05","21:00","-2.4","","-12.3","","46","","","M","29","","18","","","","101.03","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 22:00","2018","04","05","22:00","-3.1","","-12.5","","48","","","M","28","","15","","","","101.16","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-05 23:00","2018","04","05","23:00","-3.6","","-13.3","","47","","","M","29","","17","","","","101.22","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 00:00","2018","04","06","00:00","-4.1","","-14.0","","46","","","M","29","","18","","","","101.30","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 01:00","2018","04","06","01:00","-4.4","","-14.2","","46","","","M","28","","18","","","","101.36","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 02:00","2018","04","06","02:00","-4.6","","-14.2","","47","","","M","28","","18","","","","101.40","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 03:00","2018","04","06","03:00","-5.1","","-14.0","","50","","","M","29","","15","","","","101.47","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 04:00","2018","04","06","04:00","-5.5","","-13.7","","53","","","M","29","","14","","","","101.53","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 05:00","2018","04","06","05:00","-5.6","","-14.3","","50","","","M","29","","16","","","","101.60","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 06:00","2018","04","06","06:00","-5.9","","-14.1","","52","","","M","28","","13","","","","101.66","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 07:00","2018","04","06","07:00","-4.8","","-13.9","","49","","","M","28","","15","","","","101.75","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 08:00","2018","04","06","08:00","-3.5","","-12.8","","49","","","M","27","","11","","","","101.82","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 09:00","2018","04","06","09:00","-2.7","","-13.0","","45","","","M","26","","15","","","","101.83","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 10:00","2018","04","06","10:00","-1.1","","-11.5","","45","","","M","24","","15","","","","101.82","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 11:00","2018","04","06","11:00","0.0","","-11.1","","43","","","M","23","","14","","","","101.79","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 12:00","2018","04","06","12:00","1.3","","-9.3","","45","","","M","21","","16","","","","101.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 13:00","2018","04","06","13:00","2.4","","-7.7","","47","","","M","20","","21","","","","101.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 14:00","2018","04","06","14:00","2.5","","-7.8","","46","","","M","21","","26","","","","101.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 15:00","2018","04","06","15:00","3.1","","-5.9","","51","","","M","21","","22","","","","101.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 16:00","2018","04","06","16:00","2.8","","-5.6","","54","","","M","21","","24","","","","101.40","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 17:00","2018","04","06","17:00","2.1","","-3.9","","64","","","M","20","","27","","","","101.32","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 18:00","2018","04","06","18:00","2.4","","-3.3","","66","","","M","20","","22","","","","101.17","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 19:00","2018","04","06","19:00","2.4","","-2.9","","68","","","M","19","","26","","","","101.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 20:00","2018","04","06","20:00","0.2","","","M","100","","","M","19","","25","","","","101.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 21:00","2018","04","06","21:00","0.6","","","M","100","","","M","17","","32","","","","101.00","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 22:00","2018","04","06","22:00","0.7","","","M","100","","","M","15","","33","","","","100.83","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-06 23:00","2018","04","06","23:00","0.9","","","M","100","","","M","14","","29","","","","100.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 00:00","2018","04","07","00:00","1.2","","","M","100","","","M","12","","21","","","","100.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 01:00","2018","04","07","01:00","2.7","","2.6","","99","","","M","17","","22","","","","100.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 02:00","2018","04","07","02:00","3.2","","2.9","","98","","","M","20","","12","","","","100.26","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 03:00","2018","04","07","03:00","3.3","","3.0","","98","","","M","22","","7","","","","100.19","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 04:00","2018","04","07","04:00","3.4","","2.1","","91","","","M","23","","14","","","","100.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 05:00","2018","04","07","05:00","2.4","","1.7","","95","","","M","22","","17","","","","100.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 06:00","2018","04","07","06:00","2.0","","1.5","","97","","","M","22","","16","","","","100.27","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 07:00","2018","04","07","07:00","1.5","","1.3","","98","","","M","22","","15","","","","100.28","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 08:00","2018","04","07","08:00","2.0","","1.7","","98","","","M","22","","16","","","","100.24","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 09:00","2018","04","07","09:00","1.1","","0.9","","98","","","M","23","","13","","","","100.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 10:00","2018","04","07","10:00","2.1","","1.9","","99","","","M","23","","15","","","","100.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-04-07 11:00","2018","04","07","11:00","2.5","","1.4","","92","","","M","23","","15","","","","100.26","","","","","","NA"
