"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-01 17:00","2019","03","01","17:00","-12.4","","-21.1","","48","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-01 18:00","2019","03","01","18:00","-15.6","","-22.2","","57","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-01 19:00","2019","03","01","19:00","-17.2","","-22.6","","63","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-01 20:00","2019","03","01","20:00","-21.3","","-24.3","","77","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-01 21:00","2019","03","01","21:00","-24.5","","-27.1","","79","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-01 22:00","2019","03","01","22:00","-26.4","","-29.3","","77","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-01 23:00","2019","03","01","23:00","-28.1","","-31.2","","75","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 00:00","2019","03","02","00:00","-30.1","","-33.6","","71","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 01:00","2019","03","02","01:00","-31.6","","-35.5","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 02:00","2019","03","02","02:00","-32.7","","-36.5","","69","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 03:00","2019","03","02","03:00","-33.4","","-37.3","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 04:00","2019","03","02","04:00","-34.3","","-38.3","","67","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 05:00","2019","03","02","05:00","-35.0","","-39.0","","67","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 06:00","2019","03","02","06:00","-36.3","","-40.9","","63","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 07:00","2019","03","02","07:00","-36.2","","-40.5","","64","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 08:00","2019","03","02","08:00","-37.2","","-41.5","","64","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 09:00","2019","03","02","09:00","-37.5","","-42.1","","62","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 10:00","2019","03","02","10:00","-31.4","","-35.7","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 11:00","2019","03","02","11:00","-26.6","","-32.2","","59","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 12:00","2019","03","02","12:00","-21.8","","-28.6","","54","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 13:00","2019","03","02","13:00","-19.1","","-26.9","","50","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 14:00","2019","03","02","14:00","-16.0","","-25.5","","44","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 15:00","2019","03","02","15:00","-14.8","","-24.2","","45","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 16:00","2019","03","02","16:00","-12.6","","-23.4","","40","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 17:00","2019","03","02","17:00","-11.9","","-23.1","","39","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 18:00","2019","03","02","18:00","-16.1","","-23.1","","55","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 19:00","2019","03","02","19:00","-19.7","","-24.5","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 20:00","2019","03","02","20:00","-23.3","","-26.4","","76","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 21:00","2019","03","02","21:00","-26.5","","-29.4","","77","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 22:00","2019","03","02","22:00","-28.7","","-31.8","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-02 23:00","2019","03","02","23:00","-28.9","","-32.2","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 00:00","2019","03","03","00:00","-30.5","","-34.1","","71","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 01:00","2019","03","03","01:00","-32.3","","-36.1","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 02:00","2019","03","03","02:00","-33.3","","-37.3","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 03:00","2019","03","03","03:00","-34.0","","-37.9","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 04:00","2019","03","03","04:00","-34.7","","-39.0","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 05:00","2019","03","03","05:00","-35.1","","-39.0","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 06:00","2019","03","03","06:00","-36.0","","-40.2","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 07:00","2019","03","03","07:00","-36.6","","-40.8","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 08:00","2019","03","03","08:00","-36.5","","-40.9","","64","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 09:00","2019","03","03","09:00","-36.3","","-40.6","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 10:00","2019","03","03","10:00","-32.0","","-36.5","","64","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 11:00","2019","03","03","11:00","-24.0","","-30.6","","55","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 12:00","2019","03","03","12:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 13:00","2019","03","03","13:00","-15.3","","-25.0","","43","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 14:00","2019","03","03","14:00","-13.0","","-24.6","","37","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 15:00","2019","03","03","15:00","-10.8","","-23.6","","34","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 16:00","2019","03","03","16:00","-8.9","","-23.2","","30","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 17:00","2019","03","03","17:00","-8.7","","-22.3","","33","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 18:00","2019","03","03","18:00","-11.7","","-20.9","","46","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 19:00","2019","03","03","19:00","-17.3","","-23.6","","58","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 20:00","2019","03","03","20:00","-21.3","","-25.1","","72","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 21:00","2019","03","03","21:00","-24.2","","-27.2","","77","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 22:00","2019","03","03","22:00","-26.1","","-29.1","","76","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-03 23:00","2019","03","03","23:00","-27.8","","-31.0","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 00:00","2019","03","04","00:00","-29.4","","-32.7","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 01:00","2019","03","04","01:00","-30.8","","-34.3","","71","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 02:00","2019","03","04","02:00","-32.1","","-35.7","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 03:00","2019","03","04","03:00","-33.0","","-36.9","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 04:00","2019","03","04","04:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 05:00","2019","03","04","05:00","-34.7","","-38.9","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 06:00","2019","03","04","06:00","-34.5","","-38.6","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 07:00","2019","03","04","07:00","-35.5","","-39.8","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 08:00","2019","03","04","08:00","-36.2","","-40.5","","64","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 09:00","2019","03","04","09:00","-36.6","","-40.9","","64","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 10:00","2019","03","04","10:00","-32.1","","-36.6","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 11:00","2019","03","04","11:00","-22.7","","-28.8","","58","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 12:00","2019","03","04","12:00","-20.1","","-27.3","","53","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 13:00","2019","03","04","13:00","-17.1","","-26.1","","46","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 14:00","2019","03","04","14:00","-14.7","","-24.6","","43","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 15:00","2019","03","04","15:00","-11.7","","-23.5","","37","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 16:00","2019","03","04","16:00","-10.5","","-23.3","","34","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 17:00","2019","03","04","17:00","-9.1","","-22.7","","32","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 18:00","2019","03","04","18:00","-10.8","","-21.1","","43","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 19:00","2019","03","04","19:00","-17.0","","-21.9","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 20:00","2019","03","04","20:00","-20.9","","-23.8","","77","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 21:00","2019","03","04","21:00","-24.2","","-26.7","","80","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 22:00","2019","03","04","22:00","-26.4","","-29.4","","76","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-04 23:00","2019","03","04","23:00","-28.2","","-31.4","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 00:00","2019","03","05","00:00","-29.5","","-32.7","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 01:00","2019","03","05","01:00","-30.8","","-34.3","","72","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 02:00","2019","03","05","02:00","-31.9","","-35.5","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 03:00","2019","03","05","03:00","-32.4","","-36.1","","69","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 04:00","2019","03","05","04:00","-33.3","","-37.0","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 05:00","2019","03","05","05:00","-34.5","","-38.7","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 06:00","2019","03","05","06:00","-35.4","","-39.6","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 07:00","2019","03","05","07:00","-35.8","","-40.1","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 08:00","2019","03","05","08:00","-35.7","","-39.9","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 09:00","2019","03","05","09:00","-36.3","","-40.6","","64","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 10:00","2019","03","05","10:00","-31.6","","-36.1","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 11:00","2019","03","05","11:00","-23.3","","-29.9","","55","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 12:00","2019","03","05","12:00","-20.1","","-27.6","","51","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 13:00","2019","03","05","13:00","-17.1","","-25.9","","47","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 14:00","2019","03","05","14:00","-14.1","","-24.1","","43","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 15:00","2019","03","05","15:00","-11.4","","-23.4","","36","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 16:00","2019","03","05","16:00","-10.6","","-23.4","","34","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 17:00","2019","03","05","17:00","-9.7","","-23.0","","33","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 18:00","2019","03","05","18:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 19:00","2019","03","05","19:00","-17.0","","-21.9","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 20:00","2019","03","05","20:00","-20.9","","-24.1","","76","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 21:00","2019","03","05","21:00","-23.3","","-26.0","","78","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 22:00","2019","03","05","22:00","-26.3","","-29.3","","76","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-05 23:00","2019","03","05","23:00","-28.1","","-31.3","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 00:00","2019","03","06","00:00","-29.1","","-32.4","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 01:00","2019","03","06","01:00","-30.3","","-33.8","","72","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 02:00","2019","03","06","02:00","-30.2","","-33.9","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 03:00","2019","03","06","03:00","-30.5","","-33.8","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 04:00","2019","03","06","04:00","-31.5","","-35.1","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 05:00","2019","03","06","05:00","-32.8","","-36.5","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 06:00","2019","03","06","06:00","-33.5","","-37.5","","67","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 07:00","2019","03","06","07:00","-33.6","","-37.3","","69","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 08:00","2019","03","06","08:00","-34.6","","-38.8","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 09:00","2019","03","06","09:00","-34.0","","-37.9","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 10:00","2019","03","06","10:00","-28.9","","-34.0","","62","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 11:00","2019","03","06","11:00","-19.8","","-25.8","","59","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 12:00","2019","03","06","12:00","-16.9","","-24.6","","51","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 13:00","2019","03","06","13:00","-13.2","","-23.6","","41","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 14:00","2019","03","06","14:00","-10.0","","-22.5","","35","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 15:00","2019","03","06","15:00","-7.9","","-21.9","","31","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 16:00","2019","03","06","16:00","-7.2","","-21.4","","31","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 17:00","2019","03","06","17:00","-6.6","","-21.2","","30","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 18:00","2019","03","06","18:00","-6.4","","-19.3","","35","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 19:00","2019","03","06","19:00","-13.2","","-20.0","","57","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 20:00","2019","03","06","20:00","-18.3","","-20.9","","80","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 21:00","2019","03","06","21:00","-21.8","","-24.0","","82","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 22:00","2019","03","06","22:00","-24.3","","-27.0","","79","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-06 23:00","2019","03","06","23:00","-26.0","","-29.3","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 00:00","2019","03","07","00:00","-27.0","","-30.5","","72","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 01:00","2019","03","07","01:00","-28.4","","-31.6","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 02:00","2019","03","07","02:00","-29.7","","-33.7","","68","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 03:00","2019","03","07","03:00","-31.1","","-34.9","","69","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 04:00","2019","03","07","04:00","-31.6","","-35.3","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 05:00","2019","03","07","05:00","-32.8","","-36.9","","67","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 06:00","2019","03","07","06:00","-33.0","","-36.6","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 07:00","2019","03","07","07:00","-34.2","","-38.4","","65","","","","33","","2","","","","","","","","-37","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 08:00","2019","03","07","08:00","-35.2","","-39.3","","66","","","","0","","1","","","","","","","","-36","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 09:00","2019","03","07","09:00","-34.5","","-38.5","","67","","","","9","","2","","","","","","","","-37","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 10:00","2019","03","07","10:00","-29.7","","-33.6","","69","","","","7","","2","","","","","","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 11:00","2019","03","07","11:00","-21.1","","-27.1","","59","","","","9","","1","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 12:00","2019","03","07","12:00","-15.0","","-23.5","","48","","","","9","","3","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 13:00","2019","03","07","13:00","-9.9","","-21.9","","37","","","","3","","2","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 14:00","2019","03","07","14:00","-8.3","","-21.5","","34","","","","5","","3","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 15:00","2019","03","07","15:00","-5.1","","-20.0","","30","","","","0","","1","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 16:00","2019","03","07","16:00","-4.7","","-18.6","","33","","","","17","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 17:00","2019","03","07","17:00","-3.9","","-19.2","","30","","","","15","","4","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 18:00","2019","03","07","18:00","-5.9","","-17.3","","40","","","","11","","3","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 19:00","2019","03","07","19:00","-11.3","","-18.4","","56","","","","35","","4","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 20:00","2019","03","07","20:00","-15.6","","-20.3","","67","","","","36","","1","","","","","","","","-16","","NA"
