"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 02:00","2018","04","03","02:00","-12.6","","-20.9","","50","","","M","1","","7","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 03:00","2018","04","03","03:00","-13.0","","-21.1","","51","","","M","3","","7","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 04:00","2018","04","03","04:00","-13.6","","-21.3","","52","","","M","2","","7","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 05:00","2018","04","03","05:00","-14.3","","-21.2","","56","","","M","6","","4","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 06:00","2018","04","03","06:00","-16.3","","-21.7","","63","","","M","22","","2","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 07:00","2018","04","03","07:00","-19.0","","-23.1","","70","","","M","17","","1","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 08:00","2018","04","03","08:00","-18.6","","-23.0","","68","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 09:00","2018","04","03","09:00","-13.9","","-22.0","","50","","","M","5","","9","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 10:00","2018","04","03","10:00","-12.9","","-22.0","","47","","","M","2","","15","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 11:00","2018","04","03","11:00","-10.6","","-21.9","","39","","","M","2","","13","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 12:00","2018","04","03","12:00","-9.5","","-22.0","","35","","","M","1","","10","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 13:00","2018","04","03","13:00","-8.5","","-22.2","","32","","","M","1","","10","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 14:00","2018","04","03","14:00","-8.3","","-22.1","","32","","","M","1","","10","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 15:00","2018","04","03","15:00","-7.8","","-22.8","","29","","","M","2","","11","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 16:00","2018","04","03","16:00","-7.5","","-22.6","","29","","","M","3","","12","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 17:00","2018","04","03","17:00","-7.0","","-22.2","","29","","","M","2","","8","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 18:00","2018","04","03","18:00","-7.4","","-22.4","","29","","","M","1","","10","","","","","M","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-22.7","","30","","","M","4","","11","","","","","M","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 20:00","2018","04","03","20:00","-10.0","","-23.0","","34","","","M","4","","7","","","","","M","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 21:00","2018","04","03","21:00","-10.9","","-22.7","","37","","","M","3","","10","","","","","M","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 22:00","2018","04","03","22:00","-12.3","","-22.8","","41","","","M","1","","9","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03 23:00","2018","04","03","23:00","-13.4","","-23.0","","44","","","M","2","","7","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 00:00","2018","04","04","00:00","-14.3","","-23.2","","47","","","M","3","","8","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 01:00","2018","04","04","01:00","-14.9","","-23.4","","48","","","M","3","","7","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 02:00","2018","04","04","02:00","-20.3","","-25.3","","64","","","M","10","","2","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 03:00","2018","04","04","03:00","-22.1","","-26.3","","69","","","M","0","","1","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 04:00","2018","04","04","04:00","-24.1","","-27.1","","76","","","M","10","","4","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 05:00","2018","04","04","05:00","-26.4","","-29.5","","75","","","M","10","","4","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 06:00","2018","04","04","06:00","-28.0","","-31.3","","74","","","M","11","","1","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 07:00","2018","04","04","07:00","-29.0","","-31.9","","76","","","M","10","","3","","","","","M","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 08:00","2018","04","04","08:00","-27.0","","-30.7","","71","","","M","9","","1","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 09:00","2018","04","04","09:00","-21.3","","-27.6","","57","","","M","0","","1","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 10:00","2018","04","04","10:00","-15.4","","-24.1","","47","","","M","13","","2","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 11:00","2018","04","04","11:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 12:00","2018","04","04","12:00","-11.1","","-23.5","","35","","","M","16","","5","","","","","M","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 13:00","2018","04","04","13:00","-8.6","","-23.1","","30","","","M","13","","4","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 14:00","2018","04","04","14:00","-7.7","","-23.0","","28","","","M","14","","5","","","","","M","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 15:00","2018","04","04","15:00","-6.6","","-22.0","","28","","","M","16","","5","","","","","M","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 16:00","2018","04","04","16:00","-4.9","","-21.7","","25","","","M","14","","4","","","","","M","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 17:00","2018","04","04","17:00","-4.6","","-21.8","","25","","","M","18","","3","","","","","M","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 18:00","2018","04","04","18:00","-5.0","","-21.7","","26","","","M","9","","6","","","","","M","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 19:00","2018","04","04","19:00","-5.0","","-22.5","","24","","","M","3","","3","","","","","M","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 20:00","2018","04","04","20:00","-8.0","","-22.6","","30","","","M","7","","3","","","","","M","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 21:00","2018","04","04","21:00","-12.6","","-22.3","","44","","","M","16","","2","","","","","M","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 22:00","2018","04","04","22:00","-15.6","","-23.8","","50","","","M","24","","2","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04 23:00","2018","04","04","23:00","-19.4","","-24.3","","65","","","M","11","","2","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 00:00","2018","04","05","00:00","-21.6","","-25.0","","74","","","M","9","","2","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 01:00","2018","04","05","01:00","-23.5","","-26.9","","73","","","M","10","","2","","","","","M","","","-25","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 02:00","2018","04","05","02:00","-25.0","","-27.9","","76","","","M","11","","3","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 03:00","2018","04","05","03:00","-23.3","","-26.2","","77","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 04:00","2018","04","05","04:00","-21.9","","-25.0","","75","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 05:00","2018","04","05","05:00","-21.0","","-24.9","","71","","","M","0","","1","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 06:00","2018","04","05","06:00","-20.2","","-24.1","","71","","","M","25","","2","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 07:00","2018","04","05","07:00","-19.8","","-23.7","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 08:00","2018","04","05","08:00","-19.0","","-23.4","","68","","","M","0","","1","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 09:00","2018","04","05","09:00","-17.0","","-23.4","","58","","","M","20","","1","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 10:00","2018","04","05","10:00","-13.1","","-22.4","","46","","","M","32","","3","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 11:00","2018","04","05","11:00","-10.1","","-21.9","","38","","","M","2","","2","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 12:00","2018","04","05","12:00","-6.6","","-20.8","","31","","","M","8","","6","","","","","M","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 13:00","2018","04","05","13:00","-5.2","","-19.9","","31","","","M","3","","15","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 14:00","2018","04","05","14:00","-4.2","","-19.1","","30","","","M","3","","14","","","","","M","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 15:00","2018","04","05","15:00","-3.4","","-18.4","","30","","","M","2","","15","","","","","M","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 16:00","2018","04","05","16:00","-3.0","","-18.4","","29","","","M","2","","14","","","","","M","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 17:00","2018","04","05","17:00","-3.0","","-18.7","","29","","","M","3","","15","","","","","M","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 18:00","2018","04","05","18:00","-2.7","","-19.1","","27","","","M","36","","14","","","","","M","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 19:00","2018","04","05","19:00","-3.6","","-19.5","","28","","","M","3","","12","","","","","M","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 20:00","2018","04","05","20:00","-5.1","","-20.1","","30","","","M","4","","7","","","","","M","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 21:00","2018","04","05","21:00","-6.6","","-19.9","","34","","","M","1","","9","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 22:00","2018","04","05","22:00","-7.1","","-20.6","","33","","","M","3","","8","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05 23:00","2018","04","05","23:00","-7.4","","-21.3","","32","","","M","3","","13","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 00:00","2018","04","06","00:00","-8.6","","-21.6","","34","","","M","3","","14","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 01:00","2018","04","06","01:00","-9.6","","-21.6","","37","","","M","4","","13","","","","","M","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 02:00","2018","04","06","02:00","-10.5","","-21.9","","39","","","M","4","","11","","","","","M","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 03:00","2018","04","06","03:00","-11.5","","-21.9","","42","","","M","6","","5","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 04:00","2018","04","06","04:00","-12.1","","-22.0","","43","","","M","4","","6","","","","","M","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 05:00","2018","04","06","05:00","-14.2","","-22.4","","50","","","M","1","","5","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 06:00","2018","04","06","06:00","-19.0","","-24.1","","64","","","M","10","","2","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 07:00","2018","04","06","07:00","-20.9","","-24.4","","73","","","M","15","","3","","","","","M","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 08:00","2018","04","06","08:00","-19.3","","-25.0","","61","","","M","12","","2","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 09:00","2018","04","06","09:00","-13.6","","-23.1","","45","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 10:00","2018","04","06","10:00","-10.9","","-22.3","","39","","","M","14","","2","","","","","M","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 11:00","2018","04","06","11:00","-8.4","","-21.5","","34","","","M","16","","5","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 12:00","2018","04","06","12:00","-6.1","","-20.4","","31","","","M","2","","10","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 13:00","2018","04","06","13:00","-5.6","","-20.3","","30","","","M","4","","12","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 14:00","2018","04","06","14:00","-4.3","","-19.9","","29","","","M","3","","12","","","","","M","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 15:00","2018","04","06","15:00","-3.4","","-19.5","","28","","","M","2","","11","","","","","M","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 16:00","2018","04","06","16:00","-3.0","","-19.6","","26","","","M","3","","12","","","","","M","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 17:00","2018","04","06","17:00","-2.9","","-19.3","","27","","","M","2","","12","","","","","M","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 18:00","2018","04","06","18:00","-2.8","","-20.1","","25","","","M","6","","10","","","","","M","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 19:00","2018","04","06","19:00","-3.2","","-19.8","","27","","","M","4","","9","","","","","M","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 20:00","2018","04","06","20:00","-4.8","","-20.2","","29","","","M","4","","5","","","","","M","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 21:00","2018","04","06","21:00","-9.0","","-19.5","","42","","","M","12","","3","","","","","M","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 22:00","2018","04","06","22:00","-11.8","","-19.8","","51","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06 23:00","2018","04","06","23:00","-15.6","","-20.6","","65","","","M","12","","2","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 00:00","2018","04","07","00:00","-18.1","","-21.9","","72","","","M","10","","3","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 01:00","2018","04","07","01:00","-19.7","","-22.6","","78","","","M","10","","2","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 02:00","2018","04","07","02:00","-21.5","","-24.1","","79","","","M","11","","2","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 03:00","2018","04","07","03:00","-23.1","","-25.4","","81","","","M","10","","1","","","","","M","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 04:00","2018","04","07","04:00","-24.1","","-26.5","","81","","","M","14","","1","","","","","M","","","-25","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 05:00","2018","04","07","05:00","-25.3","","-27.9","","79","","","M","10","","2","","","","","M","","","-27","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 06:00","2018","04","07","06:00","-25.7","","-28.6","","77","","","M","15","","2","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 07:00","2018","04","07","07:00","-25.6","","-28.3","","78","","","M","31","","4","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 08:00","2018","04","07","08:00","-24.2","","-27.5","","74","","","M","9","","2","","","","","M","","","-26","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 09:00","2018","04","07","09:00","-18.0","","-22.9","","66","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 10:00","2018","04","07","10:00","-12.5","","-20.9","","49","","","M","12","","2","","","","","M","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 11:00","2018","04","07","11:00","-8.5","","-19.6","","40","","","M","13","","3","","","","","M","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07 12:00","2018","04","07","12:00","-6.0","","-20.1","","32","","","M","15","","3","","","","","M","","","-7","","NA"
