"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-02 20:00","2019","04","02","20:00","-5.7","","-9.0","","77","","","","2","","15","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-02 21:00","2019","04","02","21:00","-6.1","","-9.6","","76","","","","2","","16","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-02 22:00","2019","04","02","22:00","-6.8","","-10.6","","74","","","","4","","14","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-02 23:00","2019","04","02","23:00","-8.0","","-11.1","","79","","","","4","","16","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 00:00","2019","04","03","00:00","-8.8","","-11.5","","80","","","","2","","16","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 01:00","2019","04","03","01:00","-9.5","","-12.3","","80","","","","3","","18","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 02:00","2019","04","03","02:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 03:00","2019","04","03","03:00","-10.2","","-13.9","","74","","","","3","","18","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 04:00","2019","04","03","04:00","-10.4","","-14.5","","72","","","","3","","16","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 05:00","2019","04","03","05:00","-10.8","","-14.9","","72","","","","3","","16","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 06:00","2019","04","03","06:00","-11.1","","-14.8","","74","","","","3","","16","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 07:00","2019","04","03","07:00","-11.5","","-14.9","","76","","","","2","","11","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 08:00","2019","04","03","08:00","-11.4","","-15.3","","73","","","","1","","12","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 09:00","2019","04","03","09:00","-11.1","","-15.8","","68","","","","1","","13","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 10:00","2019","04","03","10:00","-10.7","","-16.0","","65","","","","2","","13","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 11:00","2019","04","03","11:00","-9.9","","-16.5","","59","","","","2","","16","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 12:00","2019","04","03","12:00","-9.1","","-17.0","","53","","","","2","","14","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 13:00","2019","04","03","13:00","-9.2","","-17.6","","51","","","","1","","14","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 14:00","2019","04","03","14:00","-8.6","","-18.1","","46","","","","4","","14","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 15:00","2019","04","03","15:00","-8.9","","-18.9","","44","","","","3","","18","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 16:00","2019","04","03","16:00","-9.5","","-19.0","","46","","","","4","","17","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 17:00","2019","04","03","17:00","-9.7","","-18.6","","48","","","","3","","15","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 18:00","2019","04","03","18:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 19:00","2019","04","03","19:00","-10.9","","-20.5","","45","","","","2","","16","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 20:00","2019","04","03","20:00","-11.5","","-21.4","","44","","","","2","","13","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 21:00","2019","04","03","21:00","-12.3","","-21.5","","46","","","","3","","11","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 22:00","2019","04","03","22:00","-12.9","","-22.0","","47","","","","2","","12","","","","","","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-03 23:00","2019","04","03","23:00","-13.6","","-22.5","","47","","","","2","","11","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 00:00","2019","04","04","00:00","-14.2","","-22.2","","51","","","","3","","10","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 01:00","2019","04","04","01:00","-14.6","","-22.6","","50","","","","3","","7","","","","","","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 02:00","2019","04","04","02:00","-14.9","","-22.8","","51","","","","2","","5","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 03:00","2019","04","04","03:00","-15.4","","-22.6","","54","","","","3","","4","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 04:00","2019","04","04","04:00","-16.5","","-22.1","","62","","","","35","","3","","","","","","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 05:00","2019","04","04","05:00","-17.8","","-22.8","","65","","","","29","","3","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 06:00","2019","04","04","06:00","-18.9","","-23.7","","66","","","","29","","4","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 07:00","2019","04","04","07:00","-20.4","","-24.3","","71","","","","5","","1","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 08:00","2019","04","04","08:00","-17.5","","-23.2","","61","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 09:00","2019","04","04","09:00","-14.7","","-23.5","","47","","","","32","","3","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 10:00","2019","04","04","10:00","-13.9","","-23.0","","46","","","","14","","5","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 11:00","2019","04","04","11:00","-11.7","","-21.7","","43","","","","14","","4","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 12:00","2019","04","04","12:00","-10.5","","-24.4","","31","","","","6","","8","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 13:00","2019","04","04","13:00","-10.0","","-23.2","","33","","","","4","","9","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 14:00","2019","04","04","14:00","-8.6","","-22.5","","32","","","","1","","4","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 15:00","2019","04","04","15:00","-8.4","","-20.6","","37","","","","5","","10","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 16:00","2019","04","04","16:00","-7.4","","-21.0","","33","","","","5","","8","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 17:00","2019","04","04","17:00","-7.3","","-20.5","","34","","","","6","","12","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 18:00","2019","04","04","18:00","-6.9","","-20.7","","32","","","","2","","9","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 19:00","2019","04","04","19:00","-7.6","","-20.6","","34","","","","3","","9","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 20:00","2019","04","04","20:00","-9.0","","-20.5","","39","","","","2","","6","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 21:00","2019","04","04","21:00","-10.3","","-20.1","","44","","","","36","","2","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 22:00","2019","04","04","22:00","-13.3","","-18.7","","64","","","","18","","3","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-04 23:00","2019","04","04","23:00","-15.3","","-19.7","","69","","","","17","","2","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 00:00","2019","04","05","00:00","-17.0","","-20.7","","73","","","","8","","3","","","","","","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 01:00","2019","04","05","01:00","-18.3","","-21.1","","79","","","","9","","2","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 02:00","2019","04","05","02:00","-19.1","","-21.5","","81","","","","10","","3","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 03:00","2019","04","05","03:00","-20.0","","-22.3","","81","","","","11","","2","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 04:00","2019","04","05","04:00","-20.5","","-22.7","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 05:00","2019","04","05","05:00","-20.8","","-23.2","","81","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 06:00","2019","04","05","06:00","-21.0","","-23.2","","83","","","","34","","1","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 07:00","2019","04","05","07:00","-21.7","","-24.1","","81","","","","13","","1","","","","","","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 08:00","2019","04","05","08:00","-18.6","","-22.0","","74","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 09:00","2019","04","05","09:00","-15.3","","-20.2","","66","","","","10","","1","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 10:00","2019","04","05","10:00","-12.7","","-19.6","","56","","","","13","","3","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 11:00","2019","04","05","11:00","-11.1","","-19.2","","51","","","","14","","4","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 12:00","2019","04","05","12:00","-7.8","","-18.7","","41","","","","7","","5","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 13:00","2019","04","05","13:00","-7.1","","-17.9","","42","","","","3","","9","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 14:00","2019","04","05","14:00","-6.6","","-17.1","","43","","","","1","","10","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 15:00","2019","04","05","15:00","-5.3","","-16.5","","41","","","","1","","9","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 16:00","2019","04","05","16:00","-4.8","","-16.3","","40","","","","4","","11","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 17:00","2019","04","05","17:00","-5.1","","-15.8","","43","","","","3","","11","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 18:00","2019","04","05","18:00","-5.2","","-15.2","","45","","","","4","","10","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 19:00","2019","04","05","19:00","-5.7","","-14.4","","50","","","","5","","12","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 20:00","2019","04","05","20:00","-6.1","","-13.4","","56","","","","4","","8","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 21:00","2019","04","05","21:00","-6.7","","-13.1","","61","","","","3","","8","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 22:00","2019","04","05","22:00","-6.8","","-12.7","","62","","","","5","","5","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-05 23:00","2019","04","05","23:00","-7.7","","-12.7","","67","","","","3","","5","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 00:00","2019","04","06","00:00","-7.6","","-12.5","","68","","","","36","","2","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 01:00","2019","04","06","01:00","-8.4","","-12.2","","74","","","","26","","4","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 02:00","2019","04","06","02:00","-8.8","","-12.0","","77","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 03:00","2019","04","06","03:00","-9.5","","-12.0","","82","","","","23","","4","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 04:00","2019","04","06","04:00","-9.4","","-11.7","","83","","","","0","","1","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 05:00","2019","04","06","05:00","-9.1","","-11.9","","80","","","","9","","2","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 06:00","2019","04","06","06:00","-9.9","","-12.4","","82","","","","12","","3","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 07:00","2019","04","06","07:00","-11.7","","-13.3","","88","","","","8","","3","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 08:00","2019","04","06","08:00","-9.8","","-12.1","","83","","","","25","","2","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 09:00","2019","04","06","09:00","-8.0","","-11.5","","76","","","","3","","2","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 10:00","2019","04","06","10:00","-6.8","","-11.0","","72","","","","17","","3","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 11:00","2019","04","06","11:00","-4.6","","-11.0","","61","","","","14","","5","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 12:00","2019","04","06","12:00","-2.0","","-11.7","","48","","","","2","","4","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 13:00","2019","04","06","13:00","-1.4","","-12.3","","43","","","","1","","6","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 14:00","2019","04","06","14:00","1.0","","-11.6","","39","","0.0","","30","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 15:00","2019","04","06","15:00","1.2","","-11.4","","39","","0.0","","7","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 16:00","2019","04","06","16:00","2.3","","-11.5","","35","","0.0","","36","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 17:00","2019","04","06","17:00","2.7","","-10.9","","36","","0.0","","3","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 18:00","2019","04","06","18:00","1.6","","-10.2","","41","","0.0","","36","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 19:00","2019","04","06","19:00","1.9","","-9.9","","41","","0.0","","2","","11","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 20:00","2019","04","06","20:00","0.1","","-9.4","","48","","","","2","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 21:00","2019","04","06","21:00","-0.9","","-9.3","","53","","","","6","","3","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 22:00","2019","04","06","22:00","-1.2","","-9.1","","55","","","","3","","6","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-06 23:00","2019","04","06","23:00","-1.4","","-9.2","","55","","","","5","","7","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 00:00","2019","04","07","00:00","-1.6","","-9.0","","57","","","","0","","1","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 01:00","2019","04","07","01:00","-1.9","","-7.7","","64","","","","4","","9","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 02:00","2019","04","07","02:00","-2.7","","-5.9","","79","","","","2","","9","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 03:00","2019","04","07","03:00","-3.4","","-5.1","","88","","","","3","","5","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 04:00","2019","04","07","04:00","-3.6","","-5.0","","90","","","","4","","3","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 05:00","2019","04","07","05:00","-3.7","","-5.1","","91","","","","3","","4","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 06:00","2019","04","07","06:00","-4.0","","-5.2","","91","","","","33","","1","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 07:00","2019","04","07","07:00","-5.1","","-6.0","","93","","","","29","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 08:00","2019","04","07","08:00","-4.2","","-5.5","","91","","","","0","","1","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 09:00","2019","04","07","09:00","-3.6","","-5.5","","86","","","","32","","2","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 10:00","2019","04","07","10:00","-2.1","","-5.0","","81","","","","31","","3","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 11:00","2019","04","07","11:00","-1.4","","-5.6","","73","","","","33","","5","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 12:00","2019","04","07","12:00","-0.7","","-5.7","","69","","","","33","","2","","","","","","","","-1","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 13:00","2019","04","07","13:00","1.4","","-5.3","","61","","0.0","","13","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 14:00","2019","04","07","14:00","2.7","","-5.3","","55","","0.0","","34","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 15:00","2019","04","07","15:00","3.5","","-5.6","","51","","0.0","","24","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 16:00","2019","04","07","16:00","5.6","","-5.5","","44","","0.0","","13","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-04-07 17:00","2019","04","07","17:00","6.3","","-5.3","","43","","0.0","","9","","5","","","","","","","","","","NA"
