"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 10:00","2012","02","01","10:00","-20.8","","-22.6","","85","","","","19","","9","","","","101.57","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 11:00","2012","02","01","11:00","-21.6","","-23.5","","85","","","","20","","6","","","","101.58","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 12:00","2012","02","01","12:00","-20.9","","-22.7","","85","","","","20","","6","","","","101.57","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 13:00","2012","02","01","13:00","-19.0","","-20.6","","87","","","","19","","11","","","","101.57","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 14:00","2012","02","01","14:00","-22.0","","-24.0","","84","","","","21","","9","","","","101.60","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 15:00","2012","02","01","15:00","-22.0","","-24.0","","84","","","","22","","6","","","","101.66","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 16:00","2012","02","01","16:00","-22.1","","-24.1","","84","","","","21","","7","","","","101.68","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 17:00","2012","02","01","17:00","-21.5","","-23.3","","85","","","","3","","2","","","","101.72","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 18:00","2012","02","01","18:00","-22.3","","-24.3","","84","","","","","","0","","","","101.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 19:00","2012","02","01","19:00","-23.1","","-25.1","","84","","","","","","0","","","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 20:00","2012","02","01","20:00","-21.1","","-22.8","","86","","","","14","","2","","","","101.77","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 21:00","2012","02","01","21:00","-24.8","","-27.1","","81","","","","","","0","","","","101.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 22:00","2012","02","01","22:00","-23.6","","-25.9","","81","","","","","","0","","","","101.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-01 23:00","2012","02","01","23:00","-22.7","","-24.8","","83","","","","21","","7","","","","101.80","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 00:00","2012","02","02","00:00","-24.8","","-27.1","","81","","","","22","","4","","","","101.83","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 01:00","2012","02","02","01:00","-26.1","","-28.7","","79","","","","31","","6","","","","101.87","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 02:00","2012","02","02","02:00","-26.8","","-29.2","","80","","","","23","","6","","","","101.90","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 03:00","2012","02","02","03:00","-25.1","","-27.4","","81","","","","28","","6","","","","101.93","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 04:00","2012","02","02","04:00","-21.8","","-23.7","","85","","","","28","","9","","","","101.97","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 05:00","2012","02","02","05:00","-20.9","","-22.7","","85","","","","25","","11","","","","101.99","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 06:00","2012","02","02","06:00","-20.4","","-22.2","","85","","","","24","","11","","","","102.03","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 07:00","2012","02","02","07:00","-20.5","","-22.3","","85","","","","24","","7","","","","102.04","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 08:00","2012","02","02","08:00","-20.5","","-22.3","","85","","","","25","","15","","","","102.07","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 09:00","2012","02","02","09:00","-20.6","","-22.4","","85","","","","23","","13","","","","102.08","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 10:00","2012","02","02","10:00","-21.2","","-23.1","","85","","","","24","","15","","","","102.08","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 11:00","2012","02","02","11:00","-24.4","","-26.7","","81","","","","25","","15","","","","102.08","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 12:00","2012","02","02","12:00","-25.7","","-28.2","","79","","","","25","","11","","","","102.05","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 13:00","2012","02","02","13:00","-27.6","","-30.1","","79","","","","26","","13","","","","102.09","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 14:00","2012","02","02","14:00","-27.3","","-29.8","","79","","","","26","","17","","","","102.08","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 15:00","2012","02","02","15:00","-27.5","","-30.2","","78","","","","24","","13","","","","102.10","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 16:00","2012","02","02","16:00","-24.2","","-26.3","","83","","","","25","","11","","","","102.11","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 17:00","2012","02","02","17:00","-23.2","","-25.3","","83","","","","27","","7","","","","102.09","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 18:00","2012","02","02","18:00","-22.5","","-24.4","","84","","","","23","","6","","","","102.01","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 19:00","2012","02","02","19:00","-24.1","","-26.3","","82","","","","22","","6","","","","102.00","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 20:00","2012","02","02","20:00","-24.6","","-26.9","","81","","","","26","","6","","","","102.00","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 21:00","2012","02","02","21:00","-25.6","","-28.0","","80","","","","30","","6","","","","101.92","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 22:00","2012","02","02","22:00","-25.7","","-28.1","","80","","","","","","0","","","","101.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-02 23:00","2012","02","02","23:00","-27.2","","-29.8","","79","","","","27","","6","","","","101.84","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 00:00","2012","02","03","00:00","-26.7","","-29.2","","79","","","","27","","6","","","","101.79","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 01:00","2012","02","03","01:00","-27.0","","-29.4","","80","","","","31","","6","","","","101.74","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 02:00","2012","02","03","02:00","-26.9","","-29.5","","79","","","","36","","4","","","","101.71","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 03:00","2012","02","03","03:00","-23.9","","-25.8","","84","","","","9","","2","","","","101.62","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 04:00","2012","02","03","04:00","-25.7","","-28.1","","80","","","","14","","6","","","","101.57","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 05:00","2012","02","03","05:00","-23.5","","-25.4","","84","","","","18","","7","","","","101.50","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 06:00","2012","02","03","06:00","-25.3","","-27.6","","81","","","","19","","9","","","","101.46","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 07:00","2012","02","03","07:00","-20.0","","-21.7","","86","","","","19","","11","","","","101.42","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 08:00","2012","02","03","08:00","-20.0","","-21.7","","86","","","","17","","15","","","","101.32","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 09:00","2012","02","03","09:00","-20.0","","-21.8","","86","","","","17","","15","","","","101.20","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 10:00","2012","02","03","10:00","-19.8","","-21.5","","86","","","","16","","17","","","","101.12","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 11:00","2012","02","03","11:00","-20.0","","-21.7","","86","","","","18","","19","","","","101.09","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 12:00","2012","02","03","12:00","-19.9","","-21.6","","86","","","","17","","19","","","","100.95","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 13:00","2012","02","03","13:00","-19.6","","-21.3","","86","","","","16","","22","","","","100.81","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 14:00","2012","02","03","14:00","-18.7","","-20.3","","87","","","","18","","28","","","","100.74","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 15:00","2012","02","03","15:00","-18.1","","-19.6","","88","","","","18","","28","","","","100.70","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 16:00","2012","02","03","16:00","-17.7","","-19.2","","88","","","","18","","26","","","","100.69","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 17:00","2012","02","03","17:00","-16.5","","-17.9","","89","","","","16","","28","","","","100.55","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 18:00","2012","02","03","18:00","-16.2","","-17.5","","90","","","","19","","30","","","","100.52","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 19:00","2012","02","03","19:00","-15.9","","-17.3","","89","","","","20","","28","","","","100.50","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 20:00","2012","02","03","20:00","-15.9","","-17.3","","89","","","","20","","32","","","","100.42","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 21:00","2012","02","03","21:00","-16.3","","-17.7","","89","","","","21","","32","","","","100.43","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 22:00","2012","02","03","22:00","-16.4","","-17.8","","89","","","","20","","30","","","","100.40","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-03 23:00","2012","02","03","23:00","-16.3","","-17.7","","89","","","","20","","26","","","","100.37","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 00:00","2012","02","04","00:00","-16.0","","-17.3","","90","","","","22","","24","","","","100.33","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 01:00","2012","02","04","01:00","-15.8","","-17.1","","90","","","","22","","22","","","","100.33","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 02:00","2012","02","04","02:00","-17.8","","-19.4","","87","","","","29","","30","","","","100.36","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 03:00","2012","02","04","03:00","-18.9","","-20.6","","86","","","","29","","30","","","","100.44","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 04:00","2012","02","04","04:00","-19.5","","-21.2","","86","","","","29","","24","","","","100.49","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 05:00","2012","02","04","05:00","-19.6","","-21.4","","86","","","","28","","28","","","","100.53","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 06:00","2012","02","04","06:00","-19.9","","-21.7","","86","","","","28","","24","","","","100.57","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 07:00","2012","02","04","07:00","-20.3","","-22.1","","85","","","","28","","26","","","","100.56","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 08:00","2012","02","04","08:00","-20.4","","-22.2","","85","","","","28","","24","","","","100.57","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 09:00","2012","02","04","09:00","-20.1","","-21.9","","86","","","","29","","28","","","","100.57","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 10:00","2012","02","04","10:00","-19.9","","-21.6","","86","","","","29","","32","","","","100.59","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 11:00","2012","02","04","11:00","-19.9","","-21.7","","86","","","","29","","32","","","","100.57","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 12:00","2012","02","04","12:00"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 13:00","2012","02","04","13:00","-21.0","","-22.8","","85","","","","29","","20","","","","100.52","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 14:00","2012","02","04","14:00","-20.5","","-22.3","","85","","","","29","","15","","","","100.53","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 15:00","2012","02","04","15:00","-21.7","","-23.7","","84","","","","28","","22","","","","100.56","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 16:00","2012","02","04","16:00","-23.4","","-25.6","","82","","","","30","","28","","","","100.56","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 17:00","2012","02","04","17:00","-25.7","","-28.2","","79","","","","32","","17","","","","100.55","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 18:00","2012","02","04","18:00","-26.1","","-28.5","","80","","","","33","","24","","","","100.55","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 19:00","2012","02","04","19:00","-27.5","","-30.1","","78","","","","30","","13","","","","100.61","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 20:00","2012","02","04","20:00","-28.0","","-30.6","","78","","","","32","","20","","","","100.64","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 21:00","2012","02","04","21:00","-28.8","","-31.5","","77","","","","30","","20","","","","100.66","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 22:00","2012","02","04","22:00","-26.0","","-28.4","","80","","","","32","","24","","","","100.64","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-04 23:00","2012","02","04","23:00","-24.4","","-26.5","","83","","","","32","","24","","","","100.65","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 00:00","2012","02","05","00:00","-26.1","","-28.6","","79","","","","33","","19","","","","100.68","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 01:00","2012","02","05","01:00","-25.3","","-27.5","","82","","","","32","","19","","","","100.67","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 02:00","2012","02","05","02:00","-27.9","","-30.5","","78","","","","31","","19","","","","100.69","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 03:00","2012","02","05","03:00","-28.5","","-31.1","","78","","","","30","","19","","","","100.72","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 04:00","2012","02","05","04:00","-29.9","","-32.8","","76","","","","31","","11","","","","100.71","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 05:00","2012","02","05","05:00","-30.4","","-33.3","","76","","","","32","","22","","","","100.76","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 06:00","2012","02","05","06:00","-31.5","","-34.5","","75","","","","31","","24","","","","100.80","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 07:00","2012","02","05","07:00","-31.8","","-34.9","","74","","","","30","","26","","","","100.78","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 08:00","2012","02","05","08:00","-32.5","","-35.7","","73","","","","31","","30","","","","100.80","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 09:00","2012","02","05","09:00","-32.0","","-35.1","","74","","","","32","","22","","","","100.86","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 10:00","2012","02","05","10:00","-31.5","","-34.5","","75","","","","32","","41","","","","100.77","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 11:00","2012","02","05","11:00","-31.4","","-34.4","","75","","","","32","","33","","","","100.76","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 12:00","2012","02","05","12:00","-30.7","","-33.6","","76","","","","30","","28","","","","100.75","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 13:00","2012","02","05","13:00","-30.3","","-33.2","","76","","","","32","","44","","","","100.67","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 14:00","2012","02","05","14:00","-29.5","","-32.3","","77","","","","32","","39","","","","100.73","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 15:00","2012","02","05","15:00","-29.1","","-31.8","","77","","","","33","","43","","","","100.72","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 16:00","2012","02","05","16:00","-29.2","","-32.0","","77","","","","32","","43","","","","100.72","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 17:00","2012","02","05","17:00","-29.6","","-32.4","","77","","","","33","","41","","","","100.74","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 18:00","2012","02","05","18:00","-29.4","","-32.2","","77","","","","32","","52","","","","100.77","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 19:00","2012","02","05","19:00","-29.4","","-32.2","","77","","","","31","","50","","","","100.75","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 20:00","2012","02","05","20:00","-30.2","","-33.1","","76","","","","31","","46","","","","100.73","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 21:00","2012","02","05","21:00","-30.8","","-33.9","","74","","","","30","","37","","","","100.72","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 22:00","2012","02","05","22:00","-31.4","","-34.4","","75","","","","31","","35","","","","100.71","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-05 23:00","2012","02","05","23:00","-31.6","","-34.6","","75","","","","31","","39","","","","100.67","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 00:00","2012","02","06","00:00","-31.3","","-34.2","","76","","","","31","","35","","","","100.61","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 01:00","2012","02","06","01:00","-30.6","","-33.5","","76","","","","32","","41","","","","100.58","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 02:00","2012","02","06","02:00","-30.4","","-33.3","","76","","","","31","","41","","","","100.52","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 03:00","2012","02","06","03:00","-29.9","","-32.7","","77","","","","31","","28","","","","100.57","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 04:00","2012","02","06","04:00","-29.9","","-32.7","","77","","","","31","","30","","","","100.52","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 05:00","2012","02","06","05:00","-28.5","","-31.1","","78","","","","31","","28","","","","100.45","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 06:00","2012","02","06","06:00","-27.8","","-30.4","","78","","","","30","","24","","","","100.47","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 07:00","2012","02","06","07:00","-27.4","","-30.0","","78","","","","32","","37","","","","100.44","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 08:00","2012","02","06","08:00","-27.5","","-30.1","","78","","","","31","","37","","","","100.38","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 09:00","2012","02","06","09:00","-27.0","","-29.5","","79","","","","31","","41","","","","100.32","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 10:00","2012","02","06","10:00","-26.8","","-29.3","","79","","","","31","","41","","","","100.31","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 11:00","2012","02","06","11:00","-27.6","","-30.3","","78","","","","31","","32","","","","100.27","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 12:00","2012","02","06","12:00","-28.5","","-31.2","","78","","","","31","","43","","","","100.17","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 13:00","2012","02","06","13:00","-28.7","","-31.4","","77","","","","30","","32","","","","100.14","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 14:00","2012","02","06","14:00","-28.7","","-31.4","","77","","","","30","","33","","","","100.06","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 15:00","2012","02","06","15:00","-29.1","","-31.9","","77","","","","30","","22","","","","99.98","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 16:00","2012","02","06","16:00","-29.9","","-32.8","","76","","","","31","","19","","","","99.90","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 17:00","2012","02","06","17:00","-29.3","","-32.1","","77","","","","31","","19","","","","99.82","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 18:00","2012","02","06","18:00","-28.1","","-30.6","","79","","","","31","","22","","","","99.69","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 19:00","2012","02","06","19:00","-25.7","","-28.0","","81","","","","32","","20","","","","99.58","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 20:00","2012","02","06","20:00","-25.0","","-27.3","","81","","","","31","","19","","","","99.42","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 21:00","2012","02","06","21:00","-24.8","","-27.1","","81","","","","32","","24","","","","99.27","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 22:00","2012","02","06","22:00","-26.0","","-28.3","","81","","","","31","","19","","","","99.19","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-06 23:00","2012","02","06","23:00","-25.3","","-27.6","","81","","","","30","","17","","","","99.10","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 00:00","2012","02","07","00:00","-25.4","","-27.8","","80","","","","30","","15","","","","98.98","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 01:00","2012","02","07","01:00","-25.1","","-27.4","","81","","","","31","","19","","","","98.86","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 02:00","2012","02","07","02:00","-25.2","","-27.5","","81","","","","30","","15","","","","98.79","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 03:00","2012","02","07","03:00","-25.5","","-27.9","","80","","","","30","","17","","","","98.69","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 04:00","2012","02","07","04:00","-26.4","","-28.9","","79","","","","33","","17","","","","98.61","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 05:00","2012","02","07","05:00","-25.8","","-28.2","","80","","","","33","","19","","","","98.59","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 06:00","2012","02","07","06:00","-25.8","","-28.2","","80","","","","34","","22","","","","98.56","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 07:00","2012","02","07","07:00","-26.1","","-28.6","","79","","","","33","","22","","","","98.56","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 08:00","2012","02","07","08:00","-26.1","","-28.5","","80","","","","34","","19","","","","98.57","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 09:00","2012","02","07","09:00","-26.5","","-29.0","","79","","","","34","","26","","","","98.62","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 10:00","2012","02","07","10:00","-27.0","","-29.6","","79","","","","34","","26","","","","98.66","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 11:00","2012","02","07","11:00","-27.3","","-29.8","","79","","","","35","","26","","","","98.68","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 12:00","2012","02","07","12:00","-25.3","","-27.7","","80","","","","6","","26","","","","98.76","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 13:00","2012","02","07","13:00","-26.1","","-28.7","","79","","","","6","","26","","","","98.82","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2012-02-07 14:00","2012","02","07","14:00","-26.3","","-28.9","","79","","","","7","","26","","","","98.90","","","","-40","","NA"
