"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01 16:00","2018","04","01","16:00","-6.8","","-7.5","","94","","0.0","","12","","33","","","","100.68","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01 17:00","2018","04","01","17:00","-10.4","","-11.6","","91","","0.0","","12","","33","","","","100.82","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01 18:00","2018","04","01","18:00","-12.2","","-13.6","","89","","7.2","","12","","31","","","","100.94","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01 19:00","2018","04","01","19:00","-13.8","","-15.1","","90","","0.0","","14","","25","","","","101.06","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01 20:00","2018","04","01","20:00","-15.0","","-16.3","","90","","0.0","","14","","20","","","","101.16","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01 21:00","2018","04","01","21:00","-15.6","","-17.0","","89","","0.0","","13","","20","","","","101.22","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01 22:00","2018","04","01","22:00","-15.7","","-17.2","","88","","0.0","","12","","18","","","","101.29","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01 23:00","2018","04","01","23:00","-15.4","","-16.8","","89","","0.0","","13","","16","","","","101.34","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 00:00","2018","04","02","00:00","-15.3","","-16.8","","88","","0.0","","12","","15","","","","101.38","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 01:00","2018","04","02","01:00","-15.0","","-16.5","","88","","0.0","","13","","9","","","","101.39","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 02:00","2018","04","02","02:00","-15.3","","-16.8","","89","","0.0","","7","","6","","","","101.43","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 03:00","2018","04","02","03:00","-16.3","","-17.5","","90","","0.0","","31","","7","","","","101.44","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 04:00","2018","04","02","04:00","-17.6","","-18.8","","90","","0.0","","30","","13","","","","101.42","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 05:00","2018","04","02","05:00","-16.5","","-17.6","","91","","0.2","","32","","15","","","","101.45","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 06:00","2018","04","02","06:00","-15.5","","-16.6","","91","","0.0","","31","","15","","","","101.46","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 07:00","2018","04","02","07:00","-14.4","","-15.4","","92","","0.0","","32","","15","","","","101.46","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 08:00","2018","04","02","08:00","-13.3","","-14.4","","91","","0.0","","33","","20","","","","101.44","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 09:00","2018","04","02","09:00","-12.1","","-13.1","","92","","0.0","","32","","18","","","","101.46","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 10:00","2018","04","02","10:00","-10.1","","-10.7","","95","","0.0","","34","","14","","","","101.45","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 11:00","2018","04","02","11:00","-5.4","","-5.8","","97","","0.2","","4","","16","","","","101.45","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 12:00","2018","04","02","12:00","-3.8","","-4.2","","97","","0.0","","5","","20","","","","101.46","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 13:00","2018","04","02","13:00","-3.1","","-4.0","","94","","0.2","","5","","25","","","","101.47","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 14:00","2018","04","02","14:00","-3.0","","-3.8","","94","","0.2","","6","","30","","","","101.49","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 15:00","2018","04","02","15:00","-3.2","","-4.3","","92","","0.0","","6","","30","","","","101.50","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 16:00","2018","04","02","16:00","-3.8","","-4.8","","93","","0.0","","6","","32","","","","101.54","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 17:00","2018","04","02","17:00","-4.1","","-5.3","","92","","0.0","","5","","34","","","","101.55","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 18:00","2018","04","02","18:00","-4.6","","-5.6","","93","","0.0","","6","","33","","","","101.58","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 19:00","2018","04","02","19:00","-4.6","","-5.9","","91","","0.0","","5","","30","","","","101.59","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 20:00","2018","04","02","20:00","-4.9","","-6.2","","91","","0.2","","6","","33","","","","101.60","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 21:00","2018","04","02","21:00","-5.6","","-6.8","","91","","0.0","","6","","32","","","","101.60","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 22:00","2018","04","02","22:00","-6.1","","-7.5","","90","","0.0","","5","","31","","","","101.60","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02 23:00","2018","04","02","23:00","-6.7","","-8.3","","89","","0.0","","5","","28","","","","101.62","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 00:00","2018","04","03","00:00","-7.2","","-8.7","","89","","0.0","","5","","28","","","","101.60","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 01:00","2018","04","03","01:00","-7.8","","-9.1","","90","","0.0","","4","","29","","","","101.57","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 02:00","2018","04","03","02:00","-7.3","","-8.8","","89","","0.0","","5","","31","","","","101.58","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 03:00","2018","04","03","03:00","-7.5","","-9.1","","88","","0.0","","5","","28","","","","101.63","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 04:00","2018","04","03","04:00","-8.1","","-9.6","","89","","0.0","","4","","28","","","","101.63","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 05:00","2018","04","03","05:00","-8.0","","-9.4","","89","","0.0","","5","","27","","","","101.64","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 06:00","2018","04","03","06:00","-8.8","","-10.2","","90","","0.0","","6","","24","","","","101.66","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 07:00","2018","04","03","07:00","-8.7","","-9.9","","91","","0.0","","6","","24","","","","101.67","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 08:00","2018","04","03","08:00","-8.6","","-9.9","","90","","0.0","","7","","19","","","","101.72","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 09:00","2018","04","03","09:00","-8.2","","-9.3","","91","","0.0","","6","","18","","","","101.75","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 10:00","2018","04","03","10:00","-7.1","","-8.3","","91","","0.0","","6","","18","","","","101.76","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 11:00","2018","04","03","11:00","-6.6","","-7.9","","91","","0.0","","6","","18","","","","101.82","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 12:00","2018","04","03","12:00","-5.9","","-7.1","","91","","0.0","","6","","15","","","","101.88","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 13:00","2018","04","03","13:00","-5.6","","-6.7","","92","","0.2","","5","","14","","","","101.93","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 14:00","2018","04","03","14:00","-5.3","","-6.4","","92","","0.3","","5","","11","","","","101.97","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 15:00","2018","04","03","15:00","-5.0","","-6.1","","92","","0.0","","5","","11","","","","102.03","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 16:00","2018","04","03","16:00","-4.8","","-5.9","","92","","0.0","","5","","6","","","","102.08","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 17:00","2018","04","03","17:00","-5.0","","-5.9","","94","","0.0","","3","","6","","","","102.12","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 18:00","2018","04","03","18:00","-5.5","","-6.0","","96","","0.0","","1","","5","","","","102.16","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 19:00","2018","04","03","19:00","-6.0","","-6.4","","97","","0.0","","34","","7","","","","102.20","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 20:00","2018","04","03","20:00","-6.3","","-6.6","","97","","0.0","","31","","11","","","","102.23","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 21:00","2018","04","03","21:00","-6.4","","-6.7","","97","","0.0","","33","","14","","","","102.24","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 22:00","2018","04","03","22:00","-7.1","","-7.2","","99","","0.0","","32","","16","","","","102.26","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03 23:00","2018","04","03","23:00","-7.6","","-7.9","","98","","0.0","","31","","16","","","","102.27","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 00:00","2018","04","04","00:00","-8.5","","-8.8","","97","","0.0","","32","","17","","","","102.27","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 01:00","2018","04","04","01:00","-8.8","","-9.2","","97","","0.0","","32","","15","","","","102.28","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 02:00","2018","04","04","02:00","-9.4","","-9.9","","97","","0.0","","32","","17","","","","102.29","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 03:00","2018","04","04","03:00","-9.8","","-10.2","","96","","0.0","","32","","11","","","","102.30","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 04:00","2018","04","04","04:00","-9.7","","-10.2","","96","","0.0","","31","","11","","","","102.32","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 05:00","2018","04","04","05:00","-9.7","","-10.2","","96","","0.0","","31","","18","","","","102.31","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 06:00","2018","04","04","06:00","-13.0","","-13.8","","94","","0.0","","29","","11","","","","102.31","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 07:00","2018","04","04","07:00","-11.8","","-12.5","","94","","0.0","","30","","16","","","","102.30","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 08:00","2018","04","04","08:00","-13.1","","-14.0","","93","","0.0","","30","","19","","","","102.31","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 09:00","2018","04","04","09:00","-13.0","","-13.8","","93","","0.0","","29","","22","","","","102.30","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 10:00","2018","04","04","10:00","-12.3","","-13.1","","94","","0.0","","30","","18","","","","102.28","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 11:00","2018","04","04","11:00","-10.0","","-10.6","","96","","0.0","","31","","21","","","","102.26","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 12:00","2018","04","04","12:00","-10.2","","-10.9","","95","","0.0","","30","","17","","","","102.24","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 13:00","2018","04","04","13:00","-10.2","","-10.9","","95","","0.0","","30","","16","","","","102.20","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 14:00","2018","04","04","14:00","-9.7","","-10.8","","92","","0.0","","30","","16","","","","102.19","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 15:00","2018","04","04","15:00","-10.3","","-11.5","","91","","0.0","","32","","13","","","","102.17","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 16:00","2018","04","04","16:00","-11.4","","-12.6","","91","","0.0","","34","","16","","","","102.14","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 17:00","2018","04","04","17:00","-12.6","","-13.8","","91","","0.0","","33","","18","","","","102.13","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 18:00","2018","04","04","18:00","-14.9","","-16.3","","89","","0.0","","32","","17","","","","102.11","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 19:00","2018","04","04","19:00","-16.7","","-18.2","","88","","0.0","","30","","14","","","","102.13","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 20:00","2018","04","04","20:00","-18.3","","-19.7","","89","","0.0","","30","","17","","","","102.10","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 21:00","2018","04","04","21:00","-19.2","","-20.7","","88","","0.0","","31","","17","","","","102.07","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 22:00","2018","04","04","22:00","-20.5","","-22.1","","87","","0.0","","31","","21","","","","102.02","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04 23:00","2018","04","04","23:00","-21.6","","-23.3","","87","","0.0","","30","","17","","","","102.00","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 00:00","2018","04","05","00:00","-21.7","","-23.3","","87","","0.0","","31","","21","","","","101.93","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 01:00","2018","04","05","01:00","-22.4","","-24.2","","85","","0.0","","30","","19","","","","101.91","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 02:00","2018","04","05","02:00","-23.5","","-25.3","","85","","0.0","","31","","18","","","","101.88","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 03:00","2018","04","05","03:00","-23.6","","-25.5","","85","","0.0","","31","","15","","","","101.83","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 04:00","2018","04","05","04:00","-23.6","","-25.5","","84","","0.0","","32","","20","","","","101.80","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 05:00","2018","04","05","05:00","-24.5","","-26.4","","84","","0.0","","31","","25","","","","101.77","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 06:00","2018","04","05","06:00","-25.2","","-27.3","","83","","0.0","","32","","19","","","","101.76","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 07:00","2018","04","05","07:00","-24.8","","-26.9","","83","","0.0","","32","","18","","","","101.73","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 08:00","2018","04","05","08:00","-23.7","","-25.8","","83","","0.0","","32","","21","","","","101.68","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 09:00","2018","04","05","09:00","-21.7","","-23.8","","83","","0.0","","32","","23","","","","101.65","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 10:00","2018","04","05","10:00","-20.4","","-22.6","","82","","0.0","","34","","31","","","","101.63","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 11:00","2018","04","05","11:00","-20.0","","-22.2","","83","","0.0","","33","","32","","","","101.60","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 12:00","2018","04","05","12:00","-19.7","","-21.7","","84","","0.0","","33","","33","","","","101.58","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 13:00","2018","04","05","13:00","-19.5","","-21.3","","85","","0.0","","33","","33","","","","101.57","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 14:00","2018","04","05","14:00","-19.0","","-20.5","","87","","0.0","","33","","32","","","","101.56","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 15:00","2018","04","05","15:00","-18.6","","-20.1","","88","","0.0","","33","","33","","","","101.54","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 16:00","2018","04","05","16:00","-18.9","","-20.5","","87","","0.0","","33","","34","","","","101.54","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 17:00","2018","04","05","17:00","-18.9","","-20.7","","86","","0.0","","33","","31","","","","101.54","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 18:00","2018","04","05","18:00","-18.8","","-20.5","","87","","0.0","","33","","32","","","","101.53","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 19:00","2018","04","05","19:00","-18.9","","-20.6","","87","","0.0","","33","","32","","","","101.51","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 20:00","2018","04","05","20:00","-18.7","","-20.2","","87","","0.0","","33","","31","","","","101.50","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 21:00","2018","04","05","21:00","-18.6","","-20.1","","88","","0.0","","33","","28","","","","101.50","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 22:00","2018","04","05","22:00","-18.2","","-19.7","","88","","0.0","","33","","25","","","","101.47","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05 23:00","2018","04","05","23:00","-17.9","","-19.4","","88","","0.0","","33","","25","","","","101.44","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 00:00","2018","04","06","00:00","-17.3","","-18.7","","89","","0.0","","33","","26","","","","101.41","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 01:00","2018","04","06","01:00","-16.8","","-18.1","","89","","0.0","","34","","25","","","","101.38","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 02:00","2018","04","06","02:00","-15.9","","-17.1","","91","","0.0","","34","","23","","","","101.38","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 03:00","2018","04","06","03:00","-13.2","","-15.2","","85","","0.0","","4","","19","","","","101.38","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 04:00","2018","04","06","04:00","-13.5","","-15.9","","82","","0.0","","3","","18","","","","101.37","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 05:00","2018","04","06","05:00","-13.3","","-15.7","","82","","0.0","","3","","19","","","","101.36","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 06:00","2018","04","06","06:00","-13.1","","-15.9","","79","","0.0","","2","","18","","","","101.36","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 07:00","2018","04","06","07:00","-13.3","","-15.4","","84","","0.0","","3","","15","","","","101.34","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 08:00","2018","04","06","08:00","-13.3","","-15.3","","85","","0.0","","1","","18","","","","101.31","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 09:00","2018","04","06","09:00","-13.4","","-15.1","","87","","0.0","","36","","21","","","","101.32","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 10:00","2018","04","06","10:00","-12.6","","-14.8","","84","","0.0","","36","","21","","","","101.29","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 11:00","2018","04","06","11:00","-12.3","","-15.2","","79","","0.0","","1","","30","","","","101.26","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 12:00","2018","04","06","12:00","-12.5","","-14.8","","83","","0.0","","36","","31","","","","101.25","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 13:00","2018","04","06","13:00","-13.7","","-15.2","","88","","0.0","","34","","29","","","","101.24","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 14:00","2018","04","06","14:00","-14.2","","-15.7","","88","","0.0","","34","","33","","","","101.24","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 15:00","2018","04","06","15:00","-14.4","","-16.2","","87","","0.0","","34","","28","","","","101.24","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 16:00","2018","04","06","16:00","-14.6","","-16.5","","86","","0.0","","34","","28","","","","101.25","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 17:00","2018","04","06","17:00","-15.6","","-17.5","","85","","0.0","","34","","29","","","","101.23","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 18:00","2018","04","06","18:00","-16.6","","-19.0","","81","","0.0","","34","","26","","","","101.26","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 19:00","2018","04","06","19:00","-17.7","","-20.0","","82","","0.0","","33","","21","","","","101.23","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 20:00","2018","04","06","20:00","-18.9","","-21.0","","84","","0.0","","31","","19","","","","101.21","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 21:00","2018","04","06","21:00","-21.7","","-23.7","","84","","0.0","","30","","17","","","","101.18","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 22:00","2018","04","06","22:00","-23.5","","-25.5","","83","","0.0","","29","","21","","","","101.15","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06 23:00","2018","04","06","23:00","-24.2","","-26.3","","83","","0.0","","29","","25","","","","101.11","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 00:00","2018","04","07","00:00","-25.1","","-27.3","","82","","0.0","","30","","22","","","","101.07","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 01:00","2018","04","07","01:00","-25.7","","-27.9","","82","","0.0","","29","","25","","","","101.03","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 02:00","2018","04","07","02:00","-26.3","","-28.6","","81","","0.0","","29","","24","","","","101.01","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 03:00","2018","04","07","03:00","-26.1","","-28.3","","81","","0.0","","29","","22","","","","100.97","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 04:00","2018","04","07","04:00","-25.9","","-28.1","","81","","0.0","","29","","26","","","","100.92","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 05:00","2018","04","07","05:00","-26.2","","-28.5","","81","","0.0","","29","","25","","","","100.92","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 06:00","2018","04","07","06:00","-26.8","","-29.2","","80","","0.0","","28","","26","","","","100.88","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 07:00","2018","04","07","07:00","-26.5","","-28.9","","80","","0.0","","28","","28","","","","100.86","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07 08:00","2018","04","07","08:00","-26.2","","-28.6","","80","","0.0","","28","","28","","","","100.85","","","","-40","","NA"
