"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-01 21:00","2019","01","01","21:00","-21.6","","-23.3","","86","","0.0","","23","","4","","","","100.57","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-01 22:00","2019","01","01","22:00","-21.5","","-23.2","","86","","0.0","","22","","4","","","","100.53","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-01 23:00","2019","01","01","23:00","-21.9","","-23.6","","86","","0.0","","25","","6","","","","100.53","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 00:00","2019","01","02","00:00","-22.0","","-23.7","","86","","0.0","","27","","4","","","","100.53","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 01:00","2019","01","02","01:00","-22.4","","-24.1","","86","","0.0","","22","","10","","","","100.53","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 02:00","2019","01","02","02:00","-22.5","","-24.2","","86","","0.0","","23","","5","","","","100.53","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 03:00","2019","01","02","03:00","-22.6","","-24.4","","85","","0.0","","25","","5","","","","100.58","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 04:00","2019","01","02","04:00","-22.9","","-24.6","","85","","0.0","","18","","4","","","","100.58","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 05:00","2019","01","02","05:00","-23.1","","-24.9","","85","","0.0","","25","","5","","","","100.59","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 06:00","2019","01","02","06:00","-22.6","","-24.3","","86","","0.0","","22","","3","","","","100.58","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 07:00","2019","01","02","07:00","-22.6","","-24.3","","86","","0.0","","28","","5","","","","100.58","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 08:00","2019","01","02","08:00","-22.7","","-24.5","","85","","0.0","","27","","3","","","","100.58","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 09:00","2019","01","02","09:00","-22.8","","-24.6","","85","","0.0","","25","","6","","","","100.62","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 10:00","2019","01","02","10:00","-23.3","","-25.1","","85","","0.0","","27","","7","","","","100.63","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 11:00","2019","01","02","11:00","-22.6","","-24.4","","85","","0.0","","20","","5","","","","100.65","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 12:00","2019","01","02","12:00","-23.1","","-24.9","","85","","0.0","","26","","5","","","","100.65","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 13:00","2019","01","02","13:00","-23.3","","-25.2","","85","","0.0","","23","","5","","","","100.62","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 14:00","2019","01","02","14:00","-23.5","","-25.4","","85","","0.0","","22","","5","","","","100.63","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 15:00","2019","01","02","15:00","-23.5","","-25.4","","85","","0.0","","21","","3","","","","100.64","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 16:00","2019","01","02","16:00","-23.6","","-25.5","","85","","0.0","","26","","3","","","","100.62","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 17:00","2019","01","02","17:00","-23.6","","-25.4","","85","","0.0","","27","","3","","","","100.63","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 18:00","2019","01","02","18:00","-23.6","","-25.5","","85","","0.0","","27","","3","","","","100.63","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 19:00","2019","01","02","19:00","-23.3","","-25.2","","85","","0.0","","24","","3","","","","100.62","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 20:00","2019","01","02","20:00","-23.5","","-25.4","","85","","0.0","","27","","3","","","","100.61","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 21:00","2019","01","02","21:00","-23.8","","-25.7","","84","","0.0","","29","","3","","","","100.56","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 22:00","2019","01","02","22:00","-23.4","","-25.2","","85","","0.0","","26","","3","","","","100.52","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-02 23:00","2019","01","02","23:00","-23.7","","-25.6","","84","","0.0","","24","","4","","","","100.47","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 00:00","2019","01","03","00:00","-24.0","","-25.9","","84","","0.0","","25","","4","","","","100.44","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 01:00","2019","01","03","01:00","-24.4","","-26.4","","84","","0.0","","27","","3","","","","100.44","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 02:00","2019","01","03","02:00","-24.9","","-27.0","","83","","0.0","","28","","3","","","","100.42","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 03:00","2019","01","03","03:00","-24.8","","-26.8","","84","","0.0","","24","","3","","","","100.40","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 04:00","2019","01","03","04:00","-24.9","","-27.0","","83","","0.0","","29","","4","","","","100.37","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 05:00","2019","01","03","05:00","-25.8","","-27.9","","82","","0.0","","29","","3","","","","100.34","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 06:00","2019","01","03","06:00","-26.1","","-28.2","","82","","0.0","","30","","3","","","","100.30","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 07:00","2019","01","03","07:00","-27.1","","-29.4","","81","","0.0","","31","","2","","","","100.29","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 08:00","2019","01","03","08:00","-28.8","","-31.2","","79","","0.0","","30","","2","","","","100.23","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 09:00","2019","01","03","09:00","-31.5","","-34.3","","76","","0.0","","30","","1","","","","100.21","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 10:00","2019","01","03","10:00","-33.9","","-36.9","","74","","0.2","","30","","1","","","","100.18","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 11:00","2019","01","03","11:00","-34.2","","-37.3","","74","","0.0","","29","","1","","","","100.09","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 12:00","2019","01","03","12:00","-33.7","","-36.7","","74","","0.0","","31","","1","","","","100.06","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 13:00","2019","01","03","13:00","-34.4","","-37.5","","73","","0.0","","30","","1","","","","99.99","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 14:00","2019","01","03","14:00","-33.1","","-36.0","","75","","0.0","","30","","1","","","","99.97","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 15:00","2019","01","03","15:00","-31.4","","-34.2","","77","","0.0","","30","","1","","","","99.93","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 16:00","2019","01","03","16:00","-30.5","","-33.1","","78","","0.0","","30","","1","","","","99.89","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 17:00","2019","01","03","17:00","-29.6","","-32.1","","79","","0.0","","0","","1","","","","99.88","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 18:00","2019","01","03","18:00","-28.9","","-31.4","","79","","0.0","","0","","1","","","","99.81","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 19:00","2019","01","03","19:00","-26.9","","-29.1","","81","","0.0","","31","","5","","","","99.70","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 20:00","2019","01","03","20:00","-26.9","","-29.1","","81","","0.0","","33","","5","","","","99.68","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 21:00","2019","01","03","21:00","-25.6","","-27.7","","83","","0.0","","33","","5","","","","99.60","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 22:00","2019","01","03","22:00","-24.7","","-26.7","","83","","0.0","","33","","31","","","","99.56","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-03 23:00","2019","01","03","23:00","-24.3","","-26.3","","84","","0.0","","32","","27","","","","99.51","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 00:00","2019","01","04","00:00","-23.9","","-25.8","","84","","0.0","","32","","28","","","","99.47","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 01:00","2019","01","04","01:00","-23.4","","-25.3","","85","","0.0","","33","","23","","","","99.48","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 02:00","2019","01","04","02:00","-22.8","","-24.6","","85","","0.0","","33","","15","","","","99.48","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 03:00","2019","01","04","03:00","-21.1","","-22.8","","87","","0.0","","9","","16","","","","99.47","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 04:00","2019","01","04","04:00","-21.8","","-23.5","","86","","0.0","","7","","20","","","","99.47","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 05:00","2019","01","04","05:00","-24.4","","-26.4","","84","","0.0","","7","","23","","","","99.44","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 06:00","2019","01","04","06:00","-25.6","","-27.7","","83","","0.0","","6","","20","","","","99.43","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 07:00","2019","01","04","07:00","-26.5","","-28.7","","82","","0.2","","5","","16","","","","99.42","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 08:00","2019","01","04","08:00","-27.3","","-29.6","","81","","0.0","","3","","18","","","","99.40","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 09:00","2019","01","04","09:00","-27.0","","-29.3","","81","","0.0","","4","","20","","","","99.35","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 10:00","2019","01","04","10:00","-26.6","","-28.7","","82","","0.0","","4","","24","","","","99.30","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 11:00","2019","01","04","11:00","-27.1","","-29.4","","81","","0.0","","4","","20","","","","99.27","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 12:00","2019","01","04","12:00","-26.6","","-28.9","","81","","0.0","","4","","20","","","","99.26","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 13:00","2019","01","04","13:00","-26.4","","-28.6","","82","","0.0","","5","","19","","","","99.26","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 14:00","2019","01","04","14:00","-26.1","","-28.2","","82","","0.0","","4","","20","","","","99.25","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 15:00","2019","01","04","15:00","-25.8","","-27.9","","83","","0.0","","5","","18","","","","99.24","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 16:00","2019","01","04","16:00","-25.8","","-28.0","","82","","0.0","","5","","22","","","","99.26","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 17:00","2019","01","04","17:00","-26.2","","-28.4","","82","","0.0","","4","","21","","","","99.28","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 18:00","2019","01","04","18:00","-26.4","","-28.6","","82","","0.0","","4","","19","","","","99.29","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 19:00","2019","01","04","19:00","-27.0","","-29.2","","81","","0.0","","3","","21","","","","99.33","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 20:00","2019","01","04","20:00","-27.3","","-29.6","","81","","0.0","","4","","26","","","","99.35","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 21:00","2019","01","04","21:00","-27.4","","-29.8","","81","","0.0","","4","","25","","","","99.38","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 22:00","2019","01","04","22:00","-27.2","","-29.5","","81","","0.0","","5","","25","","","","99.40","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-04 23:00","2019","01","04","23:00","-26.9","","-29.1","","81","","0.0","","4","","26","","","","99.41","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 00:00","2019","01","05","00:00","-26.4","","-28.5","","82","","0.0","","3","","26","","","","99.44","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 01:00","2019","01","05","01:00","-26.2","","-28.4","","82","","0.0","","3","","29","","","","99.48","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 02:00","2019","01","05","02:00","-26.2","","-28.4","","82","","0.0","","3","","26","","","","99.53","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 03:00","2019","01","05","03:00","-25.2","","-27.2","","83","","0.0","","4","","28","","","","99.55","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 04:00","2019","01","05","04:00","-25.3","","-27.4","","83","","0.0","","5","","24","","","","99.59","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 05:00","2019","01","05","05:00","-25.5","","-27.6","","82","","0.0","","4","","21","","","","99.65","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 06:00","2019","01","05","06:00","-25.4","","-27.5","","83","","0.0","","3","","22","","","","99.67","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 07:00","2019","01","05","07:00","-25.0","","-27.1","","83","","0.0","","3","","27","","","","99.71","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 08:00","2019","01","05","08:00","-25.6","","-27.8","","82","","0.0","","2","","26","","","","99.76","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 09:00","2019","01","05","09:00","-25.2","","-27.3","","83","","0.0","","1","","29","","","","99.80","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 10:00","2019","01","05","10:00","-24.8","","-26.8","","83","","0.0","","2","","27","","","","99.84","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 11:00","2019","01","05","11:00","-24.2","","-26.2","","84","","0.0","","3","","25","","","","99.86","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 12:00","2019","01","05","12:00","-23.8","","-25.7","","84","","0.0","","4","","20","","","","99.89","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 13:00","2019","01","05","13:00","-24.9","","-26.9","","83","","0.0","","6","","15","","","","99.95","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 14:00","2019","01","05","14:00","-25.9","","-28.0","","83","","0.0","","4","","11","","","","100.00","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 15:00","2019","01","05","15:00","-29.1","","-31.5","","80","","0.0","","31","","16","","","","100.03","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 16:00","2019","01","05","16:00","-24.9","","-27.0","","83","","0.0","","4","","16","","","","100.07","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 17:00","2019","01","05","17:00","-24.6","","-26.6","","83","","0.0","","3","","16","","","","100.11","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 18:00","2019","01","05","18:00","-30.0","","-32.6","","78","","0.0","","32","","11","","","","100.15","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 19:00","2019","01","05","19:00","-31.6","","-34.3","","77","","0.0","","32","","21","","","","100.19","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 20:00","2019","01","05","20:00","-30.5","","-33.2","","77","","0.0","","32","","23","","","","100.20","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 21:00","2019","01","05","21:00","-30.3","","-32.9","","78","","0.0","","32","","25","","","","100.21","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 22:00","2019","01","05","22:00","-29.7","","-32.2","","78","","0.0","","32","","25","","","","100.20","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-05 23:00","2019","01","05","23:00","-28.7","","-31.1","","79","","0.0","","32","","22","","","","100.19","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 00:00","2019","01","06","00:00","-29.0","","-31.5","","79","","0.0","","32","","21","","","","100.18","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 01:00","2019","01","06","01:00","-29.3","","-31.9","","78","","0.0","","31","","23","","","","100.16","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 02:00","2019","01","06","02:00","-30.2","","-32.8","","78","","0.0","","32","","27","","","","100.17","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 03:00","2019","01","06","03:00","-30.1","","-32.7","","78","","0.0","","31","","28","","","","100.18","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 04:00","2019","01","06","04:00","-31.5","","-34.2","","76","","0.0","","31","","28","","","","100.18","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 05:00","2019","01","06","05:00","-31.2","","-34.0","","77","","0.0","","32","","27","","","","100.16","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 06:00","2019","01","06","06:00","-30.2","","-32.8","","78","","0.0","","31","","30","","","","100.14","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 07:00","2019","01","06","07:00","-29.6","","-32.2","","78","","0.0","","31","","31","","","","100.14","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 08:00","2019","01","06","08:00","-30.9","","-33.6","","77","","0.0","","29","","31","","","","100.10","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 09:00","2019","01","06","09:00","-30.7","","-33.3","","77","","0.0","","30","","31","","","","100.06","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 10:00","2019","01","06","10:00","-31.6","","-34.4","","76","","0.0","","29","","29","","","","100.03","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 11:00","2019","01","06","11:00","-32.3","","-35.2","","75","","0.0","","29","","35","","","","100.00","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 12:00","2019","01","06","12:00","-32.5","","-35.4","","75","","0.0","","29","","39","","","","100.00","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 13:00","2019","01","06","13:00","-31.8","","-34.6","","76","","0.2","","28","","43","","","","100.01","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 14:00","2019","01","06","14:00","-31.9","","-34.8","","76","","0.0","","28","","41","","","","100.06","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 15:00","2019","01","06","15:00","-31.9","","-34.8","","76","","0.0","","28","","43","","","","100.11","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 16:00","2019","01","06","16:00","-31.3","","-34.1","","77","","0.0","","28","","44","","","","100.13","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 17:00","2019","01","06","17:00","-31.3","","-34.1","","77","","0.0","","28","","40","","","","100.18","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 18:00","2019","01","06","18:00","-31.3","","-34.1","","77","","0.0","","28","","38","","","","100.21","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 19:00","2019","01","06","19:00","-31.6","","-34.4","","76","","0.0","","28","","36","","","","100.30","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 20:00","2019","01","06","20:00","-32.1","","-34.9","","76","","0.0","","28","","36","","","","100.35","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 21:00","2019","01","06","21:00","-32.1","","-35.0","","76","","0.0","","28","","35","","","","100.41","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 22:00","2019","01","06","22:00","-32.2","","-35.1","","76","","0.0","","28","","34","","","","100.47","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-06 23:00","2019","01","06","23:00","-32.2","","-35.0","","76","","0.0","","28","","35","","","","100.55","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 00:00","2019","01","07","00:00","-32.2","","-35.1","","75","","0.0","","28","","33","","","","100.59","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 01:00","2019","01","07","01:00","-31.9","","-34.8","","76","","0.0","","28","","35","","","","100.66","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 02:00","2019","01","07","02:00","-31.5","","-34.3","","76","","0.0","","28","","34","","","","100.76","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 03:00","2019","01","07","03:00","-31.1","","-33.8","","77","","0.0","","28","","42","","","","100.75","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 04:00","2019","01","07","04:00","-30.6","","-33.3","","77","","0.0","","29","","38","","","","100.84","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 05:00","2019","01","07","05:00","-30.2","","-32.9","","78","","0.0","","28","","33","","","","100.91","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 06:00","2019","01","07","06:00","-30.1","","-32.7","","78","","0.0","","28","","36","","","","100.95","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 07:00","2019","01","07","07:00","-30.7","","-33.3","","77","","0.0","","28","","34","","","","101.00","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-01-07 08:00","2019","01","07","08:00","-30.6","","-33.2","","77","","0.0","","28","","36","","","","101.02","","","","-48","","NA"
