"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-01 21:00","2019","02","01","21:00","-33.6","","-36.6","","74","","0.0","","31","","21","","","","101.20","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-01 22:00","2019","02","01","22:00","-33.8","","-36.9","","74","","0.0","","30","","20","","","","101.22","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-01 23:00","2019","02","01","23:00","-33.9","","-37.0","","74","","0.0","","30","","29","","","","101.17","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 00:00","2019","02","02","00:00","-33.9","","-37.0","","74","","0.0","","30","","25","","","","101.14","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 01:00","2019","02","02","01:00","-34.0","","-37.2","","73","","0.0","","30","","26","","","","101.16","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 02:00","2019","02","02","02:00","-34.6","","-37.8","","73","","0.0","","30","","22","","","","101.19","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 03:00","2019","02","02","03:00","-34.0","","-37.2","","73","","0.0","","30","","29","","","","101.17","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 04:00","2019","02","02","04:00","-34.4","","-37.5","","73","","0.0","","30","","31","","","","101.15","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 05:00","2019","02","02","05:00","-34.5","","-37.7","","73","","0.0","","30","","27","","","","101.20","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 06:00","2019","02","02","06:00","-34.4","","-37.5","","73","","0.0","","30","","33","","","","101.14","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 07:00","2019","02","02","07:00","-34.1","","-37.2","","73","","0.0","","30","","34","","","","101.14","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 08:00","2019","02","02","08:00","-34.0","","-37.1","","74","","0.0","","30","","33","","","","101.16","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 09:00","2019","02","02","09:00","-33.9","","-37.0","","74","","0.0","","30","","31","","","","101.13","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 10:00","2019","02","02","10:00","-34.2","","-37.4","","73","","0.0","","30","","31","","","","101.16","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 11:00","2019","02","02","11:00","-34.5","","-37.7","","73","","0.0","","29","","33","","","","101.12","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 12:00","2019","02","02","12:00","-34.3","","-37.5","","73","","0.0","","30","","33","","","","101.11","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 13:00","2019","02","02","13:00","-34.1","","-37.3","","73","","0.0","","29","","37","","","","101.10","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 14:00","2019","02","02","14:00","-34.2","","-37.4","","73","","0.0","","29","","38","","","","101.11","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 15:00","2019","02","02","15:00","-34.4","","-37.5","","73","","0.0","","29","","32","","","","101.14","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 16:00","2019","02","02","16:00","-34.4","","-37.6","","73","","0.0","","30","","38","","","","101.11","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 17:00","2019","02","02","17:00","-34.2","","-37.4","","73","","0.0","","29","","37","","","","101.13","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 18:00","2019","02","02","18:00","-34.5","","-37.6","","73","","0.0","","29","","37","","","","101.17","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 19:00","2019","02","02","19:00","-34.4","","-37.6","","73","","0.0","","29","","37","","","","101.13","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 20:00","2019","02","02","20:00","-34.5","","-37.7","","73","","0.0","","29","","36","","","","101.10","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 21:00","2019","02","02","21:00","-34.6","","-37.8","","73","","0.0","","30","","33","","","","101.09","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 22:00","2019","02","02","22:00","-34.4","","-37.5","","73","","0.0","","29","","32","","","","101.10","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-02 23:00","2019","02","02","23:00","-34.3","","-37.5","","73","","0.0","","30","","27","","","","101.08","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 00:00","2019","02","03","00:00","-34.6","","-37.8","","73","","0.0","","29","","27","","","","101.10","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 01:00","2019","02","03","01:00","-34.5","","-37.7","","73","","0.0","","29","","30","","","","101.07","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 02:00","2019","02","03","02:00","-34.3","","-37.4","","73","","0.0","","30","","27","","","","101.07","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 03:00","2019","02","03","03:00","-34.2","","-37.3","","73","","0.0","","29","","33","","","","101.05","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 04:00","2019","02","03","04:00","-33.9","","-37.0","","74","","0.0","","29","","33","","","","101.04","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 05:00","2019","02","03","05:00","-33.4","","-36.5","","74","","0.0","","29","","29","","","","101.07","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 06:00","2019","02","03","06:00","-33.2","","-36.2","","74","","0.0","","29","","32","","","","101.05","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 07:00","2019","02","03","07:00","-33.0","","-36.0","","75","","0.0","","29","","30","","","","101.02","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 08:00","2019","02","03","08:00","-32.2","","-35.1","","75","","0.0","","31","","27","","","","101.02","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 09:00","2019","02","03","09:00","-31.8","","-34.7","","76","","0.0","","30","","25","","","","100.99","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 10:00","2019","02","03","10:00","-32.7","","-35.7","","75","","0.0","","29","","25","","","","100.97","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 11:00","2019","02","03","11:00","-31.7","","-34.6","","76","","0.0","","30","","27","","","","100.93","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 12:00","2019","02","03","12:00","-30.7","","-33.4","","77","","0.0","","31","","25","","","","100.92","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 13:00","2019","02","03","13:00","-30.1","","-32.7","","78","","0.0","","30","","22","","","","100.98","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 14:00","2019","02","03","14:00","-28.4","","-30.9","","79","","0.0","","30","","30","","","","100.92","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 15:00","2019","02","03","15:00","-27.6","","-30.0","","80","","0.0","","32","","25","","","","101.00","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 16:00","2019","02","03","16:00","-26.9","","-29.2","","81","","0.0","","32","","30","","","","100.98","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 17:00","2019","02","03","17:00","-26.5","","-28.7","","81","","0.0","","33","","31","","","","101.00","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 18:00","2019","02","03","18:00","-25.9","","-28.1","","82","","0.0","","33","","30","","","","101.00","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 19:00","2019","02","03","19:00","-24.9","","-27.0","","83","","0.0","","32","","29","","","","101.00","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 20:00","2019","02","03","20:00","-24.5","","-26.6","","83","","0.0","","32","","31","","","","101.00","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 21:00","2019","02","03","21:00","-24.5","","-26.5","","83","","0.0","","33","","29","","","","101.03","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 22:00","2019","02","03","22:00","-24.0","","-26.0","","84","","0.0","","32","","29","","","","101.02","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-03 23:00","2019","02","03","23:00","-23.3","","-25.2","","84","","0.0","","32","","29","","","","101.06","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 00:00","2019","02","04","00:00","-20.0","","-21.8","","85","","0.0","","34","","19","","","","101.08","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 01:00","2019","02","04","01:00","-16.1","","-17.2","","91","","0.0","","5","","14","","","","101.11","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 02:00","2019","02","04","02:00","-15.6","","-16.7","","91","","0.0","","3","","17","","","","101.15","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 03:00","2019","02","04","03:00","-19.1","","-20.5","","88","","0.0","","34","","13","","","","101.18","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 04:00","2019","02","04","04:00","-20.0","","-21.5","","88","","0.0","","33","","20","","","","101.22","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 05:00","2019","02","04","05:00","-19.5","","-20.9","","88","","0.0","","34","","19","","","","101.26","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 06:00","2019","02","04","06:00","-16.3","","-17.5","","90","","0.0","","4","","19","","","","101.30","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 07:00","2019","02","04","07:00","-23.3","","-25.3","","84","","0.0","","33","","14","","","","101.33","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 08:00","2019","02","04","08:00","-24.6","","-26.5","","84","","0.0","","33","","23","","","","101.38","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 09:00","2019","02","04","09:00","-25.1","","-27.2","","83","","0.0","","33","","24","","","","101.39","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 10:00","2019","02","04","10:00","-24.7","","-26.8","","83","","0.0","","33","","23","","","","101.40","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 11:00","2019","02","04","11:00","-24.3","","-26.3","","84","","0.0","","33","","26","","","","101.45","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 12:00","2019","02","04","12:00","-24.5","","-26.5","","84","","0.0","","33","","25","","","","101.46","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 13:00","2019","02","04","13:00","-25.0","","-27.1","","83","","0.0","","33","","24","","","","101.48","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-27.6","","83","","0.0","","32","","23","","","","101.51","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 15:00","2019","02","04","15:00","-25.4","","-27.5","","83","","0.0","","33","","28","","","","101.53","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 16:00","2019","02","04","16:00","-25.5","","-27.6","","83","","0.0","","33","","30","","","","101.59","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-26.7","","83","","0.0","","33","","31","","","","101.60","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 18:00","2019","02","04","18:00","-24.5","","-26.5","","83","","0.0","","33","","29","","","","101.61","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 19:00","2019","02","04","19:00","-25.3","","-27.4","","83","","0.0","","33","","30","","","","101.61","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 20:00","2019","02","04","20:00","-25.6","","-27.7","","82","","0.0","","33","","27","","","","101.62","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 21:00","2019","02","04","21:00","-25.3","","-27.4","","83","","0.0","","33","","27","","","","101.64","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 22:00","2019","02","04","22:00","-24.9","","-26.9","","83","","0.0","","33","","29","","","","101.61","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-04 23:00","2019","02","04","23:00","-24.3","","-26.2","","84","","0.0","","33","","28","","","","101.64","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 00:00","2019","02","05","00:00","-25.0","","-27.1","","83","","0.0","","33","","34","","","","101.63","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 01:00","2019","02","05","01:00","-24.9","","-26.9","","83","","0.0","","33","","33","","","","101.65","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 02:00","2019","02","05","02:00","-25.0","","-27.0","","83","","0.0","","33","","31","","","","101.68","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 03:00","2019","02","05","03:00","-24.5","","-26.5","","83","","0.0","","32","","33","","","","101.69","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 04:00","2019","02","05","04:00","-24.7","","-26.7","","83","","0.0","","32","","30","","","","101.70","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 05:00","2019","02","05","05:00","-25.2","","-27.3","","83","","0.0","","32","","31","","","","101.72","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 06:00","2019","02","05","06:00","-25.0","","-27.1","","83","","0.0","","32","","30","","","","101.73","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 07:00","2019","02","05","07:00","-24.7","","-26.7","","83","","0.0","","33","","26","","","","101.75","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 08:00","2019","02","05","08:00","-25.0","","-27.0","","83","","0.0","","32","","27","","","","101.75","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 09:00","2019","02","05","09:00","-25.9","","-28.0","","82","","0.0","","32","","26","","","","101.77","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 10:00","2019","02","05","10:00","-25.2","","-27.3","","83","","0.0","","32","","29","","","","101.77","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 11:00","2019","02","05","11:00","-25.3","","-27.4","","83","","0.0","","32","","26","","","","101.79","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 12:00","2019","02","05","12:00","-25.4","","-27.5","","83","","0.0","","32","","27","","","","101.78","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 13:00","2019","02","05","13:00","-25.8","","-27.9","","82","","0.0","","31","","25","","","","101.81","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 14:00","2019","02","05","14:00","-26.4","","-28.7","","81","","0.0","","30","","21","","","","101.82","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 15:00","2019","02","05","15:00","-27.1","","-29.4","","81","","0.0","","31","","22","","","","101.84","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 16:00","2019","02","05","16:00","-26.5","","-28.7","","82","","0.0","","31","","26","","","","101.81","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 17:00","2019","02","05","17:00","-25.9","","-28.1","","82","","0.0","","30","","26","","","","101.82","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 18:00","2019","02","05","18:00","-26.0","","-28.2","","82","","0.0","","30","","25","","","","101.84","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 19:00","2019","02","05","19:00","-26.6","","-28.9","","81","","0.0","","30","","22","","","","101.83","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 20:00","2019","02","05","20:00","-26.5","","-28.7","","82","","0.0","","30","","24","","","","101.83","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 21:00","2019","02","05","21:00","-26.7","","-28.9","","81","","0.0","","30","","20","","","","101.84","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 22:00","2019","02","05","22:00","-25.5","","-27.6","","82","","0.0","","30","","22","","","","101.78","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-05 23:00","2019","02","05","23:00","-26.3","","-28.5","","82","","0.0","","31","","18","","","","101.76","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 00:00","2019","02","06","00:00","-25.5","","-27.6","","82","","0.0","","31","","25","","","","101.74","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 01:00","2019","02","06","01:00","-25.3","","-27.3","","83","","0.0","","32","","25","","","","101.73","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 02:00","2019","02","06","02:00","-25.3","","-27.4","","83","","0.0","","31","","26","","","","101.73","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 03:00","2019","02","06","03:00","-26.3","","-28.5","","82","","0.0","","31","","23","","","","101.74","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 04:00","2019","02","06","04:00","-26.5","","-28.7","","82","","0.0","","31","","26","","","","101.73","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 05:00","2019","02","06","05:00","-26.1","","-28.3","","82","","0.0","","31","","31","","","","101.73","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 06:00","2019","02","06","06:00","-27.4","","-29.7","","81","","0.0","","31","","22","","","","101.76","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 07:00","2019","02","06","07:00","-26.8","","-29.1","","81","","0.0","","32","","10","","","","101.79","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 08:00","2019","02","06","08:00","-27.8","","-30.2","","80","","0.0","","30","","21","","","","101.74","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 09:00","2019","02","06","09:00","-28.0","","-30.4","","80","","0.0","","30","","27","","","","101.71","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 10:00","2019","02","06","10:00","-27.1","","-29.4","","81","","0.0","","30","","25","","","","101.70","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 11:00","2019","02","06","11:00","-26.3","","-28.5","","82","","0.0","","32","","23","","","","101.71","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 12:00","2019","02","06","12:00","-26.6","","-28.8","","81","","0.0","","32","","22","","","","101.72","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 13:00","2019","02","06","13:00","-26.9","","-29.1","","81","","0.0","","31","","20","","","","101.71","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 14:00","2019","02","06","14:00","-26.3","","-28.5","","82","","0.0","","31","","21","","","","101.73","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 15:00","2019","02","06","15:00","-28.0","","-30.3","","80","","0.0","","30","","19","","","","101.76","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 16:00","2019","02","06","16:00","-28.5","","-30.9","","80","","0.0","","29","","23","","","","101.74","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 17:00","2019","02","06","17:00","-28.8","","-31.3","","79","","0.0","","29","","22","","","","101.75","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 18:00","2019","02","06","18:00","-27.6","","-30.0","","80","","0.0","","30","","26","","","","101.74","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 19:00","2019","02","06","19:00","-28.9","","-31.4","","79","","0.0","","28","","19","","","","101.77","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 20:00","2019","02","06","20:00","-28.9","","-31.4","","79","","0.0","","30","","24","","","","101.77","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-31.4","","79","","0.0","","29","","26","","","","101.75","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 22:00","2019","02","06","22:00","-29.4","","-31.9","","78","","0.0","","29","","21","","","","101.73","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-06 23:00","2019","02","06","23:00","-29.7","","-32.3","","78","","0.0","","29","","20","","","","101.70","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 00:00","2019","02","07","00:00","-29.0","","-31.5","","79","","0.0","","29","","30","","","","101.69","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 01:00","2019","02","07","01:00","-29.5","","-32.1","","78","","0.0","","29","","30","","","","101.68","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 02:00","2019","02","07","02:00","-29.7","","-32.3","","78","","0.0","","29","","25","","","","101.66","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 03:00","2019","02","07","03:00","-29.6","","-32.2","","78","","0.0","","29","","28","","","","101.66","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 04:00","2019","02","07","04:00","-29.5","","-32.1","","78","","0.0","","29","","29","","","","101.66","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 05:00","2019","02","07","05:00","-29.4","","-32.0","","78","","0.0","","29","","26","","","","101.64","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 06:00","2019","02","07","06:00","-28.7","","-31.2","","79","","0.0","","29","","32","","","","101.63","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 07:00","2019","02","07","07:00","-29.1","","-31.7","","79","","0.0","","29","","32","","","","101.62","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-02-07 08:00","2019","02","07","08:00","-29.4","","-32.0","","78","","0.0","","29","","30","","","","101.62","","","","-45","","NA"
