"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 14:00","2018","01","01","14:00","-36.9","","-40.3","","70","","0.0","","31","","6","","","","101.13","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 15:00","2018","01","01","15:00","-37.0","","-40.5","","70","","0.0","","32","","7","","","","101.15","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 16:00","2018","01","01","16:00","-37.1","","-40.7","","70","","0.0","","31","","7","","","","101.20","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 17:00","2018","01","01","17:00","-36.5","","-39.9","","70","","0.0","","33","","8","","","","101.21","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 18:00","2018","01","01","18:00","-36.6","","-40.0","","70","","0.0","","33","","7","","","","101.26","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 19:00","2018","01","01","19:00","-36.3","","-39.7","","71","","0.0","","32","","6","","","","101.29","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 20:00","2018","01","01","20:00","-34.7","","-37.9","","73","","0.0","","32","","7","","","","101.28","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 21:00","2018","01","01","21:00","-35.5","","-38.8","","72","","0.0","","31","","7","","","","101.29","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 22:00","2018","01","01","22:00","-37.4","","-41.0","","69","","0.0","","31","","8","","","","101.29","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-01 23:00","2018","01","01","23:00","-37.3","","-40.8","","70","","0.0","","30","","7","","","","101.33","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 00:00","2018","01","02","00:00","-36.6","","-40.1","","70","","0.0","","31","","7","","","","101.33","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 01:00","2018","01","02","01:00","-37.9","","-41.5","","69","","0.0","","31","","7","","","","101.33","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 02:00","2018","01","02","02:00","-38.4","","-42.1","","68","","0.0","","31","","8","","","","101.36","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 03:00","2018","01","02","03:00","-38.9","","-42.7","","68","","0.0","","31","","6","","","","101.41","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 04:00","2018","01","02","04:00","-37.9","","-41.5","","69","","0.0","","31","","7","","","","101.46","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 05:00","2018","01","02","05:00","-35.8","","-39.1","","71","","0.0","","31","","6","","","","101.48","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 06:00","2018","01","02","06:00","-36.0","","-39.4","","71","","0.0","","33","","6","","","","101.50","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 07:00","2018","01","02","07:00","-36.6","","-40.1","","70","","0.0","","32","","7","","","","101.53","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 08:00","2018","01","02","08:00","-37.8","","-41.4","","69","","0.0","","31","","7","","","","101.57","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 09:00","2018","01","02","09:00","-39.5","","-43.2","","67","","0.0","","31","","8","","","","101.61","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 10:00","2018","01","02","10:00","-37.7","","-41.2","","70","","0.0","","33","","8","","","","101.62","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 11:00","2018","01","02","11:00","-38.7","","-42.5","","68","","0.0","","32","","7","","","","101.65","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 12:00","2018","01","02","12:00","-39.0","","-42.8","","68","","0.0","","31","","6","","","","101.67","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 13:00","2018","01","02","13:00","-40.1","","-44.0","","66","","0.0","","31","","7","","","","101.70","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 14:00","2018","01","02","14:00","-40.1","","-44.1","","66","","0.0","","31","","6","","","","101.74","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 15:00","2018","01","02","15:00","-40.1","","-44.0","","67","","0.0","","31","","8","","","","101.78","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 16:00","2018","01","02","16:00","-40.9","","-44.9","","65","","0.0","","31","","5","","","","101.83","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 17:00","2018","01","02","17:00","-40.4","","-44.3","","66","","0.0","","30","","7","","","","101.88","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 18:00","2018","01","02","18:00","-41.2","","-45.3","","65","","0.0","","30","","7","","","","101.91","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 19:00","2018","01","02","19:00","-41.2","","-45.2","","65","","0.0","","30","","7","","","","101.94","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 20:00","2018","01","02","20:00","-40.8","","-44.8","","65","","0.0","","30","","7","","","","101.93","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 21:00","2018","01","02","21:00","-40.8","","-44.8","","65","","0.0","","30","","7","","","","101.95","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 22:00","2018","01","02","22:00","-40.4","","-44.3","","66","","0.0","","30","","7","","","","101.94","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-02 23:00","2018","01","02","23:00","-41.3","","-45.3","","65","","0.0","","30","","7","","","","101.93","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 00:00","2018","01","03","00:00","-40.6","","-44.6","","66","","0.0","","30","","7","","","","101.95","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 01:00","2018","01","03","01:00","-40.4","","-44.3","","66","","0.0","","30","","7","","","","101.95","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 02:00","2018","01","03","02:00","-40.6","","-44.5","","66","","0.0","","31","","5","","","","101.97","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 03:00","2018","01","03","03:00","-40.6","","-44.6","","65","","0.0","","29","","7","","","","102.01","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 04:00","2018","01","03","04:00","-40.5","","-44.5","","66","","0.0","","30","","6","","","","102.07","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 05:00","2018","01","03","05:00","-40.1","","-44.1","","66","","0.0","","30","","6","","","","102.09","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 06:00","2018","01","03","06:00","-40.2","","-44.2","","66","","0.0","","31","","6","","","","102.12","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 07:00","2018","01","03","07:00","-40.7","","-44.7","","65","","0.0","","30","","5","","","","102.15","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 08:00","2018","01","03","08:00","-39.6","","-43.4","","67","","0.0","","30","","6","","","","102.16","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 09:00","2018","01","03","09:00","-40.4","","-44.3","","66","","0.0","","30","","5","","","","102.15","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 10:00","2018","01","03","10:00","-41.1","","-45.1","","65","","0.0","","31","","4","","","","102.18","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 11:00","2018","01","03","11:00","-41.3","","-45.4","","65","","0.0","","31","","4","","","","102.22","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 12:00","2018","01","03","12:00","-41.3","","-45.4","","65","","0.0","","30","","4","","","","102.22","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 13:00","2018","01","03","13:00","-40.6","","-44.6","","65","","0.0","","30","","5","","","","102.26","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 14:00","2018","01","03","14:00","-40.1","","-44.1","","66","","0.0","","30","","5","","","","102.29","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 15:00","2018","01","03","15:00","-40.4","","-44.4","","66","","0.0","","30","","4","","","","102.31","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 16:00","2018","01","03","16:00","-40.1","","-44.0","","66","","0.0","","30","","5","","","","102.36","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 17:00","2018","01","03","17:00","-39.7","","-43.7","","66","","0.0","","30","","5","","","","102.39","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 18:00","2018","01","03","18:00","-40.0","","-43.9","","66","","0.0","","29","","5","","","","102.41","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 19:00","2018","01","03","19:00","-39.4","","-43.2","","67","","0.0","","30","","6","","","","102.44","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 20:00","2018","01","03","20:00","-39.9","","-43.8","","66","","0.0","","29","","5","","","","102.47","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 21:00","2018","01","03","21:00","-39.7","","-43.5","","67","","0.0","","29","","6","","","","102.49","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 22:00","2018","01","03","22:00","-39.6","","-43.4","","67","","0.0","","29","","5","","","","102.49","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-03 23:00","2018","01","03","23:00","-39.4","","-43.2","","67","","0.0","","29","","5","","","","102.51","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 00:00","2018","01","04","00:00","-39.5","","-43.4","","67","","0.0","","29","","5","","","","102.54","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 01:00","2018","01","04","01:00","-38.5","","-42.3","","68","","0.0","","29","","5","","","","102.56","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 02:00","2018","01","04","02:00","-39.3","","-43.1","","67","","0.0","","29","","5","","","","102.59","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 03:00","2018","01","04","03:00","-39.5","","-43.3","","67","","0.0","","29","","4","","","","102.63","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 04:00","2018","01","04","04:00","-39.5","","-43.3","","67","","0.0","","29","","4","","","","102.66","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 05:00","2018","01","04","05:00","-39.4","","-43.2","","67","","0.0","","30","","4","","","","102.74","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 06:00","2018","01","04","06:00","-39.7","","-43.6","","67","","0.0","","30","","5","","","","102.76","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 07:00","2018","01","04","07:00","-39.7","","-43.5","","67","","0.0","","30","","4","","","","102.79","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 08:00","2018","01","04","08:00","-39.2","","-43.0","","67","","0.0","","30","","5","","","","102.81","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 09:00","2018","01","04","09:00","-39.2","","-43.0","","67","","0.0","","29","","5","","","","102.84","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 10:00","2018","01","04","10:00","-39.2","","-43.0","","67","","0.0","","30","","5","","","","102.87","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 11:00","2018","01","04","11:00","-39.7","","-43.6","","67","","0.0","","30","","5","","","","102.88","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 12:00","2018","01","04","12:00","-39.1","","-42.8","","68","","0.0","","30","","4","","","","102.89","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 13:00","2018","01","04","13:00","-39.3","","-43.1","","67","","0.0","","30","","4","","","","102.93","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 14:00","2018","01","04","14:00","-39.6","","-43.5","","66","","0.0","","30","","4","","","","102.97","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 15:00","2018","01","04","15:00","-39.7","","-43.6","","66","","0.0","","30","","4","","","","103.02","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 16:00","2018","01","04","16:00","-39.3","","-43.1","","67","","0.0","","30","","4","","","","103.07","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 17:00","2018","01","04","17:00","-38.6","","-42.3","","68","","0.0","","30","","5","","","","103.12","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 18:00","2018","01","04","18:00","-39.1","","-42.9","","67","","0.0","","30","","4","","","","103.15","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 19:00","2018","01","04","19:00","-39.7","","-43.6","","66","","0.0","","30","","4","","","","103.17","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 20:00","2018","01","04","20:00","-39.7","","-43.6","","67","","0.0","","29","","4","","","","103.14","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 21:00","2018","01","04","21:00","-39.7","","-43.6","","66","","0.0","","30","","4","","","","103.15","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 22:00","2018","01","04","22:00","-40.0","","-43.9","","66","","0.0","","30","","3","","","","103.16","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-04 23:00","2018","01","04","23:00","-39.6","","-43.4","","67","","0.0","","30","","4","","","","103.15","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 00:00","2018","01","05","00:00","-40.0","","-43.9","","66","","0.0","","30","","3","","","","103.13","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 01:00","2018","01","05","01:00","-39.8","","-43.7","","66","","0.0","","29","","4","","","","103.10","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 02:00","2018","01","05","02:00","-40.0","","-43.9","","66","","0.0","","30","","3","","","","103.13","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 03:00","2018","01","05","03:00","-39.3","","-43.2","","67","","0.0","","29","","4","","","","103.13","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 04:00","2018","01","05","04:00","-39.1","","-42.9","","67","","0.0","","29","","4","","","","103.12","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 05:00","2018","01","05","05:00","-38.8","","-42.6","","68","","0.0","","29","","4","","","","103.09","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 06:00","2018","01","05","06:00","-39.0","","-42.8","","67","","0.0","","30","","3","","","","103.08","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 07:00","2018","01","05","07:00","-39.2","","-43.0","","67","","0.0","","29","","3","","","","103.03","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 08:00","2018","01","05","08:00","-39.5","","-43.3","","67","","0.0","","30","","3","","","","103.01","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 09:00","2018","01","05","09:00","-39.3","","-43.2","","67","","0.0","","29","","3","","","","102.94","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 10:00","2018","01","05","10:00","-39.2","","-43.0","","67","","0.0","","29","","4","","","","102.89","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 11:00","2018","01","05","11:00","-38.8","","-42.6","","67","","0.0","","30","","3","","","","102.84","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 12:00","2018","01","05","12:00","-39.4","","-43.2","","67","","0.0","","29","","3","","","","102.78","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 13:00","2018","01","05","13:00","-38.8","","-42.6","","67","","0.0","","30","","3","","","","102.74","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 14:00","2018","01","05","14:00","-39.1","","-42.9","","67","","0.0","","30","","3","","","","102.68","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 15:00","2018","01","05","15:00","-39.1","","-42.9","","67","","0.0","","30","","3","","","","102.64","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 16:00","2018","01","05","16:00","-38.8","","-42.5","","68","","0.0","","30","","3","","","","102.57","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 17:00","2018","01","05","17:00","-38.6","","-42.4","","68","","0.0","","29","","3","","","","102.54","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 18:00","2018","01","05","18:00","-37.9","","-41.6","","68","","0.0","","29","","3","","","","102.49","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 19:00","2018","01","05","19:00","-37.7","","-41.3","","69","","0.0","","30","","3","","","","102.42","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 20:00","2018","01","05","20:00","-37.6","","-41.2","","69","","0.0","","29","","3","","","","102.33","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 21:00","2018","01","05","21:00","-36.6","","-40.1","","70","","0.0","","29","","3","","","","102.21","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 22:00","2018","01","05","22:00","-37.3","","-40.9","","69","","0.0","","29","","2","","","","102.11","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-05 23:00","2018","01","05","23:00","-37.3","","-40.9","","69","","0.0","","30","","2","","","","102.03","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 00:00","2018","01","06","00:00","-37.9","","-41.6","","68","","0.0","","29","","2","","","","101.92","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 01:00","2018","01","06","01:00","-38.0","","-41.6","","69","","0.0","","29","","2","","","","101.84","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 02:00","2018","01","06","02:00","-36.7","","-40.2","","70","","0.0","","29","","2","","","","101.78","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 03:00","2018","01","06","03:00","-36.9","","-40.4","","70","","0.0","","29","","2","","","","101.69","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 04:00","2018","01","06","04:00","-36.9","","-40.4","","70","","0.0","","29","","2","","","","101.60","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 05:00","2018","01","06","05:00","-36.8","","-40.3","","70","","0.0","","29","","2","","","","101.53","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 06:00","2018","01","06","06:00","-36.6","","-40.1","","70","","0.0","","29","","2","","","","101.43","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 07:00","2018","01","06","07:00","-36.6","","-40.1","","70","","0.0","","30","","2","","","","101.33","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 08:00","2018","01","06","08:00","-36.9","","-40.5","","69","","0.0","","32","","2","","","","101.23","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 09:00","2018","01","06","09:00","-35.9","","-39.3","","71","","0.0","","29","","2","","","","101.11","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 10:00","2018","01","06","10:00","-35.5","","-38.9","","71","","0.0","","30","","1","","","","101.03","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 11:00","2018","01","06","11:00","-35.0","","-38.3","","71","","0.0","","29","","2","","","","100.95","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 12:00","2018","01","06","12:00","-34.8","","-38.1","","72","","0.0","","30","","1","","","","100.87","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 13:00","2018","01","06","13:00","-36.2","","-39.6","","71","","0.0","","0","","1","","","","100.78","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 14:00","2018","01","06","14:00","-36.2","","-39.6","","70","","0.0","","0","","1","","","","100.70","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 15:00","2018","01","06","15:00","-35.9","","-39.2","","71","","0.0","","0","","1","","","","100.65","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 16:00","2018","01","06","16:00","-34.2","","-37.4","","72","","0.0","","0","","1","","","","100.58","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 17:00","2018","01","06","17:00","-33.3","","-36.4","","74","","0.0","","0","","1","","","","100.54","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 18:00","2018","01","06","18:00","-35.2","","-38.5","","72","","0.0","","0","","1","","","","100.48","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 19:00","2018","01","06","19:00","-34.6","","-37.8","","73","","0.0","","0","","1","","","","100.42","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 20:00","2018","01","06","20:00","-33.8","","-37.0","","72","","0.0","","0","","1","","","","100.32","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 21:00","2018","01","06","21:00","-33.9","","-37.0","","74","","0.0","","0","","1","","","","100.27","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 22:00","2018","01","06","22:00","-34.2","","-37.3","","73","","0.0","","0","","1","","","","100.19","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-06 23:00","2018","01","06","23:00","-33.5","","-36.7","","73","","0.0","","0","","1","","","","100.15","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 00:00","2018","01","07","00:00","-34.7","","-38.0","","72","","0.0","","0","","1","","","","100.11","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 01:00","2018","01","07","01:00","-33.4","","-36.5","","74","","0.0","","0","","1","","","","100.05","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 02:00","2018","01","07","02:00","-31.4","","-34.3","","76","","0.0","","0","","1","","","","100.04","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 03:00","2018","01","07","03:00","-30.7","","-33.4","","77","","0.0","","0","","1","","","","100.04","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 04:00","2018","01","07","04:00","-28.8","","-31.4","","78","","0.0","","0","","1","","","","100.03","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 05:00","2018","01","07","05:00","-28.1","","-30.6","","79","","0.0","","0","","1","","","","100.03","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 06:00","2018","01","07","06:00","-27.7","","-30.1","","80","","0.0","","0","","1","","","","100.02","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 07:00","2018","01","07","07:00","-28.4","","-30.9","","79","","0.0","","0","","1","","","","99.97","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 08:00","2018","01","07","08:00","-28.3","","-30.8","","79","","0.0","","0","","1","","","","99.94","","","","-29","","NA"
