"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 03:00","2019","03","03","03:00","-26.9","","-29.2","","81","","0.0","","31","","28","","","","100.20","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 04:00","2019","03","03","04:00","-27.4","","-29.7","","81","","0.0","","30","","26","","","","100.22","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 05:00","2019","03","03","05:00","-27.3","","-29.6","","81","","0.0","","31","","28","","","","100.22","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 06:00","2019","03","03","06:00","-27.8","","-30.2","","80","","0.0","","30","","26","","","","100.21","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 07:00","2019","03","03","07:00","-28.2","","-30.6","","80","","0.0","","30","","25","","","","100.22","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 08:00","2019","03","03","08:00","-28.4","","-30.9","","79","","0.0","","31","","24","","","","100.23","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 09:00","2019","03","03","09:00","-27.1","","-29.4","","81","","0.0","","32","","26","","","","100.26","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 10:00","2019","03","03","10:00","-27.8","","-30.2","","80","","0.0","","31","","20","","","","100.29","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 11:00","2019","03","03","11:00","-24.6","","-26.7","","83","","0.0","","32","","20","","","","100.34","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 12:00","2019","03","03","12:00","-22.7","","-24.6","","85","","0.0","","33","","19","","","","100.38","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 13:00","2019","03","03","13:00","-23.3","","-25.2","","84","","0.0","","32","","18","","","","100.42","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 14:00","2019","03","03","14:00","-23.6","","-25.6","","84","","0.0","","33","","19","","","","100.47","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 15:00","2019","03","03","15:00","-19.6","","-21.2","","87","","0.0","","4","","19","","","","100.53","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 16:00","2019","03","03","16:00","-19.2","","-20.7","","88","","0.0","","5","","17","","","","100.58","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 17:00","2019","03","03","17:00","-19.1","","-20.5","","88","","0.0","","5","","16","","","","100.64","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 18:00","2019","03","03","18:00","-19.1","","-20.5","","88","","0.0","","6","","18","","","","100.74","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 19:00","2019","03","03","19:00","-18.9","","-20.3","","89","","0.0","","6","","19","","","","100.84","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 20:00","2019","03","03","20:00","-19.0","","-20.5","","88","","0.0","","8","","16","","","","100.90","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 21:00","2019","03","03","21:00","-19.6","","-21.1","","88","","0.0","","8","","14","","","","100.97","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 22:00","2019","03","03","22:00","-20.6","","-22.2","","87","","0.0","","7","","11","","","","101.04","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-03 23:00","2019","03","03","23:00","-18.7","","-20.1","","89","","0.0","","8","","10","","","","101.08","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 00:00","2019","03","04","00:00","-18.2","","-19.6","","89","","0.0","","6","","12","","","","101.12","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 01:00","2019","03","04","01:00","-17.7","","-19.0","","90","","0.0","","7","","14","","","","101.17","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 02:00","2019","03","04","02:00","-17.6","","-18.9","","90","","0.0","","8","","14","","","","101.22","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 03:00","2019","03","04","03:00","-17.6","","-18.9","","90","","0.0","","9","","14","","","","101.26","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 04:00","2019","03","04","04:00","-17.4","","-18.6","","90","","0.0","","9","","14","","","","101.31","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 05:00","2019","03","04","05:00","-17.6","","-18.9","","90","","0.0","","10","","13","","","","101.38","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 06:00","2019","03","04","06:00","-17.6","","-18.8","","90","","0.0","","9","","12","","","","101.42","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 07:00","2019","03","04","07:00","-17.8","","-19.1","","90","","0.0","","10","","13","","","","101.45","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 08:00","2019","03","04","08:00","-18.0","","-19.3","","89","","0.0","","10","","11","","","","101.46","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 09:00","2019","03","04","09:00","-17.8","","-19.1","","90","","0.0","","10","","9","","","","101.46","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 10:00","2019","03","04","10:00","-17.3","","-18.5","","90","","0.0","","7","","12","","","","101.49","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 11:00","2019","03","04","11:00","-17.5","","-18.7","","90","","0.0","","7","","14","","","","101.49","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 12:00","2019","03","04","12:00","-17.9","","-19.2","","90","","0.0","","6","","12","","","","101.49","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 13:00","2019","03","04","13:00","-18.9","","-20.2","","89","","0.0","","6","","15","","","","101.50","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 14:00","2019","03","04","14:00","-19.0","","-20.4","","89","","0.0","","5","","11","","","","101.48","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 15:00","2019","03","04","15:00","-19.8","","-21.3","","88","","0.0","","3","","11","","","","101.48","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 16:00","2019","03","04","16:00","-19.6","","-21.0","","88","","0.0","","3","","12","","","","101.46","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 17:00","2019","03","04","17:00","-19.4","","-20.8","","88","","0.0","","5","","9","","","","101.45","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 18:00","2019","03","04","18:00","-19.8","","-21.3","","88","","0.0","","5","","12","","","","101.45","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 19:00","2019","03","04","19:00","-21.3","","-22.9","","87","","0.0","","31","","10","","","","101.42","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 20:00","2019","03","04","20:00","-21.6","","-23.3","","86","","0.0","","32","","18","","","","101.38","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 21:00","2019","03","04","21:00","-22.2","","-24.0","","86","","0.0","","32","","17","","","","101.36","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 22:00","2019","03","04","22:00","-22.4","","-24.1","","86","","0.0","","32","","19","","","","101.30","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-04 23:00","2019","03","04","23:00","-23.2","","-25.1","","85","","0.0","","32","","21","","","","101.25","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 00:00","2019","03","05","00:00","-23.5","","-25.3","","85","","0.0","","32","","24","","","","101.20","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 01:00","2019","03","05","01:00","-23.8","","-25.7","","84","","0.0","","32","","24","","","","101.16","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 02:00","2019","03","05","02:00","-23.8","","-25.8","","84","","0.0","","32","","23","","","","101.14","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 03:00","2019","03","05","03:00","-24.0","","-25.9","","84","","0.0","","33","","23","","","","101.10","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-25.5","","84","","0.0","","33","","26","","","","101.07","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 05:00","2019","03","05","05:00","-24.0","","-25.9","","84","","0.0","","33","","24","","","","101.03","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 06:00","2019","03","05","06:00","-24.4","","-26.3","","84","","0.0","","33","","27","","","","101.03","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 07:00","2019","03","05","07:00","-24.2","","-26.2","","84","","0.0","","33","","27","","","","101.01","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 08:00","2019","03","05","08:00","-24.2","","-26.2","","84","","0.0","","33","","23","","","","100.99","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 09:00","2019","03","05","09:00","-24.9","","-26.9","","83","","0.0","","33","","23","","","","100.95","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 10:00","2019","03","05","10:00","-25.0","","-27.1","","83","","0.0","","32","","25","","","","100.91","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 11:00","2019","03","05","11:00","-24.7","","-26.7","","83","","0.0","","33","","27","","","","100.88","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 12:00","2019","03","05","12:00","-25.1","","-27.2","","83","","0.0","","32","","22","","","","100.86","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 13:00","2019","03","05","13:00","-24.8","","-26.9","","83","","0.0","","32","","22","","","","100.82","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 14:00","2019","03","05","14:00","-24.8","","-26.8","","83","","0.0","","31","","22","","","","100.78","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 15:00","2019","03","05","15:00","-24.3","","-26.3","","84","","0.0","","32","","23","","","","100.76","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 16:00","2019","03","05","16:00","-24.4","","-26.4","","84","","0.0","","32","","23","","","","100.76","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 17:00","2019","03","05","17:00","-24.5","","-26.5","","83","","0.0","","32","","21","","","","100.74","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 18:00","2019","03","05","18:00","-24.6","","-26.6","","83","","0.0","","31","","18","","","","100.74","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 19:00","2019","03","05","19:00","-24.7","","-26.7","","83","","0.2","","31","","20","","","","100.73","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 20:00","2019","03","05","20:00","-25.2","","-27.2","","83","","0.0","","31","","20","","","","100.73","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 21:00","2019","03","05","21:00","-26.5","","-28.7","","82","","0.0","","31","","22","","","","100.71","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 22:00","2019","03","05","22:00","-27.0","","-29.3","","81","","0.0","","31","","23","","","","100.66","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-05 23:00","2019","03","05","23:00","-27.6","","-29.9","","80","","0.0","","30","","21","","","","100.63","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 00:00","2019","03","06","00:00","-28.6","","-31.0","","79","","0.0","","30","","22","","","","100.63","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 01:00","2019","03","06","01:00","-29.5","","-32.1","","78","","0.0","","30","","22","","","","100.61","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 02:00","2019","03","06","02:00","-30.5","","-33.2","","77","","0.0","","30","","23","","","","100.62","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 03:00","2019","03","06","03:00","-29.9","","-32.5","","78","","0.0","","30","","25","","","","100.62","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 04:00","2019","03","06","04:00","-30.8","","-33.6","","77","","0.0","","30","","23","","","","100.61","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 05:00","2019","03","06","05:00","-31.0","","-33.7","","77","","0.0","","30","","21","","","","100.61","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 06:00","2019","03","06","06:00","-31.7","","-34.5","","76","","0.0","","30","","20","","","","100.63","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 07:00","2019","03","06","07:00","-30.2","","-32.9","","78","","0.0","","30","","21","","","","100.63","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 08:00","2019","03","06","08:00","-30.0","","-32.7","","78","","0.0","","30","","16","","","","100.64","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 09:00","2019","03","06","09:00","-29.6","","-32.1","","78","","0.0","","29","","19","","","","100.63","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 10:00","2019","03","06","10:00","-29.4","","-31.9","","78","","0.0","","29","","18","","","","100.63","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 11:00","2019","03","06","11:00","-28.5","","-31.0","","79","","0.0","","30","","18","","","","100.63","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 12:00","2019","03","06","12:00","-28.1","","-30.5","","80","","0.0","","30","","15","","","","100.65","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 13:00","2019","03","06","13:00","-28.3","","-30.8","","80","","0.0","","30","","15","","","","100.67","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 14:00","2019","03","06","14:00","-27.7","","-30.1","","80","","0.0","","30","","18","","","","100.68","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 15:00","2019","03","06","15:00","-27.5","","-29.8","","80","","0.0","","31","","19","","","","100.69","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 16:00","2019","03","06","16:00","-27.3","","-29.6","","81","","0.0","","30","","19","","","","100.72","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 17:00","2019","03","06","17:00","-27.6","","-29.9","","80","","0.0","","31","","18","","","","100.75","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 18:00","2019","03","06","18:00","-29.6","","-32.2","","78","","0.0","","30","","18","","","","100.76","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 19:00","2019","03","06","19:00","-31.2","","-33.9","","77","","0.0","","30","","18","","","","100.80","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 20:00","2019","03","06","20:00","-30.5","","-33.2","","77","","0.0","","31","","19","","","","100.80","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 21:00","2019","03","06","21:00","-30.0","","-32.6","","78","","0.0","","31","","18","","","","100.79","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 22:00","2019","03","06","22:00","-29.6","","-32.2","","78","","0.0","","31","","19","","","","100.78","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-06 23:00","2019","03","06","23:00","-29.1","","-31.6","","79","","0.0","","31","","17","","","","100.78","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 00:00","2019","03","07","00:00","-29.3","","-31.8","","79","","0.0","","30","","20","","","","100.78","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 01:00","2019","03","07","01:00","-29.5","","-32.1","","78","","0.0","","31","","22","","","","100.77","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 02:00","2019","03","07","02:00","-28.9","","-31.4","","79","","0.0","","32","","21","","","","100.80","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 03:00","2019","03","07","03:00","-28.3","","-30.8","","79","","0.0","","31","","19","","","","100.80","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 04:00","2019","03","07","04:00","-28.7","","-31.2","","79","","0.0","","32","","21","","","","100.78","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 05:00","2019","03","07","05:00","-29.2","","-31.8","","79","","0.0","","30","","21","","","","100.80","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 06:00","2019","03","07","06:00","-30.3","","-33.0","","78","","0.0","","31","","21","","","","100.82","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 07:00","2019","03","07","07:00","-30.5","","-33.2","","77","","0.0","","30","","22","","","","100.83","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-03-07 08:00","2019","03","07","08:00","-31.0","","-33.8","","77","","0.0","","32","","20","","","","100.81","","","","-44","","NA"
