"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-01 21:00","2019","04","01","21:00","-12.8","","-14.4","","88","","0.0","","2","","20","","","","100.75","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-01 22:00","2019","04","01","22:00","-12.5","","-14.7","","84","","0.0","","6","","24","","","","100.72","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-01 23:00","2019","04","01","23:00","-12.6","","-14.1","","88","","0.2","","5","","23","","","","100.67","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 00:00","2019","04","02","00:00","-12.6","","-14.2","","88","","0.0","","6","","25","","","","100.65","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 01:00","2019","04","02","01:00","-12.9","","-14.7","","86","","0.0","","5","","26","","","","100.63","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 02:00","2019","04","02","02:00","-13.3","","-14.7","","89","","0.0","","4","","28","","","","100.59","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 03:00","2019","04","02","03:00","-13.8","","-15.1","","89","","0.0","","3","","30","","","","100.57","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 04:00","2019","04","02","04:00","-14.3","","-16.1","","86","","0.0","","2","","26","","","","100.54","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 05:00","2019","04","02","05:00","-14.7","","-16.4","","87","","0.0","","1","","26","","","","100.51","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 06:00","2019","04","02","06:00","-18.5","","-19.9","","89","","0.0","","33","","27","","","","100.49","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 07:00","2019","04","02","07:00","-20.8","","-22.4","","86","","0.0","","33","","29","","","","100.49","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 08:00","2019","04","02","08:00","-22.9","","-24.9","","84","","0.2","","33","","25","","","","100.46","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 09:00","2019","04","02","09:00","-23.0","","-25.1","","83","","0.0","","32","","25","","","","100.37","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 10:00","2019","04","02","10:00","-22.6","","-24.6","","83","","0.0","","32","","28","","","","100.30","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 11:00","2019","04","02","11:00","-21.5","","-23.5","","84","","0.0","","33","","28","","","","100.21","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 12:00","2019","04","02","12:00","-20.9","","-22.9","","84","","0.0","","33","","28","","","","100.16","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 13:00","2019","04","02","13:00","-20.3","","-22.3","","84","","0.0","","32","","27","","","","100.11","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 14:00","2019","04","02","14:00","-19.2","","-21.1","","85","","0.0","","32","","26","","","","100.09","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 15:00","2019","04","02","15:00","-18.7","","-20.6","","85","","0.0","","32","","23","","","","100.03","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 16:00","2019","04","02","16:00","-18.6","","-20.5","","85","","0.0","","32","","24","","","","99.98","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 17:00","2019","04","02","17:00","-19.3","","-21.3","","85","","0.0","","32","","27","","","","99.94","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 18:00","2019","04","02","18:00","-20.3","","-22.2","","85","","0.0","","32","","22","","","","99.90","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 19:00","2019","04","02","19:00","-20.7","","-22.5","","86","","0.0","","32","","25","","","","99.87","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 20:00","2019","04","02","20:00","-20.1","","-22.0","","85","","0.0","","33","","29","","","","99.83","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 21:00","2019","04","02","21:00","-20.0","","-21.9","","85","","0.0","","33","","29","","","","99.79","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 22:00","2019","04","02","22:00","-21.0","","-22.8","","85","","0.0","","33","","31","","","","99.75","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-02 23:00","2019","04","02","23:00","-21.6","","-23.5","","84","","0.0","","33","","32","","","","99.71","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 00:00","2019","04","03","00:00","-22.1","","-24.1","","84","","0.0","","32","","29","","","","99.69","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 01:00","2019","04","03","01:00","-22.0","","-24.2","","83","","0.0","","32","","28","","","","99.69","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 02:00","2019","04","03","02:00","-24.2","","-26.4","","82","","0.0","","32","","25","","","","99.68","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 03:00","2019","04","03","03:00","-21.9","","-24.2","","81","","0.0","","33","","20","","","","99.67","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 04:00","2019","04","03","04:00","-23.1","","-25.5","","81","","0.0","","31","","22","","","","99.66","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 05:00","2019","04","03","05:00","-24.4","","-26.8","","80","","0.0","","30","","21","","","","99.66","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 06:00","2019","04","03","06:00","-24.4","","-26.8","","80","","0.0","","29","","22","","","","99.66","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 07:00","2019","04","03","07:00","-24.9","","-27.3","","80","","0.0","","29","","25","","","","99.66","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 08:00","2019","04","03","08:00","-24.9","","-27.1","","82","","0.0","","29","","30","","","","99.66","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 09:00","2019","04","03","09:00","-24.4","","-26.5","","83","","0.0","","29","","34","","","","99.68","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 10:00","2019","04","03","10:00","-23.4","","-25.5","","83","","0.0","","29","","34","","","","99.72","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 11:00","2019","04","03","11:00","-22.9","","-24.9","","84","","0.0","","29","","36","","","","99.80","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 12:00","2019","04","03","12:00","-22.2","","-24.2","","84","","0.0","","29","","38","","","","99.88","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 13:00","2019","04","03","13:00","-21.2","","-23.1","","85","","0.0","","29","","40","","","","99.96","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 14:00","2019","04","03","14:00","-20.5","","-22.4","","85","","0.0","","29","","36","","","","100.01","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 15:00","2019","04","03","15:00","-20.3","","-22.1","","85","","0.0","","29","","37","","","","100.09","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 16:00","2019","04","03","16:00","-20.5","","-22.4","","85","","0.0","","29","","32","","","","100.22","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 17:00","2019","04","03","17:00","-20.9","","-22.9","","84","","0.0","","29","","35","","","","100.31","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 18:00","2019","04","03","18:00","-21.4","","-23.5","","83","","0.0","","29","","31","","","","100.39","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 19:00","2019","04","03","19:00","-22.1","","-24.2","","83","","0.0","","30","","29","","","","100.48","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 20:00","2019","04","03","20:00","-23.5","","-25.7","","82","","0.0","","29","","18","","","","100.60","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 21:00","2019","04","03","21:00","-25.2","","-27.5","","81","","0.0","","28","","18","","","","100.67","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 22:00","2019","04","03","22:00","-24.4","","-26.7","","81","","0.0","","29","","24","","","","100.74","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-03 23:00","2019","04","03","23:00","-24.4","","-26.9","","80","","0.0","","30","","19","","","","100.87","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 00:00","2019","04","04","00:00","-25.7","","-28.1","","80","","0.0","","30","","18","","","","100.96","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 01:00","2019","04","04","01:00","-26.8","","-29.2","","81","","0.0","","29","","15","","","","101.04","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 02:00","2019","04","04","02:00","-27.1","","-29.5","","80","","0.0","","28","","18","","","","101.11","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 03:00","2019","04","04","03:00","-27.7","","-30.1","","80","","0.0","","27","","17","","","","101.18","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 04:00","2019","04","04","04:00","-29.1","","-31.5","","80","","0.0","","26","","13","","","","101.21","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 05:00","2019","04","04","05:00","-28.7","","-31.1","","80","","0.0","","27","","16","","","","101.25","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 06:00","2019","04","04","06:00","-28.7","","-31.2","","79","","0.0","","28","","20","","","","101.33","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 07:00","2019","04","04","07:00","-28.6","","-31.1","","79","","0.0","","29","","19","","","","101.40","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 08:00","2019","04","04","08:00","-28.2","","-30.8","","79","","0.0","","29","","18","","","","101.45","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 09:00","2019","04","04","09:00","-27.1","","-29.7","","79","","0.0","","29","","16","","","","101.49","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 10:00","2019","04","04","10:00","-25.9","","-28.5","","78","","0.0","","31","","12","","","","101.58","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 11:00","2019","04","04","11:00","-24.4","","-26.9","","79","","0.0","","30","","12","","","","101.61","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 12:00","2019","04","04","12:00","-23.1","","-25.7","","79","","0.0","","30","","11","","","","101.66","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 13:00","2019","04","04","13:00","-22.4","","-24.9","","80","","0.0","","29","","14","","","","101.69","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 14:00","2019","04","04","14:00","-21.8","","-24.2","","81","","0.0","","30","","13","","","","101.71","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 15:00","2019","04","04","15:00","-21.3","","-23.8","","81","","0.0","","30","","13","","","","101.75","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 16:00","2019","04","04","16:00","-21.0","","-23.6","","80","","0.0","","30","","9","","","","101.82","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 17:00","2019","04","04","17:00","-21.8","","-24.3","","80","","0.0","","31","","12","","","","101.86","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 18:00","2019","04","04","18:00","-23.3","","-25.6","","81","","0.0","","32","","12","","","","101.88","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 19:00","2019","04","04","19:00","-24.8","","-26.9","","83","","0.0","","32","","16","","","","101.89","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 20:00","2019","04","04","20:00","-25.5","","-27.6","","82","","0.0","","34","","17","","","","101.88","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 21:00","2019","04","04","21:00","-26.3","","-28.5","","82","","0.0","","33","","17","","","","101.89","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 22:00","2019","04","04","22:00","-25.9","","-28.0","","82","","0.0","","33","","17","","","","101.88","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-04 23:00","2019","04","04","23:00","-23.5","","-25.3","","85","","0.0","","33","","18","","","","101.89","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 00:00","2019","04","05","00:00","-22.0","","-23.8","","86","","0.0","","32","","17","","","","101.90","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 01:00","2019","04","05","01:00","-21.1","","-22.8","","86","","0.0","","32","","18","","","","101.89","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 02:00","2019","04","05","02:00","-21.9","","-23.7","","85","","0.0","","33","","19","","","","101.91","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 03:00","2019","04","05","03:00","-23.4","","-25.3","","84","","0.0","","32","","18","","","","101.91","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 04:00","2019","04","05","04:00","-24.4","","-26.3","","84","","0.0","","32","","18","","","","101.91","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 05:00","2019","04","05","05:00","-24.9","","-27.0","","83","","0.0","","33","","20","","","","101.91","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 06:00","2019","04","05","06:00","-26.6","","-28.9","","81","","0.0","","32","","20","","","","101.89","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 07:00","2019","04","05","07:00","-26.6","","-28.8","","81","","0.0","","33","","20","","","","101.88","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 08:00","2019","04","05","08:00","-25.8","","-28.0","","82","","0.0","","32","","21","","","","101.85","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 09:00","2019","04","05","09:00","-24.8","","-26.9","","83","","0.0","","32","","24","","","","101.82","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 10:00","2019","04","05","10:00","-24.0","","-26.1","","83","","0.0","","32","","25","","","","101.80","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 11:00","2019","04","05","11:00","-23.0","","-25.0","","83","","0.0","","32","","26","","","","101.73","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 12:00","2019","04","05","12:00","-22.4","","-24.4","","83","","0.0","","32","","26","","","","101.71","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 13:00","2019","04","05","13:00","-21.4","","-23.5","","83","","0.0","","33","","29","","","","101.71","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 14:00","2019","04","05","14:00","-20.4","","-22.5","","83","","0.0","","32","","30","","","","101.64","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 15:00","2019","04","05","15:00","-20.2","","-22.4","","83","","0.0","","33","","32","","","","101.62","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 16:00","2019","04","05","16:00","-20.1","","-22.2","","83","","0.0","","32","","30","","","","101.59","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 17:00","2019","04","05","17:00","-20.3","","-22.5","","83","","0.0","","33","","30","","","","101.57","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 18:00","2019","04","05","18:00","-20.7","","-22.8","","83","","0.0","","33","","30","","","","101.53","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 19:00","2019","04","05","19:00","-21.3","","-23.4","","83","","0.0","","32","","32","","","","101.48","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 20:00","2019","04","05","20:00","-21.9","","-23.9","","84","","0.0","","33","","33","","","","101.45","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 21:00","2019","04","05","21:00","-22.6","","-24.8","","82","","0.0","","33","","28","","","","101.43","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 22:00","2019","04","05","22:00","-22.3","","-24.6","","82","","0.0","","33","","31","","","","101.37","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-05 23:00","2019","04","05","23:00","-22.8","","-25.1","","81","","0.0","","32","","33","","","","101.34","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 00:00","2019","04","06","00:00","-23.1","","-25.5","","81","","0.0","","32","","32","","","","101.30","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 01:00","2019","04","06","01:00","-23.4","","-25.9","","80","","0.0","","33","","33","","","","101.32","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 02:00","2019","04","06","02:00","-24.0","","-26.5","","80","","0.0","","32","","32","","","","101.30","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 03:00","2019","04","06","03:00","-24.2","","-26.6","","81","","0.0","","32","","33","","","","101.26","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 04:00","2019","04","06","04:00","-24.4","","-26.8","","80","","0.0","","32","","29","","","","101.27","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 05:00","2019","04","06","05:00","-24.7","","-27.1","","80","","0.0","","32","","24","","","","101.27","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 06:00","2019","04","06","06:00","-24.5","","-27.0","","80","","0.0","","33","","23","","","","101.28","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 07:00","2019","04","06","07:00","-24.1","","-26.6","","80","","0.0","","32","","25","","","","101.29","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 08:00","2019","04","06","08:00","-23.5","","-26.0","","80","","0.0","","32","","27","","","","101.29","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 09:00","2019","04","06","09:00","-22.5","","-24.8","","81","","0.0","","32","","33","","","","101.25","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 10:00","2019","04","06","10:00","-21.5","","-23.8","","82","","0.0","","32","","35","","","","101.22","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 11:00","2019","04","06","11:00","-20.8","","-23.2","","81","","0.0","","33","","34","","","","101.25","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 12:00","2019","04","06","12:00","-20.1","","-22.6","","80","","0.3","","33","","32","","","","101.28","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 13:00","2019","04","06","13:00","-19.6","","-22.0","","81","","0.0","","33","","31","","","","101.32","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 14:00","2019","04","06","14:00","-19.1","","-21.5","","81","","0.0","","33","","31","","","","101.37","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 15:00","2019","04","06","15:00","-18.3","","-20.8","","81","","0.0","","32","","29","","","","101.37","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 16:00","2019","04","06","16:00","-18.3","","-20.8","","81","","0.0","","32","","30","","","","101.36","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 17:00","2019","04","06","17:00","-18.0","","-20.2","","83","","0.0","","31","","28","","","","101.41","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 18:00","2019","04","06","18:00","-18.0","","-20.1","","83","","0.0","","31","","31","","","","101.43","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 19:00","2019","04","06","19:00","-17.9","","-20.0","","83","","0.0","","31","","32","","","","101.44","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 20:00","2019","04","06","20:00","-18.0","","-19.7","","86","","0.0","","32","","31","","","","101.46","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 21:00","2019","04","06","21:00","-18.5","","-20.2","","87","","0.0","","30","","28","","","","101.46","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 22:00","2019","04","06","22:00","-18.9","","-20.5","","87","","0.0","","30","","33","","","","101.45","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-06 23:00","2019","04","06","23:00","-18.9","","-20.5","","87","","0.0","","31","","33","","","","101.46","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 00:00","2019","04","07","00:00","-19.0","","-20.7","","87","","0.0","","30","","31","","","","101.46","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 01:00","2019","04","07","01:00","-18.9","","-20.6","","87","","0.0","","30","","28","","","","101.48","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 02:00","2019","04","07","02:00","-19.4","","-21.2","","86","","0.0","","30","","30","","","","101.50","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 03:00","2019","04","07","03:00","-20.4","","-22.0","","87","","0.0","","30","","39","","","","101.52","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 04:00","2019","04","07","04:00","-20.5","","-22.2","","86","","0.0","","30","","34","","","","101.52","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 05:00","2019","04","07","05:00","-21.7","","-23.5","","85","","0.0","","29","","39","","","","101.55","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 06:00","2019","04","07","06:00","-22.1","","-23.9","","85","","0.2","","29","","39","","","","101.61","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 07:00","2019","04","07","07:00","-21.4","","-23.2","","85","","0.0","","29","","38","","","","101.61","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-04-07 08:00","2019","04","07","08:00","-21.2","","-23.1","","85","","0.0","","29","","39","","","","101.63","","","","-36","","NA"
