"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-01 16:00","2019","01","01","16:00","-1.7","","-4.5","","81","","0.0","","28","","13","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-01 17:00","2019","01","01","17:00","-1.6","","-4.6","","80","","0.0","","28","","17","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-01 18:00","2019","01","01","18:00","-1.8","","-4.3","","83","","0.0","","28","","15","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-01 19:00","2019","01","01","19:00","-2.4","","-4.6","","85","","0.0","","25","","6","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-01 20:00","2019","01","01","20:00","-3.9","","-5.2","","91","","0.0","","26","","8","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-01 21:00","2019","01","01","21:00","-6.0","","-6.6","","95","","0.0","","27","","12","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-01 22:00","2019","01","01","22:00","-4.9","","-5.8","","93","","0.0","","28","","6","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-01 23:00","2019","01","01","23:00","-4.0","","-4.9","","94","","0.0","","29","","8","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 00:00","2019","01","02","00:00","-4.7","","-5.2","","97","","0.0","","29","","5","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 01:00","2019","01","02","01:00","-4.3","","-4.5","","99","","0.0","","25","","3","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 02:00","2019","01","02","02:00","-4.8","","-5.0","","98","","0.0","","18","","2","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 03:00","2019","01","02","03:00","-3.7","","-4.5","","94","","0.0","","26","","2","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 04:00","2019","01","02","04:00","-2.0","","-3.0","","93","","0.0","","22","","8","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 05:00","2019","01","02","05:00","0.0","","-1.6","","89","","0.0","","24","","6","","","","","M","","","-2","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 06:00","2019","01","02","06:00","0.1","","-1.7","","88","","0.0","","24","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 07:00","2019","01","02","07:00","1.8","","-1.2","","81","","0.0","","24","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 08:00","2019","01","02","08:00","2.7","","-0.8","","78","","0.0","","24","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 09:00","2019","01","02","09:00","1.9","","-1.4","","79","","0.0","","24","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 10:00","2019","01","02","10:00","4.4","","-0.8","","69","","0.0","","25","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 11:00","2019","01","02","11:00","5.6","","-0.5","","65","","0.0","","25","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 12:00","2019","01","02","12:00","6.0","","-0.5","","63","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 13:00","2019","01","02","13:00","6.1","","-0.5","","63","","0.0","","24","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 14:00","2019","01","02","14:00","5.4","","-0.3","","67","","","M","26","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 15:00","2019","01","02","15:00","5.6","","-0.1","","67","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 16:00","2019","01","02","16:00","4.6","","0.0","","72","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 17:00","2019","01","02","17:00","5.7","","-0.1","","66","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 18:00","2019","01","02","18:00","5.3","","-0.3","","67","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 19:00","2019","01","02","19:00","3.8","","-0.4","","74","","0.0","","28","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 20:00","2019","01","02","20:00","2.1","","-1.1","","79","","0.0","","26","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 21:00","2019","01","02","21:00","2.2","","-1.0","","79","","0.0","","29","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 22:00","2019","01","02","22:00","2.0","","-0.9","","81","","0.0","","29","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-02 23:00","2019","01","02","23:00","1.9","","-1.1","","80","","0.0","","23","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 00:00","2019","01","03","00:00","2.2","","-0.8","","80","","0.0","","26","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 01:00","2019","01","03","01:00","3.1","","0.6","","83","","0.0","","27","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 02:00","2019","01","03","02:00","2.9","","1.2","","88","","0.0","","26","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 03:00","2019","01","03","03:00","3.3","","1.4","","88","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 04:00","2019","01","03","04:00","2.6","","0.9","","89","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 05:00","2019","01","03","05:00","2.2","","-0.2","","84","","0.0","","28","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 06:00","2019","01","03","06:00","1.4","","-1.5","","81","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 07:00","2019","01","03","07:00","0.1","","-2.5","","83","","0.0","","28","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 08:00","2019","01","03","08:00","-1.1","","-2.7","","89","","0.0","","30","","5","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 09:00","2019","01","03","09:00","-0.9","","-2.8","","87","","0.0","","30","","8","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 10:00","2019","01","03","10:00","0.0","","-3.0","","80","","0.0","","25","","6","","","","","M","","","-2","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 11:00","2019","01","03","11:00","0.2","","-3.3","","77","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 12:00","2019","01","03","12:00","0.1","","-4.4","","72","","0.0","","28","","11","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 13:00","2019","01","03","13:00","0.3","","-4.8","","68","","0.0","","23","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 14:00","2019","01","03","14:00","-0.8","","-5.3","","72","","0.0","","26","","4","","","","","M","","","-2","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 15:00","2019","01","03","15:00","-0.6","","-4.9","","72","","0.0","","25","","6","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 16:00","2019","01","03","16:00","-1.2","","-4.6","","77","","0.0","","25","","7","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 17:00","2019","01","03","17:00","-1.6","","-4.3","","82","","0.0","","27","","9","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 18:00","2019","01","03","18:00","-1.1","","-4.5","","78","","0.0","","27","","8","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-4.7","","81","","0.0","","27","","5","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 20:00","2019","01","03","20:00","-1.7","","-4.5","","82","","0.0","","27","","5","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 21:00","2019","01","03","21:00","-2.1","","-4.6","","83","","0.0","","27","","5","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 22:00","2019","01","03","22:00","-1.9","","-4.9","","80","","0.0","","31","","8","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-03 23:00","2019","01","03","23:00","-2.3","","-5.4","","79","","0.0","","31","","6","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 00:00","2019","01","04","00:00","-1.8","","-5.0","","79","","0.0","","33","","5","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 01:00","2019","01","04","01:00","-2.2","","-4.7","","83","","0.0","","28","","5","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 02:00","2019","01","04","02:00","-2.1","","-4.5","","84","","0.0","","10","","2","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 03:00","2019","01","04","03:00","-2.3","","-4.3","","86","","0.0","","30","","3","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 04:00","2019","01","04","04:00","-2.8","","-4.1","","90","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 05:00","2019","01","04","05:00","-2.6","","-4.2","","89","","0.0","","3","","4","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 06:00","2019","01","04","06:00","-2.5","","-4.4","","87","","0.0","","12","","2","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 07:00","2019","01","04","07:00","-3.0","","-4.3","","90","","0.0","","13","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 08:00","2019","01","04","08:00","-3.0","","-4.4","","90","","0.0","","3","","6","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 09:00","2019","01","04","09:00","-3.3","","-4.8","","89","","0.0","","3","","3","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 10:00","2019","01","04","10:00","-3.0","","-6.0","","80","","0.0","","4","","5","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 11:00","2019","01","04","11:00","-3.5","","-5.1","","89","","0.0","","6","","6","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 12:00","2019","01","04","12:00","-4.0","","-4.4","","97","","1.2","","6","","8","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 13:00","2019","01","04","13:00","-4.0","","-4.5","","96","","0.5","","5","","8","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 14:00","2019","01","04","14:00","-3.9","","-4.4","","96","","0.0","","2","","8","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 15:00","2019","01","04","15:00","-3.5","","-4.4","","94","","0.0","","4","","3","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 16:00","2019","01","04","16:00","-3.5","","-4.9","","90","","0.0","","36","","3","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 17:00","2019","01","04","17:00","-3.6","","-5.1","","90","","0.0","","36","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 18:00","2019","01","04","18:00","-4.0","","-6.6","","82","","0.0","","34","","7","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 19:00","2019","01","04","19:00","-4.3","","-6.8","","82","","0.0","","35","","5","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 20:00","2019","01","04","20:00","-4.6","","-7.0","","83","","0.0","","4","","2","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 21:00","2019","01","04","21:00","-5.2","","-7.8","","82","","0.0","","3","","6","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 22:00","2019","01","04","22:00","-5.6","","-7.8","","84","","0.0","","3","","6","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-04 23:00","2019","01","04","23:00","-5.9","","-8.0","","85","","0.0","","1","","4","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 00:00","2019","01","05","00:00","-6.4","","-8.2","","87","","0.0","","3","","5","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 01:00","2019","01","05","01:00","-7.7","","-9.2","","89","","0.0","","2","","5","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 02:00","2019","01","05","02:00","-8.9","","-9.7","","94","","0.0","","1","","4","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 03:00","2019","01","05","03:00","-9.1","","-10.1","","93","","0.0","","1","","8","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 04:00","2019","01","05","04:00","-10.2","","-10.5","","98","","0.0","","2","","3","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 05:00","2019","01","05","05:00","-10.7","","-11.0","","98","","0.0","","5","","3","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 06:00","2019","01","05","06:00","-10.4","","-10.7","","97","","0.0","","8","","4","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 07:00","2019","01","05","07:00","-9.7","","-10.0","","98","","0.0","","10","","6","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 08:00","2019","01","05","08:00","-9.5","","-10.0","","97","","0.0","","8","","8","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 09:00","2019","01","05","09:00","-9.3","","-9.8","","96","","0.0","","9","","8","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 10:00","2019","01","05","10:00","-9.2","","-9.7","","96","","0.0","","9","","11","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 11:00","2019","01","05","11:00","-9.2","","-9.8","","95","","0.0","","11","","9","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 12:00","2019","01","05","12:00","-8.8","","-9.7","","94","","0.0","","11","","9","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 13:00","2019","01","05","13:00","-8.2","","-9.3","","92","","0.0","","11","","10","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 14:00","2019","01","05","14:00","-8.1","","-9.2","","92","","0.0","","11","","11","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 15:00","2019","01","05","15:00","-8.1","","-9.1","","92","","0.0","","12","","13","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 16:00","2019","01","05","16:00","-8.0","","-9.0","","93","","0.0","","11","","12","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 17:00","2019","01","05","17:00","-8.0","","-8.5","","96","","0.0","","11","","12","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 18:00","2019","01","05","18:00","-7.4","","-7.8","","97","","0.0","","11","","13","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 19:00","2019","01","05","19:00","-7.4","","-7.7","","97","","0.0","","11","","15","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 20:00","2019","01","05","20:00","-6.9","","-7.3","","97","","0.0","","12","","22","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 21:00","2019","01","05","21:00","-7.4","","-7.7","","98","","0.0","","12","","23","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 22:00","2019","01","05","22:00","-7.9","","-8.3","","97","","0.0","","12","","19","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-05 23:00","2019","01","05","23:00","-8.3","","-8.7","","97","","0.0","","12","","19","","","","","M","","","-16","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 00:00","2019","01","06","00:00","-8.4","","-8.9","","96","","0.0","","11","","14","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 01:00","2019","01","06","01:00","-7.9","","-8.4","","96","","0.0","","12","","18","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 02:00","2019","01","06","02:00","-7.6","","-8.2","","96","","0.0","","11","","18","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 03:00","2019","01","06","03:00","-7.2","","-7.7","","96","","0.0","","12","","22","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 04:00","2019","01","06","04:00","-7.0","","-7.5","","96","","0.0","","12","","22","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 05:00","2019","01","06","05:00","-7.2","","-7.7","","97","","0.0","","12","","18","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 06:00","2019","01","06","06:00","-7.3","","-7.7","","97","","0.0","","11","","18","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 07:00","2019","01","06","07:00","-6.8","","-7.2","","97","","0.0","","12","","21","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 08:00","2019","01","06","08:00","-5.8","","-6.3","","97","","0.0","","12","","19","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 09:00","2019","01","06","09:00","-5.0","","-5.5","","97","","0.0","","13","","18","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 10:00","2019","01","06","10:00","-4.7","","-5.3","","96","","0.0","","11","","14","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 11:00","2019","01","06","11:00","-5.2","","-5.7","","96","","0.0","","11","","15","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 12:00","2019","01","06","12:00","-5.1","","-5.6","","96","","0.0","","10","","12","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 13:00","2019","01","06","13:00","-4.7","","-5.3","","96","","0.0","","10","","11","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 14:00","2019","01","06","14:00","-4.6","","-5.1","","96","","0.0","","10","","13","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 15:00","2019","01","06","15:00","-4.5","","-4.9","","97","","0.0","","11","","9","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 16:00","2019","01","06","16:00","-4.3","","-4.6","","98","","0.0","","9","","8","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 17:00","2019","01","06","17:00","-4.3","","-4.4","","99","","0.0","","5","","5","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 18:00","2019","01","06","18:00","-4.3","","-4.3","","100","","0.0","","1","","6","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 19:00","2019","01","06","19:00","-4.4","","-4.4","","100","","0.0","","36","","7","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 20:00","2019","01","06","20:00","-5.1","","-5.1","","100","","0.0","","31","","13","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 21:00","2019","01","06","21:00","-6.1","","-6.1","","100","","0.0","","31","","17","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 22:00","2019","01","06","22:00","-6.5","","-6.5","","100","","0.0","","32","","17","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-06 23:00","2019","01","06","23:00","-6.7","","-6.9","","98","","0.0","","30","","14","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-07 00:00","2019","01","07","00:00","-6.7","","-7.5","","94","","0.0","","32","","17","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-07 01:00","2019","01","07","01:00","-6.8","","-8.2","","90","","0.0","","32","","19","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-07 02:00","2019","01","07","02:00","-7.2","","-8.4","","91","","0.4","","32","","18","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-07 03:00","2019","01","07","03:00","-7.4","","-8.9","","89","","0.0","","32","","22","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-07 04:00","2019","01","07","04:00","-8.7","","-10.1","","89","","0.0","","31","","23","","","","","M","","","-17","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-07 05:00","2019","01","07","05:00","-9.3","","-11.2","","86","","0.0","","31","","24","","","","","M","","","-18","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-07 06:00","2019","01","07","06:00","-9.9","","-11.8","","86","","0.0","","31","","22","","","","","M","","","-18","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-01-07 07:00","2019","01","07","07:00","-11.1","","-13.1","","85","","0.0","","31","","29","","","","","M","","","-21","","NA"
