"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 09:00","2018","01","07","09:00","-1.9","","-7.4","","66","","0.0","","28","","24","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 10:00","2018","01","07","10:00","-1.3","","-7.0","","66","","0.0","","29","","21","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 11:00","2018","01","07","11:00","-0.9","","-6.6","","65","","0.0","","28","","22","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 12:00","2018","01","07","12:00","-0.2","","-6.2","","64","","0.0","","29","","18","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 13:00","2018","01","07","13:00","-0.3","","-6.3","","64","","0.0","","29","","18","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 14:00","2018","01","07","14:00","-0.2","","-6.1","","64","","0.0","","28","","13","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 15:00","2018","01","07","15:00","-0.7","","-6.1","","67","","0.0","","29","","12","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 16:00","2018","01","07","16:00","-2.9","","-7.0","","74","","0.0","","29","","4","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 17:00","2018","01","07","17:00","-5.1","","-7.9","","81","","0.0","","27","","7","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 18:00","2018","01","07","18:00","-4.4","","-6.9","","82","","0.0","","18","","3","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 19:00","2018","01","07","19:00","-5.6","","-7.8","","85","","0.0","","27","","2","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 20:00","2018","01","07","20:00","-6.2","","-8.3","","85","","0.0","","24","","6","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 21:00","2018","01","07","21:00","-6.1","","-8.0","","86","","0.0","","26","","4","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 22:00","2018","01","07","22:00","-5.6","","-7.8","","85","","0.0","","27","","5","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-07 23:00","2018","01","07","23:00","-5.8","","-7.9","","85","","0.0","","24","","3","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 00:00","2018","01","08","00:00","-7.6","","-8.9","","91","","0.0","","6","","3","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 01:00","2018","01","08","01:00","-7.6","","-8.7","","92","","0.0","","17","","2","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 02:00","2018","01","08","02:00","-7.0","","-8.4","","90","","0.0","","13","","3","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 03:00","2018","01","08","03:00","-6.2","","-7.9","","88","","0.0","","16","","6","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 04:00","2018","01","08","04:00","-6.1","","-7.7","","88","","0.0","","13","","4","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 05:00","2018","01","08","05:00","-6.3","","-7.8","","89","","0.0","","14","","3","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 06:00","2018","01","08","06:00","-7.5","","-8.6","","92","","0.0","","12","","2","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 07:00","2018","01","08","07:00","-8.8","","-9.4","","95","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 08:00","2018","01","08","08:00","-9.1","","-9.8","","95","","0.0","","7","","4","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 09:00","2018","01","08","09:00","-8.5","","-9.2","","95","","0.0","","12","","2","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 10:00","2018","01","08","10:00","-6.6","","-7.8","","91","","0.0","","14","","5","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 11:00","2018","01","08","11:00","-4.9","","-7.1","","85","","0.0","","10","","4","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 12:00","2018","01","08","12:00","-3.7","","-6.0","","84","","0.0","","12","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 13:00","2018","01","08","13:00","-2.5","","-6.0","","77","","0.0","","14","","8","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 14:00","2018","01","08","14:00","-3.2","","-6.6","","77","","0.0","","14","","9","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 15:00","2018","01","08","15:00","-3.8","","-6.9","","79","","0.0","","13","","6","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 16:00","2018","01","08","16:00","-4.8","","-7.4","","82","","0.0","","10","","2","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 17:00","2018","01","08","17:00","-6.7","","-8.2","","89","","0.0","","20","","2","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 18:00","2018","01","08","18:00","-7.6","","-8.3","","95","","0.0","","4","","3","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 19:00","2018","01","08","19:00","-9.7","","-10.3","","95","","0.0","","29","","2","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 20:00","2018","01","08","20:00","-10.8","","-11.5","","94","","0.0","","28","","2","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 21:00","2018","01","08","21:00","-9.3","","-9.9","","95","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 22:00","2018","01","08","22:00","-10.6","","-11.4","","93","","0.0","","33","","1","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-08 23:00","2018","01","08","23:00","-8.6","","-9.2","","95","","0.0","","1","","5","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 00:00","2018","01","09","00:00","-7.6","","-8.2","","95","","0.0","","3","","14","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 01:00","2018","01","09","01:00","-7.5","","-8.2","","95","","0.0","","4","","10","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 02:00","2018","01","09","02:00","-8.2","","-8.8","","95","","0.0","","4","","12","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 03:00","2018","01","09","03:00","-9.4","","-10.2","","94","","0.0","","4","","15","","","","","M","","","-16","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 04:00","2018","01","09","04:00","-10.3","","-11.3","","93","","0.0","","4","","9","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 05:00","2018","01","09","05:00","-10.7","","-12.0","","90","","0.0","","6","","15","","","","","M","","","-18","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 06:00","2018","01","09","06:00","-11.4","","-13.1","","87","","0.0","","9","","14","","","","","M","","","-18","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 07:00","2018","01","09","07:00","-12.1","","-13.6","","89","","0.4","","7","","12","","","","","M","","","-18","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 08:00","2018","01","09","08:00","-12.7","","-14.2","","89","","0.4","","5","","12","","","","","M","","","-19","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 09:00","2018","01","09","09:00","-13.4","","-15.6","","83","","0.0","","4","","12","","","","","M","","","-20","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 10:00","2018","01","09","10:00","-13.9","","-15.8","","86","","0.0","","1","","12","","","","","M","","","-21","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 11:00","2018","01","09","11:00","-14.5","","-16.5","","85","","0.0","","2","","17","","","","","M","","","-23","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 12:00","2018","01","09","12:00","-16.0","","-18.3","","82","","0.4","","35","","16","","","","","M","","","-24","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 13:00","2018","01","09","13:00","-17.2","","-19.7","","81","","0.0","","36","","15","","","","","M","","","-26","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 14:00","2018","01","09","14:00","-17.7","","-20.3","","80","","0.6","","35","","15","","","","","M","","","-26","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 15:00","2018","01","09","15:00","-18.1","","-20.8","","79","","0.0","","34","","16","","","","","M","","","-27","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 16:00","2018","01","09","16:00","-18.8","","-21.7","","78","","0.0","","34","","17","","","","","M","","","-28","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 17:00","2018","01","09","17:00","-18.6","","-22.0","","75","","0.0","","34","","18","","","","","M","","","-28","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 18:00","2018","01","09","18:00","-19.1","","-22.6","","74","","0.0","","34","","21","","","","","M","","","-30","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 19:00","2018","01","09","19:00","-20.2","","-23.2","","77","","0.0","","34","","17","","","","","M","","","-30","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 20:00","2018","01","09","20:00","-21.1","","-24.6","","74","","0.0","","33","","16","","","","","M","","","-31","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 21:00","2018","01","09","21:00","-21.5","","-24.9","","74","","0.0","","34","","21","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 22:00","2018","01","09","22:00","-22.6","","-26.2","","73","","0.0","","33","","21","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-09 23:00","2018","01","09","23:00","-23.3","","-27.0","","71","","0.0","","34","","20","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 00:00","2018","01","10","00:00","-24.1","","-27.9","","71","","0.0","","34","","21","","","","","M","","","-36","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 01:00","2018","01","10","01:00","-25.0","","-28.9","","71","","0.0","","35","","16","","","","","M","","","-36","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 02:00","2018","01","10","02:00","-25.4","","-29.1","","71","","0.0","","33","","18","","","","","M","","","-37","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 03:00","2018","01","10","03:00","-25.0","","-28.6","","72","","0.0","","33","","17","","","","","M","","","-36","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 04:00","2018","01","10","04:00","-24.5","","-28.3","","71","","0.0","","34","","19","","","","","M","","","-36","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 05:00","2018","01","10","05:00","-24.4","","-28.2","","71","","0.0","","34","","13","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 06:00","2018","01","10","06:00","-24.7","","-28.7","","69","","0.0","","34","","15","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 07:00","2018","01","10","07:00","-25.2","","-29.1","","70","","0.0","","33","","13","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 08:00","2018","01","10","08:00","-24.9","","-28.7","","71","","0.0","","33","","11","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 09:00","2018","01","10","09:00","-24.9","","-28.8","","70","","0.0","","34","","13","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 10:00","2018","01","10","10:00","-25.0","","-29.0","","69","","0.0","","34","","12","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 11:00","2018","01","10","11:00","-25.2","","-29.4","","68","","0.0","","34","","16","","","","","M","","","-36","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 12:00","2018","01","10","12:00","-24.8","","-29.2","","67","","0.0","","34","","14","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 13:00","2018","01","10","13:00","-24.2","","-29.2","","64","","0.0","","33","","11","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 14:00","2018","01","10","14:00","-23.9","","-28.7","","65","","0.0","","31","","12","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 15:00","2018","01","10","15:00","-24.2","","-29.0","","65","","0.0","","31","","15","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 16:00","2018","01","10","16:00","-25.2","","-29.5","","68","","0.0","","31","","11","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 17:00","2018","01","10","17:00","-26.3","","-30.3","","69","","0.4","","30","","7","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 18:00","2018","01","10","18:00","-27.3","","-31.0","","71","","0.0","","31","","7","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 19:00","2018","01","10","19:00","-27.5","","-30.9","","73","","0.0","","27","","5","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 20:00","2018","01","10","20:00","-27.1","","-30.3","","74","","0.0","","28","","6","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 21:00","2018","01","10","21:00","-26.2","","-29.7","","72","","0.0","","30","","9","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 22:00","2018","01","10","22:00","-27.3","","-30.6","","74","","0.0","","31","","6","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-10 23:00","2018","01","10","23:00","-28.3","","-31.4","","75","","0.0","","27","","5","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 00:00","2018","01","11","00:00","-28.0","","-31.2","","74","","0.0","","28","","7","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 01:00","2018","01","11","01:00","-28.8","","-31.6","","77","","0.0","","28","","5","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 02:00","2018","01","11","02:00","-30.2","","-33.3","","74","","0.0","","26","","3","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 03:00","2018","01","11","03:00","-30.5","","-33.7","","74","","0.0","","28","","4","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 04:00","2018","01","11","04:00","-31.2","","-34.4","","74","","0.0","","29","","4","","","","","M","","","-36","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 05:00","2018","01","11","05:00","-31.2","","-34.5","","73","","0.0","","27","","6","","","","","M","","","-38","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 06:00","2018","01","11","06:00","-31.1","","-34.4","","73","","0.0","","22","","5","","","","","M","","","-37","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 07:00","2018","01","11","07:00","-31.6","","-34.9","","72","","0.0","","26","","6","","","","","M","","","-38","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 08:00","2018","01","11","08:00","-31.8","","-35.2","","72","","0.0","","29","","4","","","","","M","","","-36","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 09:00","2018","01","11","09:00","-31.5","","-34.9","","72","","0.0","","24","","2","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 10:00","2018","01","11","10:00","-29.6","","-33.1","","72","","0.0","","30","","1","","","","","M","","","-31","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 11:00","2018","01","11","11:00","-27.5","","-30.8","","74","","0.0","","28","","5","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 12:00","2018","01","11","12:00","-26.6","","-30.2","","71","","0.0","","20","","5","","","","","M","","","-32","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 13:00","2018","01","11","13:00","-26.7","","-30.6","","70","","0.0","","22","","7","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 14:00","2018","01","11","14:00","-24.5","","-29.8","","61","","0.0","","22","","3","","","","","M","","","-27","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 15:00","2018","01","11","15:00","-24.1","","-30.0","","58","","0.0","","20","","3","","","","","M","","","-27","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 16:00","2018","01","11","16:00","-24.7","","-30.2","","61","","0.0","","18","","3","","","","","M","","","-28","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 17:00","2018","01","11","17:00","-26.9","","-30.7","","71","","0.0","","20","","2","","","","","M","","","-29","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 18:00","2018","01","11","18:00","-28.7","","-31.6","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 19:00","2018","01","11","19:00","-29.9","","-32.9","","75","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 20:00","2018","01","11","20:00","-33.0","","-36.6","","70","","0.0","","26","","2","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 21:00","2018","01","11","21:00","-32.6","","-35.9","","73","","0.0","","32","","2","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 22:00","2018","01","11","22:00","-33.0","","-36.4","","72","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-11 23:00","2018","01","11","23:00","-34.7","","-38.5","","69","","0.0","","29","","2","","","","","M","","","-37","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 00:00","2018","01","12","00:00","-35.1","","-38.5","","71","","0.0","","0","","1","","","","","M","","","-36","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 01:00","2018","01","12","01:00","-34.9","","-38.8","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 02:00","2018","01","12","02:00","-35.4","","-39.5","","66","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 03:00","2018","01","12","03:00","-35.3","","-39.2","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 04:00","2018","01","12","04:00","-36.5","","-40.5","","66","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 05:00","2018","01","12","05:00","-36.8","","-40.9","","66","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 06:00","2018","01","12","06:00","-36.5","","-40.6","","66","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 07:00","2018","01","12","07:00","-36.6","","-40.6","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 08:00","2018","01","12","08:00","-37.1","","-41.2","","66","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 09:00","2018","01","12","09:00","-37.0","","-41.3","","65","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 10:00","2018","01","12","10:00","-31.9","","-35.7","","69","","0.0","","9","","1","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 11:00","2018","01","12","11:00","-28.2","","-31.5","","73","","0.0","","17","","6","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 12:00","2018","01","12","12:00","-27.5","","-31.1","","71","","0.0","","16","","7","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 13:00","2018","01","12","13:00","-27.0","","-30.6","","72","","0.0","","15","","7","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 14:00","2018","01","12","14:00","-25.5","","-29.4","","69","","0.0","","12","","6","","","","","M","","","-31","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 15:00","2018","01","12","15:00","-25.0","","-29.3","","67","","0.0","","9","","5","","","","","M","","","-30","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 16:00","2018","01","12","16:00","-26.3","","-30.8","","66","","0.0","","9","","4","","","","","M","","","-30","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 17:00","2018","01","12","17:00","-27.5","","-30.4","","76","","0.0","","11","","2","","","","","M","","","-30","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 18:00","2018","01","12","18:00","-27.8","","-30.5","","78","","0.0","","11","","4","","","","","M","","","-32","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 19:00","2018","01","12","19:00","-28.8","","-31.7","","76","","0.0","","12","","5","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 20:00","2018","01","12","20:00","-28.1","","-31.1","","75","","0.0","","15","","7","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 21:00","2018","01","12","21:00","-28.3","","-31.4","","75","","0.0","","14","","6","","","","","M","","","-35","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 22:00","2018","01","12","22:00","-29.3","","-32.4","","74","","0.0","","13","","3","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-12 23:00","2018","01","12","23:00","-27.5","","-30.4","","77","","0.0","","14","","6","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 00:00","2018","01","13","00:00","-28.7","","-31.7","","75","","0.0","","12","","5","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 01:00","2018","01","13","01:00","-28.3","","-31.3","","75","","0.0","","11","","5","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 02:00","2018","01","13","02:00","-28.2","","-31.1","","76","","0.0","","11","","5","","","","","M","","","-34","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 03:00","2018","01","13","03:00","-28.5","","-31.5","","76","","0.0","","12","","4","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 04:00","2018","01","13","04:00","-28.3","","-31.3","","75","","0.0","","10","","4","","","","","M","","","-33","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 05:00","2018","01","13","05:00","-28.4","","-31.4","","75","","0.0","","11","","3","","","","","M","","","-32","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 06:00","2018","01","13","06:00","-27.6","","-30.5","","76","","0.0","","11","","3","","","","","M","","","-31","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 07:00","2018","01","13","07:00","-26.5","","-29.3","","77","","0.0","","6","","5","","","","","M","","","-32","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 08:00","2018","01","13","08:00","-25.2","","-27.6","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 09:00","2018","01","13","09:00","-25.1","","-27.7","","79","","0.0","","9","","2","","","","","M","","","-27","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 10:00","2018","01","13","10:00","-22.4","","-25.0","","80","","0.0","","15","","5","","","","","M","","","-27","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 11:00","2018","01","13","11:00","-19.1","","-22.7","","73","","0.0","","20","","4","","","","","M","","","-22","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 12:00","2018","01","13","12:00","-16.8","","-20.9","","71","","0.0","","22","","7","","","","","M","","","-22","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 13:00","2018","01","13","13:00","-13.8","","-18.7","","66","","0.0","","22","","5","","","","","M","","","-17","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 14:00","2018","01","13","14:00","-11.4","","-16.8","","64","","0.0","","20","","5","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 15:00","2018","01","13","15:00","-9.5","","-15.5","","61","","0.0","","12","","2","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 16:00","2018","01","13","16:00","-10.4","","-14.1","","74","","0.0","","22","","2","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 17:00","2018","01","13","17:00","-7.8","","-9.9","","84","","0.0","","28","","9","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2018-01-13 18:00","2018","01","13","18:00","-7.1","","-9.3","","84","","0.0","","30","","13","","","","","M","","","-13","","NA"
