"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 07:00","2012","02","02","07:00","-8.3","","-9.0","","95","","","","29","","6","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 08:00","2012","02","02","08:00","-9.8","","-10.4","","95","","","","28","","7","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 09:00","2012","02","02","09:00","-8.9","","-9.8","","93","","","","29","","13","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 10:00","2012","02","02","10:00","-7.2","","-8.6","","90","","","","31","","9","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 11:00","2012","02","02","11:00","-5.2","","-7.5","","84","","","","29","","9","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 12:00","2012","02","02","12:00","-2.2","","-6.2","","74","","","","29","","6","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 13:00","2012","02","02","13:00","-1.7","","-5.8","","74","","","","28","","7","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 14:00","2012","02","02","14:00","-0.9","","-5.5","","71","","","","28","","7","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 15:00","2012","02","02","15:00","-0.5","","-5.4","","69","","","","24","","4","","","","","M","","","-2","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 16:00","2012","02","02","16:00","-0.4","","-5.3","","69","","","","21","","2","","","","","M","","","-1","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 17:00","2012","02","02","17:00","-2.7","","-5.8","","79","","","","22","","6","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 18:00","2012","02","02","18:00","-3.8","","-6.6","","81","","","","20","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 19:00","2012","02","02","19:00","-3.9","","-6.5","","82","","","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 20:00","2012","02","02","20:00","-4.1","","-6.4","","84","","","","19","","4","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 21:00","2012","02","02","21:00","-4.2","","-6.6","","83","","","","19","","9","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 22:00","2012","02","02","22:00","-2.9","","-5.9","","80","","","","19","","13","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-02 23:00","2012","02","02","23:00","-2.7","","-6.0","","78","","","","20","","7","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 00:00","2012","02","03","00:00","-4.1","","-6.8","","81","","","","20","","7","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 01:00","2012","02","03","01:00","-4.4","","-7.2","","81","","","","19","","6","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 02:00","2012","02","03","02:00","-4.8","","-7.8","","79","","","","19","","6","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 03:00","2012","02","03","03:00","-4.5","","-8.0","","76","","","","17","","4","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 04:00","2012","02","03","04:00","-4.6","","-8.2","","76","","","","21","","4","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 05:00","2012","02","03","05:00","-4.7","","-8.2","","76","","","","22","","2","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 06:00","2012","02","03","06:00","-4.8","","-8.2","","77","","","","22","","9","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 07:00","2012","02","03","07:00","-4.9","","-8.4","","76","","","","23","","7","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 08:00","2012","02","03","08:00","-4.9","","-8.4","","76","","","","21","","7","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 09:00","2012","02","03","09:00","-4.5","","-8.3","","75","","","","23","","7","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 10:00","2012","02","03","10:00"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 11:00","2012","02","03","11:00","-2.2","","-7.1","","69","","","","23","","9","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 12:00","2012","02","03","12:00","-0.3","","-6.1","","65","","","","22","","9","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 13:00","2012","02","03","13:00","0.7","","-5.5","","63","","","","23","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 14:00","2012","02","03","14:00","2.3","","-4.6","","60","","","","19","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 15:00","2012","02","03","15:00","2.5","","-4.6","","59","","","","20","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 16:00","2012","02","03","16:00","3.1","","-4.3","","58","","","","20","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 17:00","2012","02","03","17:00","1.2","","-4.8","","64","","","","21","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 18:00","2012","02","03","18:00","-0.1","","-4.8","","71","","","","28","","2","","","","","M","","","-1","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 19:00","2012","02","03","19:00","-0.7","","-5.2","","72","","","","10","","4","","","","","M","","","-2","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 20:00","2012","02","03","20:00","-2.9","","-5.9","","80","","","","12","","6","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 21:00","2012","02","03","21:00","-3.7","","-7.0","","78","","","","13","","6","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 22:00","2012","02","03","22:00","-3.3","","-6.5","","78","","","","12","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-03 23:00","2012","02","03","23:00","-3.1","","-6.6","","77","","","","11","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 00:00","2012","02","04","00:00","-3.5","","-6.9","","77","","","","13","","6","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 01:00","2012","02","04","01:00","-4.8","","-7.3","","83","","","","11","","4","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 02:00","2012","02","04","02:00","-5.5","","-7.6","","85","","","","13","","6","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 03:00","2012","02","04","03:00","-5.3","","-7.7","","83","","","","11","","4","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 04:00","2012","02","04","04:00","-5.8","","-8.3","","82","","","","13","","6","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 05:00","2012","02","04","05:00","-6.2","","-8.3","","85","","","","12","","6","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 06:00","2012","02","04","06:00","-7.0","","-8.9","","86","","","","11","","4","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 07:00","2012","02","04","07:00","-7.4","","-9.3","","86","","","","10","","4","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 08:00","2012","02","04","08:00","-8.0","","-9.6","","88","","","","12","","2","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 09:00","2012","02","04","09:00","-5.6","","-8.3","","81","","","","16","","9","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 10:00","2012","02","04","10:00","-4.2","","-7.7","","77","","","","15","","7","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 11:00","2012","02","04","11:00","-1.2","","-6.3","","68","","","","17","","9","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 12:00","2012","02","04","12:00","0.3","","-5.6","","65","","","","15","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 13:00","2012","02","04","13:00","1.6","","-5.3","","60","","","","17","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 14:00","2012","02","04","14:00","3.5","","-4.8","","55","","","","18","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 15:00","2012","02","04","15:00","3.5","","-4.2","","57","","","","16","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 16:00","2012","02","04","16:00","3.1","","-4.1","","59","","","","16","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 17:00","2012","02","04","17:00","0.2","","-4.5","","71","","","","15","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 18:00","2012","02","04","18:00","-1.7","","-4.9","","79","","","","15","","4","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 19:00","2012","02","04","19:00","-3.5","","-5.6","","85","","","","26","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 20:00","2012","02","04","20:00","-4.9","","-6.3","","90","","","","30","","2","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 21:00","2012","02","04","21:00","-6.8","","-7.4","","95","","","","34","","2","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 22:00","2012","02","04","22:00","-8.9","","-9.7","","94","","","","26","","2","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-04 23:00","2012","02","04","23:00","-8.3","","-8.9","","95","","","","24","","2","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 00:00","2012","02","05","00:00","-6.7","","-8.0","","90","","","","29","","6","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 01:00","2012","02","05","01:00","-6.8","","-8.3","","89","","","","28","","7","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 02:00","2012","02","05","02:00","-7.2","","-8.6","","90","","","","29","","6","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 03:00","2012","02","05","03:00","-6.2","","-7.9","","88","","","","28","","7","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 04:00","2012","02","05","04:00","-6.3","","-7.8","","89","","","","29","","7","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 05:00","2012","02","05","05:00","-6.7","","-7.8","","92","","","","29","","9","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 06:00","2012","02","05","06:00","-6.5","","-7.7","","91","","","","28","","11","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 07:00","2012","02","05","07:00","-7.3","","-8.3","","93","","","","29","","11","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 08:00","2012","02","05","08:00","-7.8","","-8.6","","94","","","","29","","13","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 09:00","2012","02","05","09:00","-6.8","","-7.9","","92","","","","28","","11","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 10:00","2012","02","05","10:00","-2.9","","-4.5","","89","","","","31","","13","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 11:00","2012","02","05","11:00","-2.0","","-4.1","","86","","","","31","","13","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 12:00","2012","02","05","12:00","-1.3","","-3.9","","82","","","","30","","17","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 13:00","2012","02","05","13:00","0.0","","-3.6","","77","","","","29","","13","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 14:00","2012","02","05","14:00","1.1","","-3.5","","71","","","","30","","15","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 15:00","2012","02","05","15:00","1.4","","-4.6","","64","","","","31","","17","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 16:00","2012","02","05","16:00","1.2","","-4.8","","64","","","","31","","15","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 17:00","2012","02","05","17:00","-1.2","","-6.0","","70","","","","30","","11","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 18:00","2012","02","05","18:00","-3.0","","-6.8","","75","","","","30","","7","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 19:00","2012","02","05","19:00","-3.2","","-7.9","","70","","","","32","","9","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 20:00","2012","02","05","20:00","-3.9","","-8.8","","69","","","","35","","7","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 21:00","2012","02","05","21:00","-3.7","","-8.3","","70","","","","35","","13","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 22:00","2012","02","05","22:00","-5.2","","-10.0","","69","","","","35","","7","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-05 23:00","2012","02","05","23:00","-6.4","","-11.8","","65","","","","35","","7","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 00:00","2012","02","06","00:00","-7.3","","-14.7","","55","","","","35","","7","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 01:00","2012","02","06","01:00","-8.1","","-15.5","","55","","","","36","","7","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 02:00","2012","02","06","02:00","-9.8","","-16.1","","60","","","","34","","6","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 03:00","2012","02","06","03:00","-12.6","","-16.5","","73","","","","28","","6","","","","","M","","","-17","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 04:00","2012","02","06","04:00","-12.1","","-15.8","","74","","","","27","","4","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 05:00","2012","02","06","05:00","-13.8","","-16.3","","81","","","","32","","6","","","","","M","","","-18","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 06:00","2012","02","06","06:00","-15.2","","-17.1","","85","","","","29","","2","","","","","M","","","-17","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 07:00","2012","02","06","07:00","-15.9","","-17.2","","90","","","","32","","2","","","","","M","","","-17","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 08:00","2012","02","06","08:00","-18.1","","-19.2","","91","","","","27","","4","","","","","M","","","-21","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 09:00","2012","02","06","09:00","-16.3","","-17.9","","87","","","","30","","4","","","","","M","","","-19","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 10:00","2012","02","06","10:00","-13.1","","-16.5","","76","","","","35","","7","","","","","M","","","-18","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 11:00","2012","02","06","11:00","-12.8","","-16.6","","73","","","","2","","11","","","","","M","","","-19","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 12:00","2012","02","06","12:00","-12.0","","-16.5","","69","","","","1","","7","","","","","M","","","-16","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 13:00","2012","02","06","13:00","-11.6","","-16.4","","68","","","","3","","6","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 14:00","2012","02","06","14:00","-10.1","","-15.7","","64","","","","5","","4","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 15:00","2012","02","06","15:00","-10.2","","-15.9","","63","","","","36","","4","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 16:00","2012","02","06","16:00","-10.7","","-16.1","","64","","","","2","","4","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 17:00","2012","02","06","17:00","-11.7","","-16.3","","69","","","","10","","2","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 18:00","2012","02","06","18:00","-13.6","","-16.8","","77","","","","13","","2","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 19:00","2012","02","06","19:00","-15.8","","-17.9","","84","","","","17","","2","","","","","M","","","-17","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 20:00","2012","02","06","20:00","-16.6","","-17.9","","90","","","","13","","4","","","","","M","","","-20","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 21:00","2012","02","06","21:00","-17.3","","-18.3","","92","","","","16","","2","","","","","M","","","-19","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 22:00","2012","02","06","22:00","-17.8","","-19.0","","90","","","","13","","2","","","","","M","","","-19","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-06 23:00","2012","02","06","23:00","-17.4","","-18.6","","90","","","","17","","2","","","","","M","","","-19","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 00:00","2012","02","07","00:00","-17.7","","-19.0","","90","","","","15","","6","","","","","M","","","-22","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 01:00","2012","02","07","01:00","-17.9","","-19.2","","90","","","","16","","6","","","","","M","","","-23","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 02:00","2012","02","07","02:00","-18.9","","-20.3","","89","","","","15","","4","","","","","M","","","-22","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 03:00","2012","02","07","03:00","-19.5","","-21.1","","87","","","","12","","4","","","","","M","","","-23","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 04:00","2012","02","07","04:00","-20.5","","-22.1","","87","","","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 05:00","2012","02","07","05:00","-20.0","","-21.5","","88","","","","11","","2","","","","","M","","","-22","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 06:00","2012","02","07","06:00","-21.1","","-22.7","","87","","","","8","","2","","","","","M","","","-23","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 07:00","2012","02","07","07:00","-21.0","","-22.8","","85","","","","14","","2","","","","","M","","","-23","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 08:00","2012","02","07","08:00","-20.5","","-22.3","","85","","","","11","","2","","","","","M","","","-22","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 09:00","2012","02","07","09:00","-19.0","","-20.7","","86","","","","13","","4","","","","","M","","","-22","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 10:00","2012","02","07","10:00","-15.9","","-17.5","","87","","","","12","","4","","","","","M","","","-19","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 11:00","2012","02","07","11:00","-13.1","","-14.8","","87","","","","14","","6","","","","","M","","","-17","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2012-02-07 12:00","2012","02","07","12:00","-9.8","","-13.2","","76","","","","15","","7","","","","","M","","","-14","","NA"
