"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 03:00","2019","03","02","03:00","-5.8","","-10.4","","70","","0.0","","23","","16","","","","101.62","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 04:00","2019","03","02","04:00","-6.0","","-10.4","","71","","0.0","","22","","17","","","","101.56","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 05:00","2019","03","02","05:00","-6.4","","-11.1","","69","","0.0","","22","","15","","","","101.57","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 06:00","2019","03","02","06:00","-6.4","","-11.6","","67","","0.0","","22","","16","","","","101.56","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 07:00","2019","03","02","07:00","-7.3","","-12.0","","69","","0.0","","20","","13","","","","101.56","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 08:00","2019","03","02","08:00","-5.3","","-12.2","","58","","0.0","","24","","12","","","","101.58","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 09:00","2019","03","02","09:00","-4.0","","-12.6","","51","","0.0","","24","","13","","","","101.59","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 10:00","2019","03","02","10:00","-3.0","","-12.1","","50","","0.0","","25","","10","","","","101.53","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 11:00","2019","03","02","11:00","-1.3","","-11.2","","47","","0.0","","26","","4","","","","101.49","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 12:00","2019","03","02","12:00","-3.0","","-10.8","","55","","0.0","","1","","11","","","","101.46","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 13:00","2019","03","02","13:00","-2.9","","-12.6","","47","","0.0","","1","","10","","","","101.36","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 14:00","2019","03","02","14:00","-2.8","","-11.7","","50","","0.0","","2","","11","","","","101.23","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 15:00","2019","03","02","15:00","-2.5","","-14.4","","40","","0.0","","3","","8","","","","101.20","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 16:00","2019","03","02","16:00","-2.7","","-14.4","","40","","0.0","","2","","10","","","","101.15","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 17:00","2019","03","02","17:00","-3.9","","-13.3","","48","","0.0","","3","","10","","","","101.06","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 18:00","2019","03","02","18:00","-4.6","","-8.5","","75","","0.0","","3","","8","","","","100.94","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 19:00","2019","03","02","19:00","-4.7","","-9.5","","69","","0.0","","3","","5","","","","100.91","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 20:00","2019","03","02","20:00","-4.8","","-9.5","","70","","0.0","","2","","5","","","","100.81","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 21:00","2019","03","02","21:00","-4.8","","-8.8","","74","","0.0","","3","","1","","","","100.72","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 22:00","2019","03","02","22:00","-4.5","","-8.3","","75","","0.0","","2","","4","","","","100.58","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-02 23:00","2019","03","02","23:00","-4.5","","-8.6","","73","","0.0","","2","","4","","","","100.50","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 00:00","2019","03","03","00:00","-4.0","","-8.5","","71","","0.0","","3","","8","","","","100.29","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 01:00","2019","03","03","01:00","-4.5","","-7.2","","82","","0.2","","4","","17","","","","100.11","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 02:00","2019","03","03","02:00","-5.2","","-7.9","","82","","0.0","","3","","19","","","","100.06","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 03:00","2019","03","03","03:00","-5.3","","-8.9","","76","","0.2","","2","","18","","","","100.06","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 04:00","2019","03","03","04:00","-6.4","","-9.3","","79","","0.2","","36","","17","","","","100.11","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 05:00","2019","03","03","05:00","-6.9","","-8.4","","89","","0.2","","35","","21","","","","100.13","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 06:00","2019","03","03","06:00","-6.9","","-8.1","","92","","1.0","","35","","21","","","","100.19","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 07:00","2019","03","03","07:00","-6.8","","-7.8","","92","","1.0","","34","","18","","","","100.25","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 08:00","2019","03","03","08:00","-6.8","","-7.9","","92","","0.6","","33","","19","","","","100.30","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 09:00","2019","03","03","09:00","-6.5","","-7.8","","90","","0.2","","33","","19","","","","100.31","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 10:00","2019","03","03","10:00","-6.1","","-7.8","","88","","0.0","","31","","20","","","","100.41","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 11:00","2019","03","03","11:00","-5.5","","-7.3","","87","","0.0","","30","","22","","","","100.51","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 12:00","2019","03","03","12:00","-5.0","","-7.8","","81","","0.0","","31","","22","","","","100.57","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 13:00","2019","03","03","13:00","-4.2","","-8.6","","72","","0.0","","31","","27","","","","100.59","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 14:00","2019","03","03","14:00","-4.1","","-9.0","","69","","0.0","","31","","23","","","","100.66","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 15:00","2019","03","03","15:00","-4.4","","-8.6","","72","","0.0","","31","","21","","","","100.79","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 16:00","2019","03","03","16:00","-4.0","","-9.3","","67","","0.0","","32","","19","","","","100.84","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 17:00","2019","03","03","17:00","-4.8","","-10.1","","66","","0.0","","33","","17","","","","100.91","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 18:00","2019","03","03","18:00","-6.2","","-10.9","","69","","0.0","","31","","12","","","","100.99","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 19:00","2019","03","03","19:00","-7.2","","-10.8","","76","","0.0","","30","","7","","","","101.10","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 20:00","2019","03","03","20:00","-9.2","","-11.2","","85","","0.0","","24","","5","","","","101.18","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 21:00","2019","03","03","21:00","-9.6","","-11.8","","84","","0.0","","24","","6","","","","101.28","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 22:00","2019","03","03","22:00","-9.2","","-10.9","","88","","0.0","","22","","6","","","","101.29","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-03 23:00","2019","03","03","23:00","-8.8","","-10.6","","87","","0.0","","20","","6","","","","101.29","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 00:00","2019","03","04","00:00","-9.3","","-11.4","","85","","0.0","","17","","9","","","","101.39","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 01:00","2019","03","04","01:00","-9.7","","-11.4","","88","","0.0","","16","","8","","","","101.44","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 02:00","2019","03","04","02:00","-9.8","","-12.1","","83","","0.0","","12","","2","","","","101.35","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 03:00","2019","03","04","03:00","-7.8","","-11.1","","77","","0.0","","16","","11","","","","101.27","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 04:00","2019","03","04","04:00","-10.4","","-12.7","","83","","0.0","","33","","2","","","","101.36","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 05:00","2019","03","04","05:00","-6.7","","-9.9","","78","","0.0","","15","","12","","","","101.26","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 06:00","2019","03","04","06:00","-6.5","","-9.1","","82","","0.0","","13","","15","","","","101.21","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 07:00","2019","03","04","07:00","-6.1","","-8.3","","84","","0.0","","13","","10","","","","101.07","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 08:00","2019","03","04","08:00","-5.5","","-7.9","","83","","0.0","","12","","13","","","","101.06","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 09:00","2019","03","04","09:00","-4.5","","-7.1","","82","","0.0","","11","","13","","","","100.94","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 10:00","2019","03","04","10:00","-4.0","","-7.3","","78","","0.0","","12","","23","","","","100.74","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 11:00","2019","03","04","11:00","-4.9","","-7.0","","85","","0.3","","11","","22","","","","100.61","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 12:00","2019","03","04","12:00","-4.8","","-6.6","","88","","1.3","","10","","18","","","","100.34","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 13:00","2019","03","04","13:00","-4.3","","-6.0","","88","","0.9","","9","","25","","","","99.84","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 14:00","2019","03","04","14:00","-3.7","","-5.0","","91","","2.6","","9","","28","","","","99.27","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 15:00","2019","03","04","15:00","-2.4","","-4.0","","89","","5.9","","10","","36","","","","98.80","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 16:00","2019","03","04","16:00","-0.9","","-2.5","","89","","5.4","","11","","42","","","","98.39","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 17:00","2019","03","04","17:00","-0.7","","-2.3","","89","","1.3","","11","","40","","","","98.11","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 18:00","2019","03","04","18:00","0.1","","-1.1","","91","","0.3","","11","","29","","","","97.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 19:00","2019","03","04","19:00","1.0","","0.0","","93","","0.2","","11","","20","","","","97.67","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 20:00","2019","03","04","20:00","1.2","","0.5","","95","","0.0","","20","","8","","","","97.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 21:00","2019","03","04","21:00","0.5","","0.1","","97","","0.2","","26","","9","","","","97.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 22:00","2019","03","04","22:00","-0.4","","-1.3","","94","","0.0","","26","","20","","","","98.16","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-04 23:00","2019","03","04","23:00","-1.6","","-3.2","","89","","0.0","","27","","23","","","","98.43","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 00:00","2019","03","05","00:00","-3.5","","-5.2","","88","","0.0","","26","","33","","","","98.66","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 01:00","2019","03","05","01:00","-3.9","","-6.0","","85","","0.0","","27","","27","","","","98.92","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 02:00","2019","03","05","02:00","-4.2","","-6.3","","85","","0.0","","26","","28","","","","99.10","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 03:00","2019","03","05","03:00","-4.5","","-6.8","","84","","0.0","","26","","28","","","","99.24","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 04:00","2019","03","05","04:00","-4.6","","-7.4","","81","","0.0","","28","","22","","","","99.38","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 05:00","2019","03","05","05:00","-4.8","","-7.8","","79","","0.0","","28","","20","","","","99.49","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 06:00","2019","03","05","06:00","-5.1","","-8.5","","77","","0.0","","26","","21","","","","99.57","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 07:00","2019","03","05","07:00","-6.4","","-9.2","","80","","0.0","","24","","12","","","","99.66","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 08:00","2019","03","05","08:00","-5.4","","-8.9","","76","","0.0","","23","","17","","","","99.69","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 09:00","2019","03","05","09:00","-3.9","","-7.7","","75","","0.0","","23","","20","","","","99.80","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 10:00","2019","03","05","10:00","-2.9","","-6.9","","74","","0.0","","24","","19","","","","99.88","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 11:00","2019","03","05","11:00","-2.0","","-7.9","","64","","0.0","","24","","22","","","","99.90","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 12:00","2019","03","05","12:00","-1.8","","-8.1","","62","","0.0","","24","","26","","","","99.95","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 13:00","2019","03","05","13:00","-2.2","","-6.8","","71","","0.0","","26","","18","","","","99.99","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 14:00","2019","03","05","14:00","-1.4","","-8.9","","57","","0.0","","29","","18","","","","100.05","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 15:00","2019","03","05","15:00","-2.5","","-7.7","","68","","0.0","","27","","20","","","","100.10","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 16:00","2019","03","05","16:00","-2.4","","-7.7","","67","","0.0","","31","","13","","","","100.13","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 17:00","2019","03","05","17:00","-2.1","","-8.2","","63","","0.0","","30","","7","","","","100.21","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 18:00","2019","03","05","18:00","-3.8","","-7.9","","73","","0.0","","32","","7","","","","100.30","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 19:00","2019","03","05","19:00","-5.3","","-8.3","","80","","0.0","","24","","3","","","","100.38","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 20:00","2019","03","05","20:00","-7.4","","-9.5","","85","","0.0","","23","","4","","","","100.38","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 21:00","2019","03","05","21:00","-7.5","","-11.0","","76","","0.0","","20","","8","","","","100.44","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 22:00","2019","03","05","22:00","-7.4","","-12.4","","67","","0.0","","20","","10","","","","100.45","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-05 23:00","2019","03","05","23:00","-7.6","","-12.4","","68","","0.0","","20","","13","","","","100.46","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 00:00","2019","03","06","00:00","-8.2","","-12.7","","70","","0.0","","22","","6","","","","100.37","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 01:00","2019","03","06","01:00","-7.7","","-12.1","","71","","0.0","","19","","6","","","","100.40","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 02:00","2019","03","06","02:00","-7.9","","-12.6","","69","","0.0","","25","","6","","","","100.31","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 03:00","2019","03","06","03:00","-8.8","","-12.4","","75","","0.0","","23","","4","","","","100.19","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 04:00","2019","03","06","04:00","-9.1","","-12.2","","78","","0.0","","19","","3","","","","100.09","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 05:00","2019","03","06","05:00","-9.8","","-12.5","","81","","0.0","","14","","2","","","","100.06","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 06:00","2019","03","06","06:00","-9.7","","-12.3","","81","","0.0","","","","0","","","","100.04","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 07:00","2019","03","06","07:00","-9.4","","-12.2","","80","","0.0","","30","","3","","","","100.00","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 08:00","2019","03","06","08:00","-8.8","","-11.9","","78","","0.0","","27","","5","","","","99.95","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 09:00","2019","03","06","09:00","-7.6","","-10.4","","80","","0.0","","31","","5","","","","100.01","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 10:00","2019","03","06","10:00","-7.1","","-10.3","","78","","0.0","","2","","4","","","","99.94","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 11:00","2019","03","06","11:00","-7.0","","-10.6","","75","","0.0","","1","","12","","","","99.87","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 12:00","2019","03","06","12:00","-6.5","","-9.5","","79","","0.0","","1","","11","","","","99.85","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 13:00","2019","03","06","13:00","-6.0","","-10.5","","71","","0.0","","36","","10","","","","99.73","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 14:00","2019","03","06","14:00","-6.1","","-9.6","","76","","0.0","","36","","12","","","","99.69","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 15:00","2019","03","06","15:00","-5.2","","-13.0","","54","","0.0","","33","","16","","","","99.68","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 16:00","2019","03","06","16:00","-5.7","","-14.7","","49","","0.0","","34","","19","","","","99.67","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 17:00","2019","03","06","17:00","-6.4","","-12.8","","60","","0.0","","36","","12","","","","99.70","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 18:00","2019","03","06","18:00","-8.2","","-11.5","","77","","0.0","","1","","13","","","","99.79","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 19:00","2019","03","06","19:00","-8.7","","-12.0","","77","","0.0","","1","","12","","","","99.90","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 20:00","2019","03","06","20:00","-9.3","","-12.4","","78","","0.0","","35","","6","","","","99.96","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 21:00","2019","03","06","21:00","-9.6","","-12.7","","78","","0.0","","34","","5","","","","100.00","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 22:00","2019","03","06","22:00","-10.1","","-13.1","","79","","0.0","","27","","5","","","","100.05","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-06 23:00","2019","03","06","23:00","-9.9","","-13.0","","78","","0.0","","25","","10","","","","100.08","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 00:00","2019","03","07","00:00","-10.7","","-13.1","","82","","0.0","","24","","11","","","","100.09","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 01:00","2019","03","07","01:00","-11.0","","-14.5","","75","","0.0","","24","","14","","","","100.14","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 02:00","2019","03","07","02:00","-11.6","","-14.9","","76","","0.0","","25","","13","","","","100.22","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 03:00","2019","03","07","03:00","-12.6","","-15.2","","81","","0.0","","24","","13","","","","100.26","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 04:00","2019","03","07","04:00","-13.0","","-16.2","","77","","0.0","","23","","14","","","","100.31","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 05:00","2019","03","07","05:00","-13.7","","-17.2","","75","","0.0","","23","","16","","","","100.40","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 06:00","2019","03","07","06:00","-14.6","","-18.1","","74","","0.0","","24","","16","","","","100.48","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 07:00","2019","03","07","07:00","-14.9","","-19.0","","71","","0.0","","23","","16","","","","100.54","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 08:00","2019","03","07","08:00","-14.1","","-19.4","","64","","0.0","","24","","17","","","","100.61","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 09:00","2019","03","07","09:00","-12.5","","-19.3","","57","","0.0","","26","","19","","","","100.65","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 10:00","2019","03","07","10:00","-11.2","","-21.8","","41","","0.0","","27","","22","","","","100.67","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 11:00","2019","03","07","11:00","-10.2","","-22.3","","37","","0.0","","26","","23","","","","100.69","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 12:00","2019","03","07","12:00","-9.7","","-21.7","","37","","0.0","","29","","22","","","","100.68","","","","-18","","NA"
