"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 14:00","2019","02","07","14:00","-3.7","","-6.0","","84","","0.0","","36","","10","","","","101.74","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 15:00","2019","02","07","15:00","-3.7","","-5.8","","85","","0.0","","34","","13","","","","101.78","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 16:00","2019","02","07","16:00","-3.9","","-6.2","","85","","0.0","","36","","13","","","","101.87","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 17:00","2019","02","07","17:00","-4.2","","-6.3","","86","","0.0","","1","","9","","","","101.87","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 18:00","2019","02","07","18:00","-4.4","","-6.6","","85","","0.0","","35","","9","","","","101.93","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 19:00","2019","02","07","19:00","-4.9","","-6.9","","86","","0.0","","33","","9","","","","101.97","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 20:00","2019","02","07","20:00","-4.9","","-6.9","","86","","0.0","","1","","11","","","","101.86","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 21:00","2019","02","07","21:00","-4.9","","-6.6","","88","","0.0","","36","","6","","","","101.96","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 22:00","2019","02","07","22:00","-5.2","","-6.8","","88","","0.0","","7","","4","","","","101.92","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-07 23:00","2019","02","07","23:00","-6.0","","-7.3","","90","","0.0","","19","","3","","","","101.94","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 00:00","2019","02","08","00:00","-7.4","","-8.6","","92","","0.0","","15","","5","","","","101.81","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 01:00","2019","02","08","01:00","-7.4","","-8.4","","92","","0.0","","17","","7","","","","101.82","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 02:00","2019","02","08","02:00","-7.4","","-8.5","","92","","0.0","","14","","3","","","","101.81","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 03:00","2019","02","08","03:00","-6.6","","-7.7","","92","","0.0","","14","","6","","","","101.71","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 04:00","2019","02","08","04:00","-5.0","","-6.3","","91","","0.0","","11","","11","","","","101.52","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 05:00","2019","02","08","05:00","-3.7","","-5.0","","90","","0.0","","14","","13","","","","101.46","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 06:00","2019","02","08","06:00","-3.0","","-4.1","","92","","0.0","","13","","11","","","","101.34","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 07:00","2019","02","08","07:00","-2.2","","-3.0","","94","","0.0","","12","","17","","","","101.19","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 08:00","2019","02","08","08:00","-1.2","","-2.1","","94","","0.0","","13","","18","","","","101.10","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 09:00","2019","02","08","09:00","-0.4","","-1.3","","94","","0.0","","13","","15","","","","100.90","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 10:00","2019","02","08","10:00","0.5","","-0.4","","93","","0.0","","14","","17","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 11:00","2019","02","08","11:00","1.4","","0.4","","93","","0.2","","14","","23","","","","100.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 12:00","2019","02","08","12:00","2.4","","1.5","","94","","1.6","","14","","25","","","","100.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 13:00","2019","02","08","13:00","3.6","","2.6","","94","","1.6","","15","","25","","","","99.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 14:00","2019","02","08","14:00","5.6","","4.5","","92","","1.3","","17","","34","","","","99.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 15:00","2019","02","08","15:00","6.9","","5.9","","93","","0.7","","18","","31","","","","99.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 16:00","2019","02","08","16:00","7.3","","6.4","","94","","0.0","","19","","30","","","","99.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 17:00","2019","02","08","17:00","7.4","","6.4","","93","","0.0","","20","","34","","","","99.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 18:00","2019","02","08","18:00","7.5","","6.1","","91","","0.0","","19","","30","","","","99.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 19:00","2019","02","08","19:00","5.8","","4.5","","92","","0.0","","20","","17","","","","99.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 20:00","2019","02","08","20:00","6.4","","5.1","","92","","0.0","","21","","25","","","","99.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 21:00","2019","02","08","21:00","6.8","","5.4","","91","","0.0","","20","","24","","","","99.13","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 22:00","2019","02","08","22:00","6.4","","5.2","","92","","0.0","","24","","19","","","","99.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-08 23:00","2019","02","08","23:00","6.1","","4.8","","91","","0.0","","24","","10","","","","99.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 00:00","2019","02","09","00:00","3.7","","2.9","","95","","0.0","","31","","9","","","","99.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 01:00","2019","02","09","01:00","4.0","","3.0","","93","","0.0","","26","","7","","","","99.06","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 02:00","2019","02","09","02:00","3.4","","0.9","","84","","0.0","","27","","13","","","","99.13","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 03:00","2019","02","09","03:00","0.7","","-3.4","","74","","0.0","","27","","18","","","","99.22","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 04:00","2019","02","09","04:00","0.1","","-5.7","","65","","0.0","","27","","26","","","","99.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 05:00","2019","02","09","05:00","-0.9","","-7.0","","63","","0.0","","29","","27","","","","99.34","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 06:00","2019","02","09","06:00","-1.6","","-8.8","","58","","0.0","","29","","15","","","","99.37","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 07:00","2019","02","09","07:00","-3.8","","-6.3","","83","","0.0","","28","","25","","","","99.49","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 08:00","2019","02","09","08:00","-4.3","","-11.7","","56","","0.0","","28","","32","","","","99.62","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 09:00","2019","02","09","09:00","-5.1","","-13.3","","53","","0.0","","29","","35","","","","99.70","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 10:00","2019","02","09","10:00","-5.9","","-15.4","","47","","0.0","","28","","31","","","","99.76","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 11:00","2019","02","09","11:00","-6.2","","-16.5","","44","","0.0","","28","","39","","","","99.82","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 12:00","2019","02","09","12:00","-7.6","","-14.5","","58","","0.0","","29","","29","","","","99.87","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 13:00","2019","02","09","13:00","-8.2","","-13.9","","64","","0.0","","29","","30","","","","99.86","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 14:00","2019","02","09","14:00","-9.5","","-12.6","","78","","0.0","","30","","26","","","","99.92","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 15:00","2019","02","09","15:00","-9.8","","-14.4","","69","","0.0","","28","","27","","","","99.95","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 16:00","2019","02","09","16:00","-9.8","","-15.8","","62","","0.0","","28","","33","","","","100.04","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 17:00","2019","02","09","17:00","-10.3","","-17.3","","57","","0.0","","28","","39","","","","100.11","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 18:00","2019","02","09","18:00","-10.9","","-17.9","","56","","0.0","","29","","36","","","","100.21","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 19:00","2019","02","09","19:00","-11.0","","-18.7","","53","","0.0","","29","","39","","","","100.34","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 20:00","2019","02","09","20:00","-11.0","","-18.1","","56","","0.0","","29","","29","","","","100.44","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 21:00","2019","02","09","21:00","-10.3","","-17.9","","54","","0.0","","28","","37","","","","100.47","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 22:00","2019","02","09","22:00","-9.9","","-16.7","","57","","0.0","","28","","32","","","","100.49","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-09 23:00","2019","02","09","23:00","-9.8","","-16.8","","57","","0.0","","29","","42","","","","100.48","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 00:00","2019","02","10","00:00","-9.9","","-16.7","","58","","0.0","","28","","36","","","","100.51","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 01:00","2019","02","10","01:00","-10.0","","-16.6","","59","","0.0","","28","","41","","","","100.53","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 02:00","2019","02","10","02:00","-10.0","","-16.8","","58","","0.0","","27","","36","","","","100.58","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 03:00","2019","02","10","03:00","-10.1","","-17.6","","54","","0.0","","28","","38","","","","100.63","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 04:00","2019","02","10","04:00","-10.0","","-17.8","","53","","0.0","","28","","39","","","","100.65","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 05:00","2019","02","10","05:00","-10.0","","-18.1","","51","","0.0","","28","","39","","","","100.68","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 06:00","2019","02","10","06:00","-10.0","","-18.7","","49","","0.0","","27","","34","","","","100.70","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 07:00","2019","02","10","07:00","-10.2","","-19.5","","47","","0.0","","27","","32","","","","100.72","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 08:00","2019","02","10","08:00","-9.8","","-18.9","","47","","0.0","","27","","33","","","","100.74","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 09:00","2019","02","10","09:00","-9.6","","-18.2","","50","","0.0","","27","","36","","","","100.83","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 10:00","2019","02","10","10:00","-9.8","","-18.1","","50","","0.0","","27","","32","","","","100.79","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 11:00","2019","02","10","11:00","-9.7","","-18.0","","51","","0.0","","28","","30","","","","100.83","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 12:00","2019","02","10","12:00","-9.1","","-18.2","","48","","0.0","","27","","42","","","","100.81","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 13:00","2019","02","10","13:00","-8.0","","-17.3","","47","","0.0","","28","","32","","","","100.78","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 14:00","2019","02","10","14:00","-7.7","","-17.3","","46","","0.0","","28","","32","","","","100.74","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 15:00","2019","02","10","15:00","-6.7","","-18.1","","40","","0.0","","28","","32","","","","100.73","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 16:00","2019","02","10","16:00","-6.4","","-18.3","","38","","0.0","","28","","32","","","","100.72","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 17:00","2019","02","10","17:00","-7.0","","-18.1","","41","","0.0","","27","","30","","","","100.65","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 18:00","2019","02","10","18:00","-7.3","","-17.7","","43","","0.0","","26","","29","","","","100.69","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 19:00","2019","02","10","19:00","-7.6","","-17.8","","44","","0.0","","26","","24","","","","100.73","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 20:00","2019","02","10","20:00","-8.1","","-18.3","","44","","0.0","","26","","26","","","","100.73","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 21:00","2019","02","10","21:00","-8.2","","-18.0","","45","","0.0","","26","","34","","","","100.72","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 22:00","2019","02","10","22:00","-8.7","","-17.9","","47","","0.0","","28","","27","","","","100.72","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-10 23:00","2019","02","10","23:00","-9.4","","-19.0","","45","","0.0","","28","","25","","","","100.74","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 00:00","2019","02","11","00:00","-9.9","","-18.2","","51","","0.0","","28","","24","","","","100.71","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 01:00","2019","02","11","01:00","-9.9","","-17.9","","52","","0.0","","28","","24","","","","100.64","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 02:00","2019","02","11","02:00","-10.4","","-18.8","","50","","0.0","","27","","38","","","","100.58","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 03:00","2019","02","11","03:00","-11.1","","-18.4","","55","","0.0","","27","","32","","","","100.55","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 04:00","2019","02","11","04:00","-11.5","","-18.8","","54","","0.0","","28","","34","","","","100.48","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 05:00","2019","02","11","05:00","-12.1","","-20.0","","51","","0.0","","27","","34","","","","100.44","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 06:00","2019","02","11","06:00","-12.4","","-19.8","","54","","0.0","","27","","28","","","","100.46","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 07:00","2019","02","11","07:00","-12.8","","-20.7","","52","","0.0","","27","","32","","","","100.46","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 08:00","2019","02","11","08:00","-12.6","","-20.2","","53","","0.0","","27","","37","","","","100.43","","","","-24","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 09:00","2019","02","11","09:00","-12.1","","-20.3","","50","","0.0","","27","","39","","","","100.44","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 10:00","2019","02","11","10:00","-11.6","","-20.2","","49","","0.0","","27","","31","","","","100.41","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 11:00","2019","02","11","11:00","-11.2","","-19.9","","48","","0.0","","28","","44","","","","100.30","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 12:00","2019","02","11","12:00","-10.9","","-19.5","","49","","0.0","","29","","30","","","","100.33","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 13:00","2019","02","11","13:00","-10.6","","-19.5","","48","","0.0","","28","","38","","","","100.31","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 14:00","2019","02","11","14:00","-10.3","","-18.7","","50","","0.0","","29","","38","","","","100.32","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 15:00","2019","02","11","15:00","-9.7","","-18.5","","49","","0.0","","29","","26","","","","100.36","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 16:00","2019","02","11","16:00","-9.9","","-18.3","","50","","0.0","","30","","34","","","","100.41","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 17:00","2019","02","11","17:00","-10.0","","-18.2","","51","","0.0","","30","","32","","","","100.47","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 18:00","2019","02","11","18:00","-10.2","","-18.1","","53","","0.0","","31","","29","","","","100.53","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 19:00","2019","02","11","19:00","-10.3","","-15.8","","64","","0.0","","31","","24","","","","100.64","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 20:00","2019","02","11","20:00","-10.4","","-15.5","","66","","0.0","","31","","26","","","","100.76","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 21:00","2019","02","11","21:00","-11.1","","-14.1","","78","","0.0","","32","","31","","","","100.86","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 22:00","2019","02","11","22:00","-10.7","","-14.4","","74","","0.0","","30","","25","","","","100.93","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-11 23:00","2019","02","11","23:00","-10.6","","-14.5","","73","","0.0","","30","","24","","","","101.00","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 00:00","2019","02","12","00:00","-10.8","","-14.3","","75","","0.0","","29","","23","","","","101.04","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 01:00","2019","02","12","01:00","-11.3","","-14.9","","75","","0.0","","29","","23","","","","101.08","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 02:00","2019","02","12","02:00","-11.0","","-14.6","","75","","0.0","","29","","20","","","","101.15","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 03:00","2019","02","12","03:00","-11.0","","-14.4","","76","","0.0","","29","","26","","","","101.18","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 04:00","2019","02","12","04:00","-11.4","","-14.9","","75","","0.0","","29","","25","","","","101.24","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 05:00","2019","02","12","05:00","-11.1","","-14.5","","76","","0.0","","29","","23","","","","101.31","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 06:00","2019","02","12","06:00","-10.8","","-14.1","","77","","0.0","","30","","25","","","","101.39","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 07:00","2019","02","12","07:00","-10.5","","-13.7","","78","","0.0","","29","","20","","","","101.55","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 08:00","2019","02","12","08:00","-10.2","","-13.1","","79","","0.0","","30","","21","","","","101.69","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 09:00","2019","02","12","09:00","-9.6","","-12.8","","77","","0.0","","29","","21","","","","101.69","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 10:00","2019","02","12","10:00","-8.7","","-12.6","","73","","0.0","","30","","23","","","","101.78","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 11:00","2019","02","12","11:00","-7.6","","-12.2","","70","","0.0","","30","","29","","","","101.84","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 12:00","2019","02","12","12:00","-6.3","","-11.7","","65","","0.0","","29","","26","","","","101.89","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 13:00","2019","02","12","13:00","-5.6","","-11.6","","62","","0.0","","31","","25","","","","101.84","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 14:00","2019","02","12","14:00"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 15:00","2019","02","12","15:00"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 16:00","2019","02","12","16:00","-5.9","","-11.4","","65","","0.0","","30","","21","","","","101.95","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 17:00","2019","02","12","17:00","-6.6","","-11.3","","69","","0.0","","30","","17","","","","101.96","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 18:00","2019","02","12","18:00","-7.5","","-11.2","","75","","0.0","","30","","17","","","","101.99","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 19:00","2019","02","12","19:00","-8.0","","-11.1","","78","","0.0","","33","","11","","","","102.03","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 20:00","2019","02","12","20:00","-8.3","","-11.1","","80","","0.0","","33","","15","","","","102.03","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 21:00","2019","02","12","21:00","-8.4","","-11.3","","79","","0.0","","33","","11","","","","102.07","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 22:00","2019","02","12","22:00","-8.6","","-11.1","","82","","0.0","","1","","10","","","","102.08","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-12 23:00","2019","02","12","23:00","-9.1","","-11.4","","83","","0.0","","3","","6","","","","101.96","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 00:00","2019","02","13","00:00","-9.2","","-11.5","","84","","0.0","","35","","6","","","","101.98","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 01:00","2019","02","13","01:00","-9.4","","-11.5","","84","","0.0","","33","","3","","","","101.99","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 02:00","2019","02","13","02:00","-9.0","","-11.9","","79","","0.0","","35","","5","","","","101.94","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 03:00","2019","02","13","03:00","-8.9","","-12.2","","77","","0.0","","34","","4","","","","101.88","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 04:00","2019","02","13","04:00","-8.8","","-11.7","","79","","0.0","","0","","1","","","","101.79","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 05:00","2019","02","13","05:00","-8.6","","-11.9","","77","","0.0","","7","","4","","","","101.76","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 06:00","2019","02","13","06:00","-8.7","","-12.2","","76","","0.0","","8","","6","","","","101.70","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 07:00","2019","02","13","07:00","-8.6","","-12.0","","76","","0.0","","8","","3","","","","101.59","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 08:00","2019","02","13","08:00","-8.2","","-11.6","","77","","0.0","","10","","3","","","","101.55","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 09:00","2019","02","13","09:00","-8.2","","-11.0","","80","","0.0","","8","","12","","","","101.38","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 10:00","2019","02","13","10:00","-8.1","","-9.9","","87","","0.7","","9","","16","","","","101.07","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 11:00","2019","02","13","11:00","-6.8","","-8.6","","87","","0.5","","9","","15","","","","100.93","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 12:00","2019","02","13","12:00","-5.7","","-7.7","","86","","1.1","","11","","19","","","","100.65","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 13:00","2019","02","13","13:00","-5.1","","-6.8","","88","","0.9","","9","","22","","","","100.33","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 14:00","2019","02","13","14:00","-4.5","","-6.2","","88","","1.2","","7","","23","","","","100.10","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 15:00","2019","02","13","15:00","-4.2","","-5.8","","88","","1.5","","8","","26","","","","99.80","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 16:00","2019","02","13","16:00","-4.0","","-5.4","","90","","1.3","","8","","23","","","","99.73","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 17:00","2019","02","13","17:00","-3.5","","-5.3","","88","","0.9","","9","","34","","","","99.28","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 18:00","2019","02","13","18:00","-3.0","","-5.0","","86","","0.0","","11","","31","","","","99.13","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 19:00","2019","02","13","19:00","-2.8","","-4.5","","88","","0.2","","11","","34","","","","98.89","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 20:00","2019","02","13","20:00","-2.1","","-3.6","","89","","0.0","","11","","28","","","","98.73","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 21:00","2019","02","13","21:00","-1.4","","-2.8","","90","","0.0","","12","","21","","","","98.86","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 22:00","2019","02","13","22:00","-1.3","","-2.5","","91","","0.0","","13","","18","","","","98.66","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-13 23:00","2019","02","13","23:00","-1.1","","-2.0","","94","","0.0","","14","","12","","","","98.63","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-14 00:00","2019","02","14","00:00","-1.0","","-1.7","","95","","0.0","","14","","13","","","","98.52","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-14 01:00","2019","02","14","01:00","0.6","","-0.3","","94","","0.0","","18","","18","","","","98.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-14 02:00","2019","02","14","02:00","1.1","","-0.5","","89","","0.0","","23","","28","","","","98.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-14 03:00","2019","02","14","03:00","-0.3","","-3.1","","81","","0.0","","24","","28","","","","98.56","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-14 04:00","2019","02","14","04:00","-3.4","","-5.3","","86","","0.0","","30","","16","","","","98.70","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-14 05:00","2019","02","14","05:00","-4.0","","-7.2","","78","","0.0","","27","","25","","","","98.84","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-02-14 06:00","2019","02","14","06:00","-5.1","","-9.0","","74","","0.0","","27","","17","","","","98.91","","","","-11","","NA"
