"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 03:00","2018","03","02","03:00","-2.1","","-3.1","","93","","0.0","","13","","12","","","","101.07","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 04:00","2018","03","02","04:00","-2.4","","-3.3","","93","","0.0","","11","","11","","","","101.01","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 05:00","2018","03","02","05:00","-2.8","","-3.5","","94","","0.0","","12","","3","","","","101.04","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 06:00","2018","03","02","06:00","-2.4","","-3.2","","95","","0.0","","11","","8","","","","101.00","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 07:00","2018","03","02","07:00","-2.6","","-3.3","","95","","0.0","","12","","6","","","","101.01","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 08:00","2018","03","02","08:00","-1.8","","-3.3","","90","","0.0","","10","","14","","","","100.95","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 09:00","2018","03","02","09:00","0.0","","-3.1","","79","","0.0","","10","","15","","","","100.92","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 10:00","2018","03","02","10:00","2.2","","-2.5","","71","","0.0","","11","","12","","","","100.90","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 11:00","2018","03","02","11:00","3.0","","-2.9","","65","","0.0","","11","","20","","","","100.85","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 12:00","2018","03","02","12:00","4.3","","-1.6","","65","","0.0","","9","","16","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 13:00","2018","03","02","13:00","5.3","","-2.7","","56","","0.0","","7","","17","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 14:00","2018","03","02","14:00","5.7","","-3.1","","53","","0.0","","6","","24","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 15:00","2018","03","02","15:00","6.3","","-2.0","","56","","0.0","","7","","17","","","","100.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 16:00","2018","03","02","16:00","5.6","","-1.5","","61","","0.0","","8","","19","","","","100.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 17:00","2018","03","02","17:00","3.3","","-1.6","","70","","0.0","","7","","17","","","","100.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 18:00","2018","03","02","18:00","1.6","","-0.7","","85","","0.0","","6","","20","","","","100.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 19:00","2018","03","02","19:00","0.8","","-0.2","","93","","0.0","","6","","16","","","","100.46","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 20:00","2018","03","02","20:00","0.8","","-0.1","","94","","0.0","","8","","24","","","","100.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 21:00","2018","03","02","21:00","1.1","","0.3","","95","","0.0","","8","","18","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 22:00","2018","03","02","22:00","1.6","","0.9","","95","","0.4","","9","","19","","","","100.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-02 23:00","2018","03","02","23:00","2.3","","1.4","","94","","0.2","","8","","25","","","","100.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 00:00","2018","03","03","00:00","2.0","","0.7","","91","","0.0","","7","","25","","","","100.47","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 01:00","2018","03","03","01:00","1.7","","0.5","","92","","0.0","","6","","21","","","","100.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 02:00","2018","03","03","02:00","1.1","","0.0","","93","","0.2","","6","","22","","","","100.46","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 03:00","2018","03","03","03:00","0.7","","-0.5","","92","","0.0","","7","","26","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 04:00","2018","03","03","04:00","0.9","","-0.4","","91","","0.0","","7","","23","","","","100.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 05:00","2018","03","03","05:00","1.1","","-0.8","","87","","0.0","","7","","23","","","","100.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 06:00","2018","03","03","06:00","1.5","","-1.3","","82","","0.0","","6","","23","","","","100.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 07:00","2018","03","03","07:00","1.7","","-1.3","","81","","0.0","","6","","26","","","","100.46","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 08:00","2018","03","03","08:00","1.9","","-0.6","","83","","0.0","","6","","26","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 09:00","2018","03","03","09:00","2.7","","0.0","","83","","0.0","","6","","31","","","","100.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 10:00","2018","03","03","10:00","3.5","","0.3","","80","","0.0","","6","","29","","","","100.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 11:00","2018","03","03","11:00","5.2","","-0.1","","68","","0.0","","6","","36","","","","100.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 12:00","2018","03","03","12:00","5.7","","-1.0","","62","","0.0","","6","","39","","","","100.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 13:00","2018","03","03","13:00","5.0","","-0.6","","67","","0.0","","6","","39","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 14:00","2018","03","03","14:00","4.2","","-0.2","","73","","0.0","","6","","34","","","","100.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 15:00","2018","03","03","15:00","4.0","","0.0","","75","","0.0","","5","","27","","","","100.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 16:00","2018","03","03","16:00","3.0","","0.0","","81","","0.0","","5","","25","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 17:00","2018","03","03","17:00","2.5","","-0.2","","82","","0.0","","5","","29","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 18:00","2018","03","03","18:00","2.5","","-0.4","","81","","0.0","","5","","30","","","","100.79","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 19:00","2018","03","03","19:00","2.4","","-0.8","","79","","0.0","","5","","30","","","","100.79","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 20:00","2018","03","03","20:00","2.3","","-0.9","","79","","0.0","","5","","30","","","","100.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 21:00","2018","03","03","21:00","2.0","","-1.2","","79","","0.0","","5","","31","","","","100.84","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 22:00","2018","03","03","22:00","2.1","","-1.4","","77","","0.0","","5","","26","","","","100.80","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-03 23:00","2018","03","03","23:00","1.6","","-1.6","","79","","0.0","","5","","26","","","","100.80","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 00:00","2018","03","04","00:00","1.2","","-2.1","","79","","0.0","","5","","25","","","","100.79","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 01:00","2018","03","04","01:00","0.6","","-2.1","","83","","0.0","","5","","21","","","","100.80","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 02:00","2018","03","04","02:00","0.4","","-2.2","","83","","0.0","","5","","26","","","","100.78","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 03:00","2018","03","04","03:00","0.6","","-2.5","","80","","0.0","","6","","19","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 04:00","2018","03","04","04:00","0.5","","-2.0","","83","","0.0","","4","","20","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 05:00","2018","03","04","05:00","0.2","","-1.5","","88","","0.0","","4","","18","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 06:00","2018","03","04","06:00","0.5","","-1.9","","84","","0.0","","4","","24","","","","100.73","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 07:00","2018","03","04","07:00","0.7","","-2.3","","80","","0.0","","4","","22","","","","100.73","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 08:00","2018","03","04","08:00","0.8","","-2.3","","80","","0.0","","4","","27","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 09:00","2018","03","04","09:00","0.8","","-1.8","","83","","0.0","","4","","20","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 10:00","2018","03","04","10:00","0.7","","-1.2","","87","","0.0","","4","","16","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 11:00","2018","03","04","11:00","1.8","","-2.0","","76","","0.0","","4","","17","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 12:00","2018","03","04","12:00","2.1","","-2.0","","74","","0.0","","6","","23","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 13:00","2018","03","04","13:00","2.5","","-2.2","","71","","0.0","","6","","28","","","","100.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 14:00","2018","03","04","14:00","2.3","","-1.5","","76","","0.0","","4","","23","","","","100.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 15:00","2018","03","04","15:00","2.7","","-1.5","","74","","0.0","","3","","22","","","","100.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 16:00","2018","03","04","16:00","2.9","","-1.4","","73","","0.0","","5","","25","","","","100.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 17:00","2018","03","04","17:00","2.5","","-1.5","","75","","0.0","","5","","24","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 18:00","2018","03","04","18:00","2.1","","-1.6","","77","","0.0","","5","","21","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 19:00","2018","03","04","19:00","2.2","","-1.5","","76","","0.0","","5","","29","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 20:00","2018","03","04","20:00","2.3","","-1.5","","76","","0.0","","5","","28","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 21:00","2018","03","04","21:00","2.0","","-1.7","","76","","0.0","","5","","28","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 22:00","2018","03","04","22:00","1.8","","-1.8","","77","","0.0","","5","","22","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-04 23:00","2018","03","04","23:00","1.5","","-1.9","","78","","0.0","","5","","16","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 00:00","2018","03","05","00:00","1.2","","-2.0","","79","","0.0","","4","","22","","","","100.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 01:00","2018","03","05","01:00","0.8","","-2.2","","81","","0.0","","4","","19","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 02:00","2018","03","05","02:00","0.8","","-2.2","","81","","0.0","","3","","25","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 03:00","2018","03","05","03:00","0.9","","-2.5","","78","","0.0","","3","","27","","","","100.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 04:00","2018","03","05","04:00","1.0","","-2.2","","79","","0.0","","3","","24","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 05:00","2018","03","05","05:00","0.9","","-2.3","","79","","0.0","","2","","27","","","","100.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 06:00","2018","03","05","06:00","1.0","","-2.3","","79","","0.0","","2","","21","","","","100.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 07:00","2018","03","05","07:00","1.1","","-2.6","","76","","0.0","","1","","16","","","","100.58","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 08:00","2018","03","05","08:00","1.8","","-2.7","","72","","0.0","","5","","18","","","","100.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 09:00","2018","03","05","09:00","2.5","","-2.4","","70","","0.0","","5","","22","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 10:00","2018","03","05","10:00","3.4","","-2.0","","68","","0.0","","5","","37","","","","100.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 11:00","2018","03","05","11:00","4.0","","-1.6","","67","","0.0","","4","","30","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 12:00","2018","03","05","12:00","4.2","","-0.9","","69","","0.0","","3","","33","","","","100.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 13:00","2018","03","05","13:00","4.0","","-1.7","","66","","0.0","","3","","30","","","","100.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 14:00","2018","03","05","14:00","3.7","","-1.9","","67","","0.0","","3","","33","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 15:00","2018","03","05","15:00","3.5","","-2.3","","66","","0.0","","3","","33","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 16:00","2018","03","05","16:00","3.4","","-2.8","","64","","0.0","","4","","31","","","","100.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 17:00","2018","03","05","17:00","-0.1","","-2.3","","85","","0.0","","1","","25","","","","100.51","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 18:00","2018","03","05","18:00","-0.6","","-2.3","","88","","0.0","","36","","28","","","","100.54","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 19:00","2018","03","05","19:00","-0.8","","-2.3","","90","","0.0","","36","","28","","","","100.48","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 20:00","2018","03","05","20:00","-1.0","","-2.2","","91","","0.0","","36","","30","","","","100.45","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 21:00","2018","03","05","21:00","-1.1","","-2.1","","93","","0.0","","36","","22","","","","100.45","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 22:00","2018","03","05","22:00","-0.8","","-2.1","","91","","0.0","","36","","20","","","","100.43","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-05 23:00","2018","03","05","23:00","-0.2","","-2.0","","88","","0.0","","1","","17","","","","100.42","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 00:00","2018","03","06","00:00","0.6","","-2.2","","81","","0.0","","2","","19","","","","100.37","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 01:00","2018","03","06","01:00","-0.3","","-2.5","","85","","0.0","","36","","17","","","","100.35","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 02:00","2018","03","06","02:00","-0.2","","-2.9","","82","","0.0","","2","","22","","","","100.33","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 03:00","2018","03","06","03:00","0.8","","-2.9","","77","","0.0","","3","","23","","","","100.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 04:00","2018","03","06","04:00","-1.0","","-2.9","","87","","0.0","","35","","23","","","","100.26","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 05:00","2018","03","06","05:00","-1.2","","-2.9","","88","","0.0","","36","","23","","","","100.24","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 06:00","2018","03","06","06:00","-1.2","","-2.9","","88","","0.0","","36","","23","","","","100.25","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-3.2","","86","","0.0","","36","","25","","","","100.30","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-2.9","","87","","0.0","","36","","23","","","","100.34","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 09:00","2018","03","06","09:00","-1.0","","-3.2","","85","","0.0","","36","","24","","","","100.35","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-3.0","","83","","0.0","","36","","24","","","","100.38","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 11:00","2018","03","06","11:00","0.2","","-2.9","","79","","0.0","","36","","28","","","","100.37","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 12:00","2018","03","06","12:00","0.8","","-1.9","","82","","0.0","","36","","24","","","","100.37","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 13:00","2018","03","06","13:00","1.1","","-2.0","","80","","0.0","","36","","29","","","","100.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 14:00","2018","03","06","14:00","0.7","","-2.0","","82","","0.0","","36","","29","","","","100.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 15:00","2018","03","06","15:00","0.7","","-2.0","","83","","0.0","","1","","30","","","","100.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 16:00","2018","03","06","16:00","0.3","","-2.3","","83","","0.0","","1","","28","","","","100.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 17:00","2018","03","06","17:00","-0.1","","-2.5","","84","","0.0","","1","","25","","","","100.45","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 18:00","2018","03","06","18:00","-1.0","","-2.7","","88","","0.0","","5","","7","","","","100.55","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 19:00","2018","03","06","19:00","-1.2","","-2.7","","89","","0.0","","4","","10","","","","100.59","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 20:00","2018","03","06","20:00","-1.1","","-2.5","","90","","0.0","","1","","17","","","","100.62","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-2.3","","92","","0.0","","1","","15","","","","100.65","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 22:00","2018","03","06","22:00","-1.0","","-2.5","","89","","0.0","","2","","11","","","","100.68","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-06 23:00","2018","03","06","23:00","-0.2","","-3.2","","80","","0.0","","3","","15","","","","100.70","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 00:00","2018","03","07","00:00","-0.2","","-3.6","","78","","0.0","","1","","15","","","","100.75","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 01:00","2018","03","07","01:00","-0.2","","-4.1","","75","","0.0","","36","","19","","","","100.79","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 02:00","2018","03","07","02:00","-0.4","","-3.5","","80","","0.0","","2","","16","","","","100.83","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 03:00","2018","03","07","03:00","-0.7","","-3.3","","83","","0.0","","36","","15","","","","100.89","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 04:00","2018","03","07","04:00","-0.2","","-3.6","","78","","0.0","","2","","18","","","","100.89","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 05:00","2018","03","07","05:00","-0.4","","-3.2","","81","","0.0","","1","","18","","","","100.92","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 06:00","2018","03","07","06:00","0.0","","-4.5","","72","","0.0","","5","","25","","","","100.98","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 07:00","2018","03","07","07:00","-0.1","","-4.4","","73","","0.0","","4","","22","","","","101.02","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 08:00","2018","03","07","08:00","0.0","","-4.3","","73","","0.0","","5","","24","","","","101.06","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 09:00","2018","03","07","09:00","0.5","","-4.4","","70","","0.0","","5","","22","","","","101.11","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 10:00","2018","03","07","10:00","1.1","","-4.7","","65","","0.0","","6","","18","","","","101.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 11:00","2018","03","07","11:00","1.4","","-4.6","","64","","0.0","","7","","20","","","","101.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 12:00","2018","03","07","12:00","1.8","","-4.4","","64","","0.0","","7","","16","","","","101.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 13:00","2018","03","07","13:00","2.3","","-4.5","","61","","0.0","","7","","14","","","","101.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 14:00","2018","03","07","14:00","1.9","","-5.1","","60","","0.0","","8","","19","","","","101.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-03-07 15:00","2018","03","07","15:00","1.7","","-4.9","","62","","0.0","","7","","19","","","","101.12","","","","","","NA"
