"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2012-02-02 19:00","2012","02","02","19:00","-4.8","","-8.3","","76","","","","36","","19","","","","101.04","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-02 20:00","2012","02","02","20:00","-5.1","","-8.7","","76","","","","36","","19","","","","101.06","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-02 21:00","2012","02","02","21:00","-5.4","","-8.9","","76","","","","36","","20","","","","101.04","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-02 22:00","2012","02","02","22:00","-5.7","","-9.2","","76","","","","1","","19","","","","101.05","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-02 23:00","2012","02","02","23:00","-6.0","","-9.4","","77","","","","36","","19","","","","101.05","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 00:00","2012","02","03","00:00","-6.2","","-9.5","","77","","","","1","","19","","","","101.02","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 01:00","2012","02","03","01:00","-6.2","","-9.3","","79","","","","1","","19","","","","100.98","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 02:00","2012","02","03","02:00","-6.2","","-8.8","","82","","","","3","","17","","","","101.02","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 03:00","2012","02","03","03:00","-6.4","","-9.1","","81","","","","4","","15","","","","100.99","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 04:00","2012","02","03","04:00","-6.4","","-9.0","","82","","","","4","","13","","","","100.96","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 05:00","2012","02","03","05:00","-7.0","","-9.2","","84","","","","7","","9","","","","100.93","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 06:00","2012","02","03","06:00","-5.6","","-8.4","","81","","","","2","","15","","","","100.91","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 07:00","2012","02","03","07:00","-5.5","","-8.0","","83","","","","1","","20","","","","100.94","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 08:00","2012","02","03","08:00","-5.5","","-8.7","","78","","","","1","","24","","","","100.99","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 09:00","2012","02","03","09:00","-5.4","","-8.4","","79","","","","36","","26","","","","100.99","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-9.1","","76","","","","36","","28","","","","100.96","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 11:00","2012","02","03","11:00","-5.0","","-8.8","","75","","","","36","","24","","","","100.95","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 12:00","2012","02","03","12:00","-5.3","","-8.8","","76","","","","35","","24","","","","100.87","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 13:00","2012","02","03","13:00","-5.8","","-9.1","","77","","","","35","","28","","","","100.78","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 14:00","2012","02","03","14:00","-5.5","","-8.9","","77","","","","36","","26","","","","100.76","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 15:00","2012","02","03","15:00","-5.7","","-8.5","","81","","","","34","","30","","","","100.76","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 16:00","2012","02","03","16:00","-6.1","","-9.9","","74","","","","35","","30","","","","100.77","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 17:00","2012","02","03","17:00","-5.9","","-9.8","","74","","","","34","","28","","","","100.80","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 18:00","2012","02","03","18:00","-6.1","","-9.5","","77","","","","34","","30","","","","100.83","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 19:00","2012","02","03","19:00","-6.5","","-9.7","","78","","","","34","","26","","","","100.83","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 20:00","2012","02","03","20:00","-6.4","","-10.0","","76","","","","34","","28","","","","100.82","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 21:00","2012","02","03","21:00","-6.3","","-9.4","","79","","","","34","","32","","","","100.80","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 22:00","2012","02","03","22:00","-6.3","","-9.9","","76","","","","34","","30","","","","100.74","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-03 23:00","2012","02","03","23:00","-6.6","","-9.6","","79","","","","34","","30","","","","100.68","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 00:00","2012","02","04","00:00","-6.6","","-9.3","","81","","","","34","","28","","","","100.67","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 01:00","2012","02","04","01:00","-6.6","","-10.0","","77","","","","33","","32","","","","100.67","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 02:00","2012","02","04","02:00","-6.9","","-11.2","","71","","","","33","","30","","","","100.67","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 03:00","2012","02","04","03:00","-7.0","","-11.6","","70","","","","32","","30","","","","100.65","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 04:00","2012","02","04","04:00","-7.1","","-10.6","","76","","","","32","","24","","","","100.63","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 05:00","2012","02","04","05:00","-6.8","","-10.7","","74","","","","32","","24","","","","100.58","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 06:00","2012","02","04","06:00","-6.6","","-10.6","","73","","","","33","","24","","","","100.56","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 07:00","2012","02","04","07:00","-7.2","","-8.7","","89","","","","31","","20","","","","100.62","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 08:00","2012","02","04","08:00","-7.3","","-9.0","","88","","","","31","","26","","","","100.61","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 09:00","2012","02","04","09:00","-7.0","","-9.3","","84","","","","30","","26","","","","100.56","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 10:00","2012","02","04","10:00","-7.0","","-9.5","","82","","","","30","","22","","","","100.56","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 11:00","2012","02","04","11:00","-7.0","","-9.3","","84","","","","30","","28","","","","100.54","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 12:00","2012","02","04","12:00","-6.9","","-9.8","","80","","","","31","","26","","","","100.49","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 13:00","2012","02","04","13:00","-7.3","","-9.9","","82","","","","33","","26","","","","100.47","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 14:00","2012","02","04","14:00","-7.6","","-10.6","","79","","","","32","","28","","","","100.46","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 15:00","2012","02","04","15:00","-8.0","","-11.2","","78","","","","31","","28","","","","100.45","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 16:00","2012","02","04","16:00","-8.2","","-11.6","","76","","","","31","","30","","","","100.42","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 17:00","2012","02","04","17:00","-8.5","","-11.6","","78","","","","32","","32","","","","100.42","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 18:00","2012","02","04","18:00","-8.7","","-11.1","","83","","","","31","","32","","","","100.43","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 19:00","2012","02","04","19:00","-8.6","","-10.8","","84","","","","32","","26","","","","100.44","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 20:00","2012","02","04","20:00","-8.4","","-11.5","","78","","","","33","","28","","","","100.48","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 21:00","2012","02","04","21:00","-8.1","","-11.7","","75","","","","34","","30","","","","100.48","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 22:00","2012","02","04","22:00","-8.4","","-12.0","","75","","","","34","","32","","","","100.45","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-04 23:00","2012","02","04","23:00","-8.2","","-12.6","","71","","","","32","","24","","","","100.42","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 00:00","2012","02","05","00:00","-8.3","","-11.9","","75","","","","30","","26","","","","100.40","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 01:00","2012","02","05","01:00","-8.5","","-13.0","","70","","","","32","","28","","","","100.36","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 02:00","2012","02","05","02:00","-8.8","","-12.2","","76","","","","32","","24","","","","100.36","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 03:00","2012","02","05","03:00","-9.5","","-11.3","","87","","","","29","","17","","","","100.36","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 04:00","2012","02","05","04:00","-10.0","","-12.3","","83","","","","28","","20","","","","100.37","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 05:00","2012","02","05","05:00","-10.0","","-12.7","","81","","","","28","","15","","","","100.40","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 06:00","2012","02","05","06:00","-9.6","","-12.5","","79","","","","30","","20","","","","100.37","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 07:00","2012","02","05","07:00","-9.9","","-12.7","","80","","","","28","","19","","","","100.40","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 08:00","2012","02","05","08:00","-9.8","","-12.9","","78","","","","29","","19","","","","100.43","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 09:00","2012","02","05","09:00","-9.7","","-13.5","","74","","","","30","","22","","","","100.45","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 10:00","2012","02","05","10:00","-9.7","","-13.3","","75","","","","28","","17","","","","100.46","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 11:00","2012","02","05","11:00","-9.5","","-13.4","","73","","","","28","","19","","","","100.46","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 12:00","2012","02","05","12:00","-9.2","","-13.0","","74","","","","29","","17","","","","100.40","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 13:00","2012","02","05","13:00","-9.0","","-13.3","","71","","","","29","","17","","","","100.34","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 14:00","2012","02","05","14:00","-8.9","","-13.0","","72","","","","30","","19","","","","100.32","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 15:00","2012","02","05","15:00","-9.8","","-11.7","","86","","","","27","","22","","","","100.33","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 16:00","2012","02","05","16:00","-9.9","","-12.4","","82","","","","27","","17","","","","100.32","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 17:00","2012","02","05","17:00","-10.6","","-13.4","","80","","","","27","","17","","","","100.35","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 18:00","2012","02","05","18:00","-11.6","","-14.5","","79","","","","25","","15","","","","100.39","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 19:00","2012","02","05","19:00","-12.6","","-14.6","","85","","","","24","","15","","","","100.42","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 20:00","2012","02","05","20:00","-12.4","","-14.0","","88","","","","24","","13","","","","100.42","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 21:00","2012","02","05","21:00","-12.6","","-14.2","","88","","","","24","","13","","","","100.45","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 22:00","2012","02","05","22:00","-12.6","","-14.9","","83","","","","24","","15","","","","100.40","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-05 23:00","2012","02","05","23:00","-12.9","","-16.0","","78","","","","24","","17","","","","100.40","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 00:00","2012","02","06","00:00","-13.0","","-16.5","","75","","","","23","","15","","","","100.35","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 01:00","2012","02","06","01:00","-12.3","","-16.6","","70","","","","24","","15","","","","100.32","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 02:00","2012","02","06","02:00","-12.5","","-16.9","","70","","","","22","","17","","","","100.31","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 03:00","2012","02","06","03:00","-13.2","","-17.4","","71","","","","19","","7","","","","100.27","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 04:00","2012","02","06","04:00","-12.2","","-17.1","","67","","","","21","","15","","","","100.22","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 05:00","2012","02","06","05:00","-11.3","","-16.5","","65","","","","19","","13","","","","100.14","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 06:00","2012","02","06","06:00","-10.9","","-15.2","","71","","","","19","","22","","","","100.05","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 07:00","2012","02","06","07:00","-9.2","","-13.1","","73","","","","19","","28","","","","99.96","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 08:00","2012","02","06","08:00","-7.1","","-10.7","","75","","","","20","","30","","","","99.91","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 09:00","2012","02","06","09:00","-5.3","","-8.5","","78","","","","23","","20","","","","99.88","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 10:00","2012","02","06","10:00","-4.2","","-7.3","","79","","","","23","","26","","","","99.84","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 11:00","2012","02","06","11:00","-3.4","","-6.3","","80","","","","23","","24","","","","99.82","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 12:00","2012","02","06","12:00","-2.1","","-4.9","","81","","","","23","","20","","","","99.74","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 13:00","2012","02","06","13:00"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 14:00","2012","02","06","14:00"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 15:00","2012","02","06","15:00","0.2","","-3.0","","79","","","","24","","19","","","","99.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 16:00","2012","02","06","16:00","0.3","","-2.7","","80","","","","24","","20","","","","99.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 17:00","2012","02","06","17:00","0.5","","-2.6","","80","","","","24","","19","","","","99.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 18:00","2012","02","06","18:00","0.7","","-2.4","","80","","","","24","","17","","","","99.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 19:00","2012","02","06","19:00","0.8","","-2.3","","80","","","","23","","17","","","","99.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 20:00","2012","02","06","20:00","1.0","","-2.0","","80","","","","23","","15","","","","99.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 21:00","2012","02","06","21:00","1.0","","-1.9","","81","","","","23","","19","","","","99.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 22:00","2012","02","06","22:00","1.3","","-1.9","","79","","","","23","","19","","","","99.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-06 23:00","2012","02","06","23:00","1.4","","-1.6","","80","","","","23","","20","","","","99.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 00:00","2012","02","07","00:00","1.2","","-1.0","","85","","","","22","","15","","","","99.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 01:00","2012","02","07","01:00","1.3","","-1.3","","83","","","","22","","17","","","","99.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 02:00","2012","02","07","02:00","1.2","","-1.5","","82","","","","22","","19","","","","99.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 03:00","2012","02","07","03:00","1.4","","-1.9","","79","","","","24","","19","","","","99.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 04:00","2012","02","07","04:00","1.1","","-2.2","","79","","","","24","","15","","","","99.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 05:00","2012","02","07","05:00","1.0","","-2.5","","77","","","","24","","15","","","","99.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 06:00","2012","02","07","06:00","0.4","","-2.9","","78","","","","24","","17","","","","99.78","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 07:00","2012","02","07","07:00","0.1","","-3.2","","78","","","","24","","17","","","","99.87","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 08:00","2012","02","07","08:00","0.2","","-3.5","","76","","","","25","","13","","","","99.96","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 09:00","2012","02","07","09:00","0.5","","-3.5","","75","","","","27","","9","","","","100.03","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 10:00","2012","02","07","10:00","-0.8","","-3.5","","82","","","","34","","15","","","","100.13","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 11:00","2012","02","07","11:00","-1.8","","-5.3","","77","","","","34","","20","","","","100.20","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 12:00","2012","02","07","12:00","-1.7","","-6.8","","68","","","","31","","19","","","","100.22","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 13:00","2012","02","07","13:00","-2.1","","-6.7","","71","","","","32","","17","","","","100.22","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 14:00","2012","02","07","14:00","-1.5","","-7.3","","65","","","","31","","19","","","","100.19","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 15:00","2012","02","07","15:00","-1.6","","-9.1","","57","","","","32","","19","","","","100.23","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 16:00","2012","02","07","16:00","-2.7","","-7.6","","69","","","","31","","20","","","","100.33","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 17:00","2012","02","07","17:00","-3.5","","-7.6","","73","","","","33","","15","","","","100.43","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 18:00","2012","02","07","18:00","-4.0","","-8.2","","73","","","","33","","13","","","","100.51","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 19:00","2012","02","07","19:00","-4.5","","-8.5","","74","","","","33","","11","","","","100.54","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 20:00","2012","02","07","20:00","-4.3","","-8.6","","72","","","","32","","7","","","","100.54","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2012-02-07 21:00","2012","02","07","21:00","-4.1","","-8.6","","71","","","","33","","11","","","","100.57","","","","-9","","NA"
