"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2018-01-01 20:00","2018","01","01","20:00","-10.3","","-13.5","","77","","0.0","","25","","7","","","","100.51","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-01 21:00","2018","01","01","21:00","-10.5","","-13.4","","80","","0.0","","25","","11","","","","100.51","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-01 22:00","2018","01","01","22:00","-11.2","","-13.8","","81","","0.0","","25","","10","","","","100.51","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-01 23:00","2018","01","01","23:00","-12.4","","-14.3","","85","","0.0","","22","","9","","","","100.51","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 00:00","2018","01","02","00:00","-12.3","","-14.1","","86","","0.0","","24","","12","","","","100.50","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 01:00","2018","01","02","01:00","-11.4","","-13.4","","85","","0.0","","24","","9","","","","100.47","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 02:00","2018","01","02","02:00","-11.1","","-13.2","","85","","0.0","","23","","10","","","","100.48","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 03:00","2018","01","02","03:00","-10.8","","-13.0","","84","","0.0","","24","","8","","","","100.46","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 04:00","2018","01","02","04:00","-10.8","","-12.8","","85","","0.0","","25","","7","","","","100.46","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 05:00","2018","01","02","05:00","-10.8","","-13.0","","84","","0.0","","27","","7","","","","100.46","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 06:00","2018","01","02","06:00","-11.0","","-13.3","","83","","0.0","","30","","6","","","","100.48","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 07:00","2018","01","02","07:00","-11.1","","-13.4","","83","","0.0","","24","","5","","","","100.50","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 08:00","2018","01","02","08:00","-11.2","","-13.8","","81","","0.0","","25","","9","","","","100.52","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 09:00","2018","01","02","09:00","-11.1","","-13.7","","81","","0.0","","26","","12","","","","100.53","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 10:00","2018","01","02","10:00","-10.8","","-13.7","","79","","0.0","","27","","10","","","","100.55","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 11:00","2018","01","02","11:00","-10.6","","-14.0","","76","","0.0","","25","","11","","","","100.53","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 12:00","2018","01","02","12:00","-10.3","","-14.4","","72","","0.0","","27","","17","","","","100.45","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 13:00","2018","01","02","13:00","-9.5","","-14.0","","70","","0.0","","26","","12","","","","100.37","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 14:00","2018","01","02","14:00","-10.1","","-14.6","","69","","0.0","","26","","14","","","","100.33","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 15:00","2018","01","02","15:00","-10.4","","-15.0","","69","","0.0","","27","","14","","","","100.37","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 16:00","2018","01","02","16:00","-10.8","","-15.2","","70","","0.0","","26","","14","","","","100.41","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 17:00","2018","01","02","17:00","-11.6","","-15.7","","71","","0.0","","24","","14","","","","100.46","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 18:00","2018","01","02","18:00","-12.4","","-15.7","","76","","0.0","","26","","9","","","","100.50","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 19:00","2018","01","02","19:00","-13.1","","-15.4","","83","","0.0","","26","","6","","","","100.61","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 20:00","2018","01","02","20:00","-12.6","","-15.9","","76","","0.0","","26","","9","","","","100.65","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 21:00","2018","01","02","21:00","-12.4","","-16.1","","74","","0.0","","25","","12","","","","100.67","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 22:00","2018","01","02","22:00","-12.5","","-16.7","","71","","0.0","","24","","15","","","","100.73","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-02 23:00","2018","01","02","23:00","-13.3","","-17.2","","73","","0.0","","23","","9","","","","100.77","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 00:00","2018","01","03","00:00","-13.1","","-17.9","","67","","0.0","","24","","16","","","","100.82","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 01:00","2018","01","03","01:00","-14.0","","-18.1","","71","","0.0","","22","","14","","","","100.88","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 02:00","2018","01","03","02:00","-13.8","","-18.7","","67","","0.0","","24","","10","","","","100.95","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 03:00","2018","01","03","03:00","-13.8","","-19.1","","65","","0.0","","25","","13","","","","101.02","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 04:00","2018","01","03","04:00","-13.8","","-18.3","","69","","0.0","","24","","12","","","","101.12","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 05:00","2018","01","03","05:00","-14.1","","-18.6","","69","","0.0","","25","","6","","","","101.18","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 06:00","2018","01","03","06:00","-14.4","","-19.0","","68","","0.0","","24","","2","","","","101.27","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 07:00","2018","01","03","07:00","-14.3","","-18.4","","71","","0.0","","20","","14","","","","101.35","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 08:00","2018","01","03","08:00","-13.5","","-18.3","","67","","0.0","","24","","16","","","","101.47","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 09:00","2018","01","03","09:00","-12.5","","-17.8","","64","","0.0","","24","","14","","","","101.55","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 10:00","2018","01","03","10:00","-11.0","","-17.2","","60","","0.0","","26","","14","","","","101.65","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 11:00","2018","01","03","11:00","-9.0","","-14.6","","64","","0.0","","24","","16","","","","101.71","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 12:00","2018","01","03","12:00","-7.1","","-13.1","","62","","0.0","","24","","14","","","","101.70","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 13:00","2018","01","03","13:00","-5.7","","-13.0","","56","","0.0","","23","","12","","","","101.71","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 14:00","2018","01","03","14:00","-4.9","","-13.1","","52","","0.0","","25","","11","","","","101.71","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 15:00","2018","01","03","15:00","-4.0","","-14.1","","45","","0.0","","27","","13","","","","101.80","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 16:00","2018","01","03","16:00","-4.8","","-13.7","","50","","0.0","","23","","9","","","","101.90","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 17:00","2018","01","03","17:00","-6.3","","-13.3","","58","","0.0","","21","","11","","","","101.95","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 18:00","2018","01","03","18:00","-7.3","","-13.3","","62","","0.0","","18","","12","","","","101.96","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 19:00","2018","01","03","19:00","-7.5","","-13.0","","65","","0.0","","19","","15","","","","102.02","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 20:00","2018","01","03","20:00","-6.4","","-11.8","","66","","0.0","","19","","19","","","","102.03","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 21:00","2018","01","03","21:00","-6.2","","-12.1","","63","","0.0","","18","","13","","","","102.08","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 22:00","2018","01","03","22:00","-5.6","","-10.3","","69","","0.0","","18","","13","","","","102.10","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-03 23:00","2018","01","03","23:00","-4.9","","-9.6","","70","","0.0","","16","","9","","","","102.13","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 00:00","2018","01","04","00:00","-4.5","","-9.1","","70","","0.0","","15","","12","","","","102.16","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 01:00","2018","01","04","01:00","-4.4","","-8.3","","74","","0.0","","14","","12","","","","102.07","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 02:00","2018","01","04","02:00","-4.3","","-7.9","","76","","0.0","","14","","11","","","","102.06","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 03:00","2018","01","04","03:00","-4.4","","-7.6","","79","","0.0","","12","","12","","","","102.00","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 04:00","2018","01","04","04:00","-4.4","","-7.4","","80","","0.0","","12","","13","","","","101.94","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 05:00","2018","01","04","05:00","-4.2","","-6.5","","84","","0.0","","12","","9","","","","101.83","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 06:00","2018","01","04","06:00","-2.9","","-4.7","","88","","0.0","","11","","9","","","","101.78","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 07:00","2018","01","04","07:00","-1.8","","-3.1","","91","","0.0","","10","","10","","","","101.70","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 08:00","2018","01","04","08:00","-1.2","","-2.4","","92","","0.0","","10","","12","","","","101.64","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 09:00","2018","01","04","09:00","-0.4","","-1.6","","91","","0.0","","10","","13","","","","101.50","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 10:00","2018","01","04","10:00","1.2","","-0.6","","88","","0.0","","10","","18","","","","101.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 11:00","2018","01","04","11:00","1.2","","-0.8","","87","","0.0","","10","","25","","","","101.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 12:00","2018","01","04","12:00","0.9","","-0.3","","92","","0.3","","9","","23","","","","100.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 13:00","2018","01","04","13:00","0.8","","0.0","","95","","1.1","","10","","26","","","","100.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 14:00","2018","01","04","14:00","0.6","","0.0","","96","","1.8","","9","","27","","","","99.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 15:00","2018","01","04","15:00","0.5","","-0.1","","96","","1.5","","10","","38","","","","99.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 16:00","2018","01","04","16:00","0.4","","0.0","","97","","2.5","","9","","40","","","","99.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 17:00","2018","01","04","17:00","0.7","","0.1","","96","","4.7","","10","","44","","","","98.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 18:00","2018","01","04","18:00","0.8","","0.3","","97","","11.4","","10","","45","","","","98.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 19:00","2018","01","04","19:00","0.7","","0.3","","97","","6.8","","10","","42","","","","98.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 20:00","2018","01","04","20:00","1.3","","0.8","","97","","7.7","","10","","35","","","","98.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 21:00","2018","01","04","21:00","2.9","","2.6","","98","","2.9","","11","","28","","","","97.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 22:00","2018","01","04","22:00","3.7","","3.3","","98","","1.2","","12","","22","","","","97.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-04 23:00","2018","01","04","23:00","6.2","","5.9","","98","","0.2","","13","","22","","","","97.22","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 00:00","2018","01","05","00:00","8.7","","8.4","","98","","0.4","","14","","23","","","","96.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 01:00","2018","01","05","01:00","9.0","","8.6","","97","","0.0","","16","","33","","","","96.78","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 02:00","2018","01","05","02:00","9.2","","6.3","","82","","0.0","","17","","44","","","","96.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 03:00","2018","01","05","03:00","7.4","","5.0","","85","","0.2","","18","","44","","","","96.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 04:00","2018","01","05","04:00","6.7","","2.2","","73","","0.2","","19","","54","","","","96.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 05:00","2018","01","05","05:00","5.4","","0.1","","69","","0.0","","19","","56","","","","96.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 06:00","2018","01","05","06:00","2.8","","0.6","","85","","0.0","","20","","51","","","","96.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 07:00","2018","01","05","07:00","2.6","","-0.3","","81","","0.0","","20","","52","","","","96.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 08:00","2018","01","05","08:00","2.0","","-0.9","","81","","0.0","","20","","47","","","","96.84","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 09:00","2018","01","05","09:00","2.2","","-2.1","","73","","0.0","","21","","42","","","","97.01","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 10:00","2018","01","05","10:00","2.4","","-2.2","","71","","0.0","","21","","45","","","","97.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 11:00","2018","01","05","11:00","2.2","","-3.0","","68","","0.0","","21","","48","","","","97.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 12:00","2018","01","05","12:00","2.1","","-3.5","","66","","0.0","","21","","51","","","","97.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 13:00","2018","01","05","13:00","2.2","","-3.8","","64","","0.0","","22","","40","","","","97.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 14:00","2018","01","05","14:00","2.4","","-4.0","","63","","0.0","","21","","39","","","","97.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 15:00","2018","01","05","15:00","2.5","","-4.3","","61","","0.0","","21","","28","","","","97.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 16:00","2018","01","05","16:00","1.9","","-5.0","","60","","0.0","","21","","31","","","","97.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 17:00","2018","01","05","17:00","0.7","","-5.4","","64","","0.0","","20","","28","","","","97.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 18:00","2018","01","05","18:00","0.1","","-4.8","","70","","0.0","","20","","25","","","","97.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 19:00","2018","01","05","19:00","-0.2","","-6.3","","64","","0.0","","21","","31","","","","97.80","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 20:00","2018","01","05","20:00","-1.3","","-6.8","","66","","0.0","","20","","23","","","","97.83","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 21:00","2018","01","05","21:00","-1.6","","-6.8","","67","","0.0","","21","","29","","","","97.81","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 22:00","2018","01","05","22:00","-2.2","","-8.4","","62","","0.0","","21","","26","","","","97.83","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-05 23:00","2018","01","05","23:00","-2.8","","-10.2","","56","","0.0","","21","","27","","","","97.90","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 00:00","2018","01","06","00:00","-3.6","","-8.0","","71","","0.0","","24","","23","","","","97.94","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 01:00","2018","01","06","01:00","-5.0","","-11.9","","59","","0.0","","22","","31","","","","97.97","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 02:00","2018","01","06","02:00","-6.0","","-12.8","","58","","0.0","","23","","26","","","","98.06","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 03:00","2018","01","06","03:00","-7.5","","-15.5","","53","","0.0","","23","","35","","","","98.16","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 04:00","2018","01","06","04:00","-8.9","","-15.7","","58","","0.0","","23","","40","","","","98.22","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 05:00","2018","01","06","05:00","-10.6","","-16.6","","62","","0.0","","23","","34","","","","98.33","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 06:00","2018","01","06","06:00","-11.5","","-17.0","","64","","0.0","","24","","25","","","","98.44","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 07:00","2018","01","06","07:00","-12.1","","-17.4","","65","","0.0","","24","","18","","","","98.52","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 08:00","2018","01","06","08:00","-12.4","","-18.8","","58","","0.0","","23","","33","","","","98.56","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 09:00","2018","01","06","09:00","-12.1","","-19.8","","53","","0.0","","24","","32","","","","98.62","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 10:00","2018","01","06","10:00","-13.1","","-18.2","","65","","0.0","","27","","15","","","","98.75","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 11:00","2018","01","06","11:00","-12.4","","-18.2","","62","","0.0","","26","","17","","","","98.76","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 12:00","2018","01","06","12:00","-12.2","","-18.8","","58","","0.0","","27","","18","","","","98.79","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 13:00","2018","01","06","13:00","-12.2","","-19.2","","56","","0.0","","26","","21","","","","98.81","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 14:00","2018","01","06","14:00","-12.6","","-19.7","","55","","0.0","","27","","25","","","","98.86","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 15:00","2018","01","06","15:00","-12.5","","-19.5","","56","","0.0","","25","","27","","","","98.95","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 16:00","2018","01","06","16:00","-13.9","","-21.0","","55","","0.0","","25","","28","","","","99.09","","","","-24","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 17:00","2018","01","06","17:00","-14.3","","-21.6","","54","","0.0","","24","","22","","","","99.21","","","","-24","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 18:00","2018","01","06","18:00","-14.7","","-19.8","","66","","0.0","","27","","16","","","","99.35","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 19:00","2018","01","06","19:00","-14.9","","-20.3","","63","","0.0","","25","","19","","","","99.47","","","","-24","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 20:00","2018","01","06","20:00","-16.0","","-22.9","","55","","0.0","","26","","26","","","","99.56","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 21:00","2018","01","06","21:00","-16.7","","-23.2","","57","","0.0","","26","","19","","","","99.65","","","","-26","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 22:00","2018","01","06","22:00","-16.9","","-22.9","","60","","0.0","","25","","18","","","","99.70","","","","-26","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-06 23:00","2018","01","06","23:00","-17.1","","-23.1","","60","","0.0","","25","","19","","","","99.77","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 00:00","2018","01","07","00:00","-17.1","","-22.8","","61","","0.0","","25","","21","","","","99.78","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 01:00","2018","01","07","01:00","-17.0","","-22.5","","62","","0.0","","25","","21","","","","99.82","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 02:00","2018","01","07","02:00","-17.0","","-22.1","","64","","0.0","","25","","21","","","","99.92","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 03:00","2018","01","07","03:00","-16.7","","-20.9","","70","","0.0","","25","","22","","","","99.99","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 04:00","2018","01","07","04:00","-16.8","","-20.2","","75","","0.0","","25","","21","","","","100.02","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 05:00","2018","01","07","05:00","-17.0","","-20.4","","75","","0.0","","26","","18","","","","100.11","","","","-26","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 06:00","2018","01","07","06:00","-17.3","","-21.0","","72","","0.0","","26","","20","","","","100.20","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 07:00","2018","01","07","07:00","-17.5","","-21.4","","71","","0.0","","27","","19","","","","100.26","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 08:00","2018","01","07","08:00","-17.9","","-22.0","","70","","0.0","","27","","16","","","","100.35","","","","-27","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 09:00","2018","01","07","09:00","-18.4","","-22.8","","68","","0.0","","26","","21","","","","100.43","","","","-29","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 10:00","2018","01","07","10:00","-18.3","","-22.4","","70","","0.0","","26","","22","","","","100.51","","","","-29","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 11:00","2018","01","07","11:00","-18.0","","-22.0","","71","","0.0","","27","","28","","","","100.57","","","","-30","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 12:00","2018","01","07","12:00","-18.1","","-21.3","","76","","0.0","","29","","21","","","","100.58","","","","-28","","NA"
"-61.68","45.61","TRACADIE","8205895","2018-01-07 13:00","2018","01","07","13:00","-17.8","","-21.8","","71","","0.0","","30","","30","","","","100.57","","","","-30","","NA"
