"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-04-07 17:00","2019","04","07","17:00","3.0","","-4.2","","59","","0.0","","3","","11","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-07 18:00","2019","04","07","18:00","1.2","","-5.2","","62","","0.0","","1","","18","","","","100.85","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-07 19:00","2019","04","07","19:00","0.2","","-5.8","","64","","0.0","","33","","16","","","","100.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-07 20:00","2019","04","07","20:00","-0.9","","-6.7","","65","","0.0","","34","","22","","","","101.09","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-07 21:00","2019","04","07","21:00","-2.0","","-7.2","","68","","0.0","","34","","27","","","","101.20","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-07 22:00","2019","04","07","22:00","-2.3","","-7.8","","66","","0.0","","34","","24","","","","101.27","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-07 23:00","2019","04","07","23:00","-2.7","","-9.3","","60","","0.0","","34","","28","","","","101.36","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 00:00","2019","04","08","00:00","-3.2","","-12.4","","49","","0.0","","33","","32","","","","101.39","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 01:00","2019","04","08","01:00","-3.4","","-13.2","","46","","0.0","","33","","31","","","","101.39","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 02:00","2019","04","08","02:00","-3.5","","-12.9","","48","","0.0","","34","","30","","","","101.43","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 03:00","2019","04","08","03:00","-3.7","","-12.4","","51","","0.0","","33","","26","","","","101.43","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 04:00","2019","04","08","04:00","-3.6","","-13.1","","48","","0.0","","32","","23","","","","101.42","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 05:00","2019","04","08","05:00","-3.8","","-11.4","","55","","0.0","","33","","21","","","","101.42","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 06:00","2019","04","08","06:00","-3.8","","-10.9","","58","","0.0","","33","","22","","","","101.47","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 07:00","2019","04","08","07:00","-3.7","","-11.2","","56","","0.0","","32","","22","","","","101.54","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 08:00","2019","04","08","08:00","-3.4","","-11.1","","55","","0.0","","33","","26","","","","101.52","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 09:00","2019","04","08","09:00","-3.2","","-11.3","","54","","0.0","","33","","25","","","","101.52","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 10:00","2019","04","08","10:00","-3.0","","-11.5","","52","","0.0","","34","","27","","","","101.52","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 11:00","2019","04","08","11:00","-2.1","","-9.4","","58","","0.0","","34","","23","","","","101.51","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 12:00","2019","04","08","12:00","-3.1","","-10.2","","58","","0.0","","34","","24","","","","101.48","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 13:00","2019","04","08","13:00","-3.0","","-9.8","","60","","0.0","","35","","21","","","","101.45","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 14:00","2019","04","08","14:00","-3.2","","-9.1","","64","","0.0","","36","","21","","","","101.39","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 15:00","2019","04","08","15:00","-3.3","","-9.3","","63","","0.0","","36","","17","","","","101.32","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 16:00","2019","04","08","16:00","-4.1","","-9.8","","65","","0.0","","1","","16","","","","101.29","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 17:00","2019","04","08","17:00","-4.2","","-9.8","","65","","0.0","","36","","10","","","","101.24","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 18:00","2019","04","08","18:00","-4.3","","-9.3","","68","","0.0","","1","","11","","","","101.19","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 19:00","2019","04","08","19:00","-4.4","","-9.4","","68","","0.0","","1","","11","","","","101.13","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 20:00","2019","04","08","20:00","-4.4","","-9.3","","68","","0.0","","3","","9","","","","101.09","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 21:00","2019","04","08","21:00","-4.4","","-10.0","","65","","0.0","","5","","5","","","","101.03","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 22:00","2019","04","08","22:00","-4.3","","-9.5","","67","","0.0","","9","","4","","","","100.92","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-08 23:00","2019","04","08","23:00","-4.8","","-8.9","","73","","0.0","","13","","5","","","","100.84","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 00:00","2019","04","09","00:00","-5.4","","-7.1","","88","","0.5","","8","","7","","","","100.74","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 01:00","2019","04","09","01:00","-5.5","","-6.8","","90","","0.2","","4","","9","","","","100.58","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 02:00","2019","04","09","02:00","-5.2","","-7.1","","87","","0.2","","7","","10","","","","100.50","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 03:00","2019","04","09","03:00","-5.5","","-6.9","","90","","0.5","","4","","11","","","","100.38","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 04:00","2019","04","09","04:00","-5.2","","-6.8","","89","","0.2","","4","","11","","","","100.36","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 05:00","2019","04","09","05:00","-4.7","","-5.7","","93","","0.3","","3","","15","","","","100.39","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 06:00","2019","04","09","06:00","-5.1","","-6.2","","92","","0.0","","3","","14","","","","100.39","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 07:00","2019","04","09","07:00","-5.0","","-6.4","","90","","0.5","","4","","12","","","","100.36","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 08:00","2019","04","09","08:00","-4.6","","-7.1","","82","","0.0","","4","","12","","","","100.38","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 09:00","2019","04","09","09:00","-3.9","","-7.3","","77","","0.0","","1","","15","","","","100.30","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 10:00","2019","04","09","10:00","-3.7","","-8.6","","69","","0.0","","35","","13","","","","100.25","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 11:00","2019","04","09","11:00","-2.8","","-9.3","","61","","0.0","","35","","16","","","","100.26","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 12:00","2019","04","09","12:00","-2.4","","-7.8","","66","","0.0","","34","","21","","","","100.18","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 13:00","2019","04","09","13:00","-1.7","","-6.2","","71","","0.0","","35","","22","","","","100.18","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 14:00","2019","04","09","14:00","-1.7","","-6.2","","72","","0.0","","33","","20","","","","100.16","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 15:00","2019","04","09","15:00","-1.8","","-6.9","","68","","0.0","","34","","19","","","","100.10","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 16:00","2019","04","09","16:00","-2.1","","-8.1","","64","","0.0","","34","","22","","","","100.13","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 17:00","2019","04","09","17:00","-2.3","","-8.0","","65","","0.0","","34","","19","","","","100.11","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 18:00","2019","04","09","18:00","-2.5","","-7.4","","69","","0.0","","33","","18","","","","100.12","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 19:00","2019","04","09","19:00","-3.3","","-7.8","","71","","0.0","","34","","11","","","","100.05","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 20:00","2019","04","09","20:00","-3.6","","-8.5","","69","","0.0","","34","","11","","","","100.05","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 21:00","2019","04","09","21:00","-3.4","","-8.7","","67","","0.0","","34","","11","","","","100.06","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 22:00","2019","04","09","22:00","-3.1","","-7.6","","71","","0.0","","1","","10","","","","100.02","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-09 23:00","2019","04","09","23:00","-3.1","","-7.4","","72","","0.0","","1","","13","","","","99.95","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 00:00","2019","04","10","00:00","-3.2","","-7.1","","74","","0.0","","2","","12","","","","99.91","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 01:00","2019","04","10","01:00","-3.5","","-7.2","","75","","0.0","","33","","4","","","","99.88","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 02:00","2019","04","10","02:00","-3.9","","-7.1","","79","","0.0","","35","","5","","","","99.82","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 03:00","2019","04","10","03:00","-3.1","","-6.8","","76","","0.0","","35","","9","","","","99.81","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 04:00","2019","04","10","04:00","-3.0","","-6.7","","75","","0.0","","35","","10","","","","99.81","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 05:00","2019","04","10","05:00","-3.1","","-6.9","","75","","0.0","","35","","15","","","","99.73","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 06:00","2019","04","10","06:00","-2.7","","-6.3","","77","","0.0","","32","","17","","","","99.84","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 07:00","2019","04","10","07:00","-2.5","","-5.9","","78","","0.0","","36","","16","","","","99.74","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 08:00","2019","04","10","08:00","-2.9","","-4.8","","87","","0.0","","32","","13","","","","99.77","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 09:00","2019","04","10","09:00","-2.6","","-5.3","","82","","0.0","","34","","11","","","","99.76","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 10:00","2019","04","10","10:00","-1.5","","-4.2","","82","","0.0","","35","","16","","","","99.73","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 11:00","2019","04","10","11:00","-1.8","","-4.7","","81","","0.0","","35","","15","","","","99.66","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 12:00","2019","04","10","12:00","-1.7","","-5.4","","76","","0.0","","34","","20","","","","99.67","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 13:00","2019","04","10","13:00","-0.7","","-3.4","","82","","0.0","","35","","15","","","","99.65","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 14:00","2019","04","10","14:00","-0.7","","-4.5","","75","","0.0","","36","","14","","","","99.61","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 15:00","2019","04","10","15:00","-0.9","","-4.5","","77","","0.0","","34","","16","","","","99.61","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 16:00","2019","04","10","16:00","-1.6","","-4.8","","79","","0.0","","34","","17","","","","99.66","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 17:00","2019","04","10","17:00","-1.2","","-4.7","","77","","0.0","","32","","15","","","","99.68","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 18:00","2019","04","10","18:00","-1.2","","-4.4","","79","","0.0","","31","","11","","","","99.72","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 19:00","2019","04","10","19:00","-1.1","","-4.6","","77","","0.0","","32","","14","","","","99.72","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 20:00","2019","04","10","20:00","-1.0","","-3.6","","83","","0.0","","30","","12","","","","99.75","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 21:00","2019","04","10","21:00","-1.1","","-4.4","","78","","0.0","","31","","11","","","","99.79","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 22:00","2019","04","10","22:00","-1.2","","-5.6","","72","","0.0","","30","","14","","","","99.81","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-10 23:00","2019","04","10","23:00","-1.1","","-5.1","","75","","0.0","","29","","13","","","","99.80","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 00:00","2019","04","11","00:00","-0.9","","-3.6","","82","","0.0","","29","","16","","","","99.77","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 01:00","2019","04","11","01:00","-1.1","","-3.2","","85","","0.0","","28","","13","","","","99.76","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 02:00","2019","04","11","02:00","-0.9","","-2.9","","86","","0.0","","29","","13","","","","99.76","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 03:00","2019","04","11","03:00","-0.6","","-2.5","","87","","0.0","","28","","11","","","","99.81","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 04:00","2019","04","11","04:00","-0.5","","-2.1","","89","","0.0","","30","","18","","","","99.84","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 05:00","2019","04","11","05:00","-0.8","","-1.7","","93","","0.2","","29","","14","","","","99.90","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 06:00","2019","04","11","06:00","-0.6","","-1.6","","93","","0.0","","30","","17","","","","99.97","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 07:00","2019","04","11","07:00","-0.4","","-1.3","","94","","0.0","","31","","17","","","","100.09","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 08:00","2019","04","11","08:00","0.0","","-1.1","","92","","0.0","","31","","19","","","","100.18","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 09:00","2019","04","11","09:00","1.0","","-1.3","","84","","0.0","","32","","23","","","","100.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 10:00","2019","04","11","10:00","2.0","","-1.1","","80","","0.0","","32","","21","","","","100.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 11:00","2019","04","11","11:00","2.9","","-0.5","","78","","0.0","","33","","27","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 12:00","2019","04","11","12:00","2.6","","-1.4","","75","","0.0","","33","","26","","","","100.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 13:00","2019","04","11","13:00","2.9","","-2.2","","69","","0.0","","33","","24","","","","100.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 14:00","2019","04","11","14:00","2.8","","-2.1","","70","","0.0","","34","","25","","","","100.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 15:00","2019","04","11","15:00","3.1","","-1.7","","71","","0.0","","34","","25","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 16:00","2019","04","11","16:00","2.8","","-2.1","","70","","0.0","","33","","26","","","","100.80","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 17:00","2019","04","11","17:00","2.2","","-3.2","","67","","0.0","","34","","23","","","","100.92","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 18:00","2019","04","11","18:00","1.6","","-4.4","","64","","0.0","","32","","21","","","","100.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 19:00","2019","04","11","19:00","0.5","","-3.8","","73","","0.0","","33","","14","","","","101.07","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 20:00","2019","04","11","20:00","-0.3","","-3.7","","78","","0.0","","32","","9","","","","101.19","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 21:00","2019","04","11","21:00","-0.3","","-3.2","","81","","0.0","","33","","12","","","","101.24","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 22:00","2019","04","11","22:00","-0.4","","-4.1","","76","","0.0","","32","","13","","","","101.22","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-11 23:00","2019","04","11","23:00","-1.0","","-5.1","","73","","0.0","","26","","10","","","","101.26","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 00:00","2019","04","12","00:00","-0.7","","-5.7","","69","","0.0","","25","","12","","","","101.33","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 01:00","2019","04","12","01:00","-0.6","","-6.0","","67","","0.0","","24","","10","","","","101.34","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 02:00","2019","04","12","02:00","-0.6","","-6.4","","65","","0.0","","23","","10","","","","101.34","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 03:00","2019","04","12","03:00","0.0","","-6.4","","62","","0.0","","23","","14","","","","101.43","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 04:00","2019","04","12","04:00","0.2","","-6.9","","59","","0.0","","23","","9","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 05:00","2019","04","12","05:00","0.5","","-6.8","","58","","0.0","","23","","10","","","","101.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 06:00","2019","04","12","06:00","0.8","","-5.7","","62","","0.0","","23","","9","","","","101.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 07:00","2019","04","12","07:00","2.9","","-5.0","","56","","0.0","","24","","9","","","","101.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 08:00","2019","04","12","08:00","5.2","","-5.2","","47","","0.0","","26","","10","","","","101.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 09:00","2019","04","12","09:00","6.3","","-3.7","","49","","0.0","","32","","15","","","","101.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 10:00","2019","04","12","10:00","6.0","","-2.6","","54","","0.0","","35","","15","","","","101.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 11:00","2019","04","12","11:00","6.2","","-3.3","","51","","0.0","","35","","12","","","","101.58","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 12:00","2019","04","12","12:00","7.5","","-2.2","","50","","0.0","","34","","15","","","","101.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 13:00","2019","04","12","13:00","6.6","","-1.3","","57","","0.0","","34","","19","","","","101.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 14:00","2019","04","12","14:00","6.3","","-1.9","","55","","0.0","","35","","22","","","","101.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 15:00","2019","04","12","15:00","5.5","","-3.3","","53","","0.0","","36","","18","","","","101.58","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 16:00","2019","04","12","16:00","5.1","","-2.6","","57","","0.0","","36","","13","","","","101.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 17:00","2019","04","12","17:00","3.3","","-4.5","","57","","0.0","","36","","14","","","","101.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 18:00","2019","04","12","18:00","1.9","","-5.4","","59","","0.0","","2","","12","","","","101.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 19:00","2019","04","12","19:00","-0.2","","-5.6","","67","","0.0","","27","","3","","","","101.71","","","","-1","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 20:00","2019","04","12","20:00","-1.4","","-6.5","","68","","0.0","","24","","4","","","","101.71","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 21:00","2019","04","12","21:00","-1.5","","-7.4","","64","","0.0","","19","","4","","","","101.64","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 22:00","2019","04","12","22:00","-0.4","","-9.5","","50","","0.0","","18","","3","","","","101.61","","","","-1","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-12 23:00","2019","04","12","23:00","0.9","","-12.8","","35","","0.0","","17","","1","","","","101.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 00:00","2019","04","13","00:00","1.8","","-10.6","","39","","0.0","","17","","5","","","","101.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 01:00","2019","04","13","01:00","1.4","","-7.0","","53","","0.0","","4","","3","","","","101.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 02:00","2019","04","13","02:00","1.0","","-7.8","","52","","0.0","","28","","2","","","","101.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 03:00","2019","04","13","03:00","1.8","","-6.7","","53","","0.0","","2","","4","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 04:00","2019","04","13","04:00","1.8","","-4.9","","61","","0.0","","2","","2","","","","101.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 05:00","2019","04","13","05:00","4.7","","-4.1","","53","","0.0","","15","","13","","","","101.22","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 06:00","2019","04","13","06:00","4.7","","-3.4","","56","","0.0","","17","","16","","","","101.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 07:00","2019","04","13","07:00","2.5","","1.1","","91","","1.2","","15","","7","","","","101.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 08:00","2019","04","13","08:00","2.6","","1.6","","93","","1.9","","14","","9","","","","101.03","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 09:00","2019","04","13","09:00","3.0","","2.0","","94","","2.0","","12","","4","","","","101.01","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 10:00","2019","04","13","10:00","4.6","","3.6","","93","","2.1","","16","","9","","","","100.91","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 11:00","2019","04","13","11:00","6.5","","5.2","","91","","0.8","","20","","13","","","","100.78","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 12:00","2019","04","13","12:00","8.1","","7.0","","93","","0.4","","21","","12","","","","100.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 13:00","2019","04","13","13:00","9.2","","7.9","","92","","0.0","","22","","14","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 14:00","2019","04","13","14:00","10.5","","9.3","","92","","0.2","","23","","15","","","","100.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 15:00","2019","04","13","15:00","11.6","","9.9","","90","","0.0","","22","","20","","","","100.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 16:00","2019","04","13","16:00","11.7","","10.4","","92","","0.8","","22","","22","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 17:00","2019","04","13","17:00","12.2","","10.9","","92","","0.3","","22","","17","","","","100.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 18:00","2019","04","13","18:00","12.1","","10.8","","92","","0.0","","20","","25","","","","100.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 19:00","2019","04","13","19:00","11.7","","10.7","","93","","0.0","","21","","22","","","","100.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 20:00","2019","04","13","20:00","11.8","","10.8","","93","","0.0","","21","","23","","","","100.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 21:00","2019","04","13","21:00","11.4","","10.2","","92","","0.0","","21","","20","","","","100.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 22:00","2019","04","13","22:00","11.4","","10.3","","93","","0.0","","22","","19","","","","100.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-13 23:00","2019","04","13","23:00","11.5","","10.3","","92","","0.0","","21","","26","","","","100.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 00:00","2019","04","14","00:00","11.2","","9.9","","92","","0.0","","22","","25","","","","99.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 01:00","2019","04","14","01:00","11.0","","9.8","","92","","0.0","","22","","27","","","","99.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 02:00","2019","04","14","02:00","10.7","","9.4","","92","","0.0","","23","","20","","","","99.98","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 03:00","2019","04","14","03:00","11.0","","9.1","","88","","0.0","","27","","17","","","","100.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 04:00","2019","04","14","04:00","9.4","","7.6","","89","","0.0","","28","","12","","","","100.07","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 05:00","2019","04","14","05:00","8.0","","6.6","","91","","0.0","","31","","10","","","","100.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 06:00","2019","04","14","06:00","6.6","","5.8","","94","","0.0","","30","","12","","","","100.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 07:00","2019","04","14","07:00","8.4","","6.5","","88","","0.0","","25","","15","","","","100.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 08:00","2019","04","14","08:00","8.6","","6.0","","84","","0.0","","26","","14","","","","100.22","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 09:00","2019","04","14","09:00","10.4","","5.0","","69","","0.0","","26","","21","","","","100.22","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-04-14 10:00","2019","04","14","10:00","10.4","","3.3","","61","","0.0","","28","","23","","","","100.30","","","","","","NA"
