"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 14:00","2019","01","01","14:00","-1.3","","-2.2","","94","","1.8","","11","","28","","","","98.72","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 15:00","2019","01","01","15:00","-0.6","","-1.7","","93","","0.8","","12","","33","","","","98.42","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 16:00","2019","01","01","16:00","-0.1","","-1.1","","93","","0.2","","11","","28","","","","98.25","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 17:00","2019","01","01","17:00","0.3","","-0.8","","92","","0.3","","11","","20","","","","98.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 18:00","2019","01","01","18:00","0.2","","-0.9","","92","","0.0","","8","","11","","","","98.12","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 19:00","2019","01","01","19:00","0.1","","-0.6","","96","","0.0","","28","","6","","","","98.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 20:00","2019","01","01","20:00","-0.4","","-0.8","","97","","0.2","","30","","14","","","","98.41","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 21:00","2019","01","01","21:00","-0.4","","-1.6","","92","","0.0","","28","","35","","","","98.51","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 22:00","2019","01","01","22:00","-1.3","","-2.8","","89","","0.0","","27","","29","","","","98.76","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-01 23:00","2019","01","01","23:00","-1.3","","-2.7","","90","","0.0","","30","","32","","","","98.95","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 00:00","2019","01","02","00:00","-1.1","","-3.2","","85","","0.0","","29","","30","","","","99.07","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 01:00","2019","01","02","01:00","-2.0","","-4.5","","83","","0.0","","29","","35","","","","99.15","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 02:00","2019","01","02","02:00","-3.8","","-6.2","","83","","0.0","","28","","33","","","","99.40","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 03:00","2019","01","02","03:00","-5.1","","-8.1","","80","","0.0","","29","","32","","","","99.61","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 04:00","2019","01","02","04:00","-7.1","","-10.2","","78","","0.0","","28","","29","","","","99.74","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 05:00","2019","01","02","05:00","-8.3","","-11.6","","77","","0.0","","28","","31","","","","99.89","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 06:00","2019","01","02","06:00","-9.0","","-12.3","","77","","0.0","","28","","32","","","","99.98","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 07:00","2019","01","02","07:00","-9.4","","-12.3","","79","","0.0","","28","","37","","","","100.10","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 08:00","2019","01","02","08:00","-9.5","","-12.0","","82","","0.0","","28","","26","","","","100.27","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 09:00","2019","01","02","09:00","-9.2","","-11.6","","83","","0.0","","28","","26","","","","100.41","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 10:00","2019","01","02","10:00","-8.7","","-10.8","","84","","0.0","","28","","27","","","","100.53","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 11:00","2019","01","02","11:00","-8.9","","-11.2","","84","","0.0","","28","","29","","","","100.61","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 12:00","2019","01","02","12:00","-8.9","","-11.2","","83","","0.0","","28","","29","","","","100.66","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 13:00","2019","01","02","13:00","-9.1","","-11.2","","85","","0.0","","28","","26","","","","100.71","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 14:00","2019","01","02","14:00","-9.3","","-12.5","","77","","0.0","","28","","26","","","","100.82","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 15:00","2019","01","02","15:00","-9.5","","-12.5","","79","","0.0","","28","","25","","","","100.92","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 16:00","2019","01","02","16:00","-9.4","","-12.4","","79","","0.0","","29","","25","","","","101.03","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 17:00","2019","01","02","17:00","-9.6","","-12.9","","77","","0.0","","28","","24","","","","101.15","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 18:00","2019","01","02","18:00","-10.0","","-13.1","","78","","0.0","","28","","24","","","","101.23","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 19:00","2019","01","02","19:00","-10.5","","-13.3","","80","","0.0","","28","","18","","","","101.26","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 20:00","2019","01","02","20:00","-10.2","","-13.2","","78","","0.0","","28","","21","","","","101.26","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 21:00","2019","01","02","21:00","-9.9","","-13.2","","76","","0.0","","28","","21","","","","101.30","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 22:00","2019","01","02","22:00","-9.5","","-13.4","","73","","0.0","","29","","21","","","","101.36","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-02 23:00","2019","01","02","23:00","-9.8","","-13.3","","76","","0.0","","29","","17","","","","101.31","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 00:00","2019","01","03","00:00","-10.3","","-14.0","","74","","0.0","","29","","16","","","","101.33","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 01:00","2019","01","03","01:00","-11.1","","-15.0","","73","","0.0","","26","","11","","","","101.35","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 02:00","2019","01","03","02:00","-12.6","","-15.3","","80","","0.0","","25","","14","","","","101.41","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 03:00","2019","01","03","03:00","-12.6","","-15.2","","81","","0.0","","25","","13","","","","101.44","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 04:00","2019","01","03","04:00","-13.2","","-15.7","","82","","0.0","","25","","10","","","","101.33","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 05:00","2019","01","03","05:00","-14.0","","-16.5","","82","","0.0","","24","","10","","","","101.26","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 06:00","2019","01","03","06:00","-14.5","","-16.7","","83","","0.0","","23","","10","","","","101.23","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 07:00","2019","01","03","07:00","-14.6","","-17.0","","82","","0.0","","22","","9","","","","101.26","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 08:00","2019","01","03","08:00","-14.5","","-17.0","","81","","0.0","","22","","9","","","","101.27","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 09:00","2019","01","03","09:00","-12.1","","-15.5","","76","","0.0","","20","","4","","","","101.21","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 10:00","2019","01","03","10:00","-12.3","","-16.0","","74","","0.0","","25","","6","","","","101.20","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 11:00","2019","01","03","11:00","-11.0","","-14.7","","74","","0.0","","21","","3","","","","101.06","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 12:00","2019","01","03","12:00","-10.2","","-17.0","","58","","0.0","","23","","4","","","","100.96","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 13:00","2019","01","03","13:00","-10.0","","-15.7","","63","","0.0","","23","","6","","","","100.91","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 14:00","2019","01","03","14:00","-9.5","","-15.0","","64","","0.0","","21","","6","","","","100.88","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 15:00","2019","01","03","15:00","-8.9","","-14.4","","64","","0.0","","17","","5","","","","100.79","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 16:00","2019","01","03","16:00","-8.6","","-13.8","","66","","0.0","","13","","1","","","","100.69","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 17:00","2019","01","03","17:00","-10.3","","-13.8","","76","","0.0","","13","","8","","","","100.59","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 18:00","2019","01","03","18:00","-11.1","","-14.2","","77","","0.0","","13","","11","","","","100.54","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 19:00","2019","01","03","19:00","-11.4","","-15.2","","74","","0.0","","14","","15","","","","100.46","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 20:00","2019","01","03","20:00","-10.4","","-15.7","","65","","0.0","","15","","15","","","","100.44","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 21:00","2019","01","03","21:00","-14.2","","-17.3","","78","","0.0","","22","","4","","","","100.55","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 22:00","2019","01","03","22:00","-14.1","","-16.1","","85","","0.0","","0","","1","","","","100.52","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-03 23:00","2019","01","03","23:00","-14.3","","-15.9","","88","","0.0","","16","","2","","","","100.48","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 00:00","2019","01","04","00:00","-14.0","","-15.7","","87","","0.0","","23","","8","","","","100.50","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 01:00","2019","01","04","01:00","-13.9","","-16.4","","81","","0.0","","22","","5","","","","100.49","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 02:00","2019","01","04","02:00","-12.9","","-14.7","","86","","0.0","","13","","3","","","","100.47","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 03:00","2019","01","04","03:00","-12.2","","-14.0","","86","","0.0","","14","","1","","","","100.51","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 04:00","2019","01","04","04:00","-12.6","","-14.4","","86","","0.0","","","","0","","","","100.47","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 05:00","2019","01","04","05:00","-11.9","","-13.2","","90","","0.0","","12","","4","","","","100.43","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 06:00","2019","01","04","06:00","-11.0","","-12.9","","86","","0.0","","17","","6","","","","100.46","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 07:00","2019","01","04","07:00","-7.7","","-11.3","","75","","0.0","","16","","12","","","","100.48","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 08:00","2019","01","04","08:00","-6.6","","-9.1","","82","","0.0","","17","","15","","","","100.53","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 09:00","2019","01","04","09:00","-5.2","","-8.5","","77","","0.0","","17","","13","","","","100.57","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 10:00","2019","01","04","10:00","-4.4","","-6.8","","83","","0.0","","16","","11","","","","100.55","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 11:00","2019","01","04","11:00","-3.1","","-6.2","","79","","0.0","","16","","17","","","","100.50","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 12:00","2019","01","04","12:00","-2.3","","-6.1","","75","","0.0","","18","","20","","","","100.45","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 13:00","2019","01","04","13:00","-1.4","","-5.2","","75","","0.0","","18","","19","","","","100.34","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 14:00","2019","01","04","14:00","-0.6","","-4.3","","76","","0.0","","17","","17","","","","100.30","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 15:00","2019","01","04","15:00","-0.2","","-3.2","","80","","0.0","","16","","21","","","","100.32","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 16:00","2019","01","04","16:00","-0.1","","-2.5","","83","","0.0","","16","","16","","","","100.29","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 17:00","2019","01","04","17:00","-0.2","","-1.6","","90","","0.0","","16","","13","","","","100.27","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 18:00","2019","01","04","18:00","0.3","","-1.2","","89","","0.0","","18","","14","","","","100.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 19:00","2019","01","04","19:00","0.7","","-0.7","","90","","0.0","","20","","13","","","","100.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 20:00","2019","01","04","20:00","0.8","","-0.8","","90","","0.0","","19","","18","","","","100.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 21:00","2019","01","04","21:00","0.5","","-1.2","","88","","0.0","","18","","19","","","","100.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 22:00","2019","01","04","22:00","0.8","","-2.4","","79","","0.0","","19","","15","","","","100.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-04 23:00","2019","01","04","23:00","0.8","","-1.8","","82","","0.0","","19","","17","","","","100.15","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 00:00","2019","01","05","00:00","1.2","","-1.0","","85","","0.0","","20","","17","","","","100.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 01:00","2019","01","05","01:00","1.3","","-0.6","","87","","0.0","","19","","20","","","","100.12","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 02:00","2019","01","05","02:00","1.3","","-0.2","","89","","0.0","","19","","16","","","","100.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 03:00","2019","01","05","03:00","1.5","","-0.1","","89","","0.0","","20","","16","","","","100.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 04:00","2019","01","05","04:00","1.6","","0.1","","90","","0.0","","19","","20","","","","100.11","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 05:00","2019","01","05","05:00","1.6","","0.3","","91","","0.0","","19","","21","","","","100.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 06:00","2019","01","05","06:00","1.8","","0.5","","91","","0.0","","20","","18","","","","100.06","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 07:00","2019","01","05","07:00","1.7","","0.6","","92","","0.0","","19","","16","","","","100.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 08:00","2019","01","05","08:00","1.6","","0.6","","93","","0.0","","19","","15","","","","100.14","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 09:00","2019","01","05","09:00","1.8","","0.8","","93","","0.0","","19","","11","","","","100.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 10:00","2019","01","05","10:00","2.0","","0.8","","92","","0.0","","18","","7","","","","100.14","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 11:00","2019","01","05","11:00","2.6","","1.1","","89","","0.0","","15","","4","","","","100.10","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 12:00","2019","01","05","12:00","2.9","","1.0","","87","","0.0","","17","","8","","","","100.01","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 13:00","2019","01","05","13:00","3.1","","1.1","","87","","0.0","","15","","5","","","","99.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 14:00","2019","01","05","14:00","3.1","","0.9","","86","","0.0","","16","","5","","","","99.91","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 15:00","2019","01","05","15:00","3.2","","1.5","","89","","0.0","","14","","10","","","","99.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 16:00","2019","01","05","16:00","2.8","","1.7","","93","","0.0","","13","","11","","","","99.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 17:00","2019","01","05","17:00","2.4","","1.7","","95","","0.0","","13","","13","","","","99.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 18:00","2019","01","05","18:00","2.2","","1.7","","97","","0.0","","12","","12","","","","99.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 19:00","2019","01","05","19:00","1.9","","1.4","","96","","0.0","","13","","13","","","","99.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 20:00","2019","01","05","20:00","1.5","","1.1","","97","","0.0","","11","","9","","","","99.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 21:00","2019","01","05","21:00","1.6","","1.3","","98","","0.0","","12","","8","","","","99.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 22:00","2019","01","05","22:00","1.8","","1.4","","98","","0.0","","9","","8","","","","99.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-05 23:00","2019","01","05","23:00","1.6","","1.3","","98","","0.7","","7","","6","","","","99.01","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 00:00","2019","01","06","00:00","1.1","","0.7","","98","","1.4","","33","","1","","","","98.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 01:00","2019","01","06","01:00","0.9","","0.5","","98","","3.0","","3","","5","","","","98.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 02:00","2019","01","06","02:00","1.6","","1.3","","98","","1.3","","3","","6","","","","98.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 03:00","2019","01","06","03:00","1.5","","1.0","","96","","1.3","","35","","10","","","","98.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 04:00","2019","01","06","04:00","0.7","","0.2","","96","","2.5","","33","","17","","","","98.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 05:00","2019","01","06","05:00","0.6","","0.2","","98","","3.1","","34","","21","","","","98.07","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 06:00","2019","01","06","06:00","0.7","","0.4","","98","","3.7","","33","","22","","","","98.03","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 07:00","2019","01","06","07:00","0.3","","0.0","","98","","1.7","","32","","24","","","","98.01","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 08:00","2019","01","06","08:00","-0.1","","-0.4","","98","","0.8","","32","","26","","","","98.00","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 09:00","2019","01","06","09:00","-0.1","","-0.4","","98","","0.0","","33","","27","","","","98.11","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 10:00","2019","01","06","10:00","-0.3","","-0.7","","97","","0.2","","33","","27","","","","98.16","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 11:00","2019","01","06","11:00","-0.6","","-1.0","","97","","0.2","","31","","20","","","","98.22","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 12:00","2019","01","06","12:00","-0.8","","-1.3","","97","","0.0","","31","","22","","","","98.25","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 13:00","2019","01","06","13:00","-1.2","","-1.8","","95","","0.3","","31","","25","","","","98.31","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 14:00","2019","01","06","14:00","-1.1","","-1.9","","94","","0.0","","30","","21","","","","98.44","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 15:00","2019","01","06","15:00","-1.6","","-3.4","","88","","0.0","","30","","30","","","","98.54","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 16:00","2019","01","06","16:00","-1.9","","-3.8","","87","","0.0","","30","","28","","","","98.69","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 17:00","2019","01","06","17:00","-1.8","","-4.1","","85","","0.0","","29","","30","","","","98.77","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 18:00","2019","01","06","18:00","-1.8","","-3.9","","86","","0.0","","28","","28","","","","98.89","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 19:00","2019","01","06","19:00","-1.8","","-4.4","","82","","0.0","","29","","24","","","","98.96","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 20:00","2019","01","06","20:00","-1.6","","-4.4","","81","","0.0","","28","","25","","","","99.03","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 21:00","2019","01","06","21:00","-1.4","","-4.4","","80","","0.0","","28","","25","","","","99.07","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 22:00","2019","01","06","22:00","-1.3","","-4.4","","80","","0.0","","28","","26","","","","99.13","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-06 23:00","2019","01","06","23:00","-1.5","","-4.5","","80","","0.0","","28","","23","","","","99.18","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 00:00","2019","01","07","00:00","-1.6","","-4.9","","78","","0.0","","29","","27","","","","99.18","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 01:00","2019","01","07","01:00","-1.7","","-5.2","","77","","0.0","","29","","26","","","","99.25","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 02:00","2019","01","07","02:00","-2.1","","-5.6","","77","","0.0","","29","","26","","","","99.34","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 03:00","2019","01","07","03:00","-2.5","","-5.9","","77","","0.0","","29","","26","","","","99.40","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 04:00","2019","01","07","04:00","-3.0","","-6.1","","79","","0.0","","30","","30","","","","99.48","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 05:00","2019","01","07","05:00","-3.5","","-6.9","","77","","0.0","","30","","31","","","","99.55","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 06:00","2019","01","07","06:00","-4.6","","-6.4","","87","","0.0","","30","","29","","","","99.65","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 07:00","2019","01","07","07:00","-4.3","","-6.4","","85","","0.0","","31","","32","","","","99.78","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 08:00","2019","01","07","08:00","-4.2","","-6.5","","84","","0.0","","31","","34","","","","99.85","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 09:00","2019","01","07","09:00","-4.0","","-7.3","","78","","0.0","","31","","37","","","","100.02","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 10:00","2019","01","07","10:00","-3.9","","-7.4","","76","","0.0","","32","","39","","","","100.19","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 11:00","2019","01","07","11:00","-4.2","","-6.7","","83","","0.0","","32","","34","","","","100.22","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 12:00","2019","01","07","12:00","-4.3","","-7.4","","79","","0.0","","32","","37","","","","100.29","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-01-07 13:00","2019","01","07","13:00","-4.4","","-7.4","","80","","0.0","","32","","39","","","","100.37","","","","-13","","NA"
