"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-05 22:00","2018","01","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-05 23:00","2018","01","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 00:00","2018","01","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 01:00","2018","01","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 02:00","2018","01","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 03:00","2018","01","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 04:00","2018","01","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 05:00","2018","01","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 06:00","2018","01","06","06:00","-21.6","","-24.3","","79","","","","24","","9","","3.6","","100.12","","","","-29","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 07:00","2018","01","06","07:00","-21.3","","-24.0","","79","","","","24","","5","","3.6","","100.04","","","","-26","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 08:00","2018","01","06","08:00","-21.1","","-23.7","","80","","","","27","","4","","3.2","","99.92","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 09:00","2018","01","06","09:00","-20.8","","-23.3","","81","","","","25","","8","","1.2","","99.82","","","","-27","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 10:00","2018","01","06","10:00","-20.3","","-22.6","","82","","","","27","","7","","4.8","","99.69","","","","-26","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 11:00","2018","01","06","11:00","-20.2","","-22.5","","82","","","","25","","14","","24.1","","99.60","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 12:00","2018","01","06","12:00","-19.7","","-22.2","","81","","","","25","","12","","24.1","","99.50","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 13:00","2018","01","06","13:00","-19.6","","-21.9","","82","","","","25","","11","","24.1","","99.39","","","","-27","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 14:00","2018","01","06","14:00","-19.6","","-21.9","","82","","","","25","","17","","24.1","","99.34","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 15:00","2018","01","06","15:00","-19.6","","-21.9","","82","","","","24","","10","","24.1","","99.31","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 16:00","2018","01","06","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 17:00","2018","01","06","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 18:00","2018","01","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 19:00","2018","01","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 20:00","2018","01","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 21:00","2018","01","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 22:00","2018","01","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-06 23:00","2018","01","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 00:00","2018","01","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 01:00","2018","01","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 02:00","2018","01","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 03:00","2018","01","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 04:00","2018","01","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 05:00","2018","01","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 06:00","2018","01","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 07:00","2018","01","07","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 08:00","2018","01","07","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 09:00","2018","01","07","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 10:00","2018","01","07","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 11:00","2018","01","07","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 12:00","2018","01","07","12:00","-17.3","","-19.7","","82","","","","21","","4","","24.1","","99.15","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 13:00","2018","01","07","13:00","-17.2","","-19.4","","83","","","","24","","7","","11.3","","99.16","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 14:00","2018","01","07","14:00","-17.4","","-19.5","","84","","","","23","","8","","24.1","","99.18","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 15:00","2018","01","07","15:00","-17.1","","-19.3","","83","","","","23","","4","","24.1","","99.20","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 16:00","2018","01","07","16:00","-17.3","","-19.5","","83","","","","24","","10","","24.1","","99.25","","","","-24","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 17:00","2018","01","07","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 18:00","2018","01","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 19:00","2018","01","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 20:00","2018","01","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 21:00","2018","01","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 22:00","2018","01","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-07 23:00","2018","01","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 00:00","2018","01","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 01:00","2018","01","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 02:00","2018","01","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 03:00","2018","01","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 04:00","2018","01","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 05:00","2018","01","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 06:00","2018","01","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 07:00","2018","01","08","07:00","-17.9","","-21.7","","73","","","","25","","22","","24.1","","99.49","","","","-28","","Ice Crystals,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 08:00","2018","01","08","08:00","-18.1","","-21.4","","76","","","","25","","16","","19.3","","99.54","","","","-27","","Ice Crystals,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 09:00","2018","01","08","09:00","-18.1","","-21.1","","78","","","","26","","15","","12.9","","99.58","","","","-27","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 10:00","2018","01","08","10:00","-19.5","","-22.4","","78","","","","22","","10","","24.1","","99.62","","","","-27","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 11:00","2018","01","08","11:00","-19.0","","-22.3","","76","","","","36","","3","","24.1","","99.66","","","","-21","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 12:00","2018","01","08","12:00","-19.2","","-23.1","","72","","","","7","","3","","24.1","","99.70","","","","-22","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 13:00","2018","01","08","13:00","-20.3","","-23.2","","78","","","","36","","1","","24.1","","99.75","","","","-21","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 14:00","2018","01","08","14:00","-20.4","","-23.9","","74","","","","20","","5","","24.1","","99.82","","","","-25","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 15:00","2018","01","08","15:00","-20.3","","-23.5","","76","","","","26","","4","","24.1","","99.88","","","","-24","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 16:00","2018","01","08","16:00","-21.9","","-24.6","","79","","","","36","","1","","24.1","","99.99","","","","-23","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 17:00","2018","01","08","17:00","-22.0","","-25.0","","77","","","","23","","3","","24.1","","100.07","","","","-25","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 18:00","2018","01","08","18:00","-21.0","","-24.7","","73","","","","18","","4","","24.1","","100.12","","","","-25","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 19:00","2018","01","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 20:00","2018","01","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 21:00","2018","01","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 22:00","2018","01","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-08 23:00","2018","01","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 00:00","2018","01","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 01:00","2018","01","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 02:00","2018","01","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 03:00","2018","01","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 04:00","2018","01","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 05:00","2018","01","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 06:00","2018","01","09","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 07:00","2018","01","09","07:00","-25.4","","-28.3","","77","","","","7","","7","","24.1","","100.25","","","","-32","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 08:00","2018","01","09","08:00","-25.5","","-28.3","","78","","","","26","","7","","24.1","","100.22","","","","-32","","NA"
