"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2018-01-01 11:00","2018","01","01","11:00","-27.1","","-30.2","","75","","","M","13","","3","","","M","93.08","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 12:00","2018","01","01","12:00","-26.7","","-29.8","","75","","","M","12","","6","","","M","93.14","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 13:00","2018","01","01","13:00","-25.8","","-28.9","","75","","","M","10","","10","","","M","93.18","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 14:00","2018","01","01","14:00","-25.3","","-28.4","","76","","","M","13","","20","","","M","93.17","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 15:00","2018","01","01","15:00","-24.8","","-27.9","","76","","","M","11","","19","","","M","93.22","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 16:00","2018","01","01","16:00","-24.4","","-27.5","","76","","","M","11","","17","","","M","93.19","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 17:00","2018","01","01","17:00","-23.7","","-26.6","","77","","","M","11","","14","","","M","93.19","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 18:00","2018","01","01","18:00","-23.2","","-26.0","","78","","","M","10","","13","","","M","93.13","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 19:00","2018","01","01","19:00","-22.2","","-25.0","","79","","","M","9","","10","","","M","93.15","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 20:00","2018","01","01","20:00","-21.4","","-24.1","","79","","","M","11","","18","","","M","92.99","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 21:00","2018","01","01","21:00","-20.6","","-23.2","","80","","","M","10","","13","","","M","92.93","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 22:00","2018","01","01","22:00","-19.5","","-22.0","","81","","","M","11","","11","","","M","92.86","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-01 23:00","2018","01","01","23:00","-18.1","","-20.5","","82","","","M","10","","13","","","M","92.76","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 00:00","2018","01","02","00:00","-17.3","","-19.7","","81","","","M","12","","14","","","M","92.76","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 01:00","2018","01","02","01:00","-16.5","","-19.0","","81","","","M","12","","14","","","M","92.71","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 02:00","2018","01","02","02:00","-16.7","","-19.0","","83","","","M","6","","8","","","M","92.75","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 03:00","2018","01","02","03:00","-16.6","","-18.8","","83","","","M","12","","18","","","M","92.68","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 04:00","2018","01","02","04:00","-16.9","","-19.1","","84","","","M","10","","21","","","M","92.55","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 05:00","2018","01","02","05:00","-17.0","","-19.2","","83","","","M","35","","8","","","M","92.60","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 06:00","2018","01","02","06:00","-17.7","","-19.8","","84","","","M","17","","9","","","M","92.58","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 07:00","2018","01","02","07:00","-18.2","","-20.4","","84","","","M","25","","5","","","M","92.58","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 08:00","2018","01","02","08:00","-18.0","","-20.0","","85","","","M","8","","6","","","M","92.58","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 09:00","2018","01","02","09:00","-17.9","","-19.9","","85","","","M","","","0","","","M","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 10:00","2018","01","02","10:00","-19.1","","-21.2","","84","","","M","22","","4","","","M","92.73","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 11:00","2018","01","02","11:00","-19.4","","-21.8","","82","","","M","8","","9","","","M","92.77","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 12:00","2018","01","02","12:00","-18.5","","-20.7","","83","","","M","7","","5","","","M","92.82","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 13:00","2018","01","02","13:00","-19.5","","-21.7","","83","","","M","5","","4","","","M","92.87","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 14:00","2018","01","02","14:00","-18.3","","-20.6","","83","","","M","20","","5","","","M","92.85","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 15:00","2018","01","02","15:00","-16.4","","-18.3","","85","","","M","12","","10","","","M","92.86","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 16:00","2018","01","02","16:00","-14.3","","-15.9","","88","","","M","15","","13","","","M","92.88","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 17:00","2018","01","02","17:00","-13.4","","-15.2","","86","","","M","10","","12","","","M","92.85","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 18:00","2018","01","02","18:00","-12.0","","-13.6","","88","","","M","19","","11","","","M","92.83","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 19:00","2018","01","02","19:00","-13.4","","-15.1","","87","","","M","17","","4","","","M","92.84","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 20:00","2018","01","02","20:00","-13.4","","-15.1","","87","","","M","12","","6","","","M","92.81","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 21:00","2018","01","02","21:00","-13.4","","-15.1","","87","","","M","28","","4","","","M","92.83","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 22:00","2018","01","02","22:00","-13.8","","-15.5","","87","","","M","17","","3","","","M","92.76","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-02 23:00","2018","01","02","23:00","-12.7","","-14.2","","88","","","M","15","","7","","","M","92.70","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 00:00","2018","01","03","00:00","-11.1","","-12.6","","89","","","M","9","","5","","","M","92.68","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 01:00","2018","01","03","01:00","-10.6","","-12.1","","89","","","M","25","","3","","","M","92.74","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 02:00","2018","01","03","02:00","-9.8","","-11.2","","90","","","M","6","","2","","","M","92.75","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 03:00","2018","01","03","03:00","-9.7","","-11.0","","90","","","M","12","","5","","","M","92.68","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 04:00","2018","01","03","04:00","-9.1","","-10.3","","91","","","M","14","","10","","","M","92.61","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 05:00","2018","01","03","05:00","-8.6","","-9.8","","92","","","M","10","","13","","","M","92.55","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 06:00","2018","01","03","06:00","-6.4","","-7.4","","93","","","M","11","","14","","","M","92.53","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 07:00","2018","01","03","07:00","-6.8","","-7.6","","93","","","M","12","","10","","","M","92.51","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 08:00","2018","01","03","08:00","-6.8","","-7.8","","92","","","M","15","","4","","","M","92.48","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 09:00","2018","01","03","09:00","-6.7","","-7.8","","92","","","M","1","","3","","","M","92.52","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 10:00","2018","01","03","10:00","-6.5","","-7.3","","93","","","M","21","","3","","","M","92.53","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 11:00","2018","01","03","11:00","-7.4","","-8.3","","93","","","M","14","","12","","","M","92.49","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 12:00","2018","01","03","12:00","-6.5","","-7.4","","93","","","M","15","","13","","","M","92.48","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 13:00","2018","01","03","13:00","-7.1","","-7.9","","93","","","M","12","","7","","","M","92.52","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 14:00","2018","01","03","14:00","-7.1","","-8.0","","93","","","M","19","","8","","","M","92.55","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 15:00","2018","01","03","15:00","-7.5","","-8.3","","93","","","M","19","","8","","","M","92.57","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 16:00","2018","01","03","16:00","-7.2","","-8.1","","94","","","M","19","","7","","","M","92.60","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 17:00","2018","01","03","17:00","-9.4","","-10.4","","92","","","M","4","","3","","","M","92.60","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 18:00","2018","01","03","18:00","-9.8","","-11.0","","91","","","M","21","","8","","","M","92.64","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 19:00","2018","01","03","19:00","-8.4","","-9.5","","92","","","M","32","","3","","","M","92.66","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 20:00","2018","01","03","20:00","-9.6","","-10.8","","91","","","M","20","","3","","","M","92.68","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 21:00","2018","01","03","21:00","-10.4","","-11.6","","90","","","M","27","","3","","","M","92.71","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 22:00","2018","01","03","22:00","-10.9","","-12.0","","91","","","M","18","","4","","","M","92.72","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-03 23:00","2018","01","03","23:00","-11.3","","-12.7","","89","","","M","29","","3","","","M","92.73","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 00:00","2018","01","04","00:00","-10.7","","-11.9","","91","","","M","27","","3","","","M","92.78","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 01:00","2018","01","04","01:00","-12.8","","-14.4","","88","","","M","21","","4","","","M","92.82","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 02:00","2018","01","04","02:00","-11.1","","-12.6","","88","","","M","14","","4","","","M","92.85","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 03:00","2018","01","04","03:00","-14.7","","-16.5","","87","","","M","20","","5","","","M","92.85","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 04:00","2018","01","04","04:00","-12.4","","-13.8","","89","","","M","17","","3","","","M","92.83","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 05:00","2018","01","04","05:00","-15.8","","-17.8","","85","","","M","21","","2","","","M","92.78","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 06:00","2018","01","04","06:00","-13.2","","-14.8","","88","","","M","36","","1","","","M","92.79","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 07:00","2018","01","04","07:00","-13.1","","-14.8","","87","","","M","18","","3","","","M","92.80","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 08:00","2018","01","04","08:00","-13.6","","-15.3","","87","","","M","8","","1","","","M","92.79","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 09:00","2018","01","04","09:00","-13.0","","-14.7","","88","","","M","4","","3","","","M","92.81","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 10:00","2018","01","04","10:00","-14.4","","-16.2","","86","","","M","12","","3","","","M","92.83","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 11:00","2018","01","04","11:00","-14.0","","-15.8","","87","","","M","","","0","","","M","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 12:00","2018","01","04","12:00","-13.2","","-14.9","","87","","","M","5","","5","","","M","92.82","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 13:00","2018","01","04","13:00","-12.3","","-13.8","","89","","","M","29","","3","","","M","92.79","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 14:00","2018","01","04","14:00","-13.3","","-15.0","","87","","","M","23","","1","","","M","92.75","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 15:00","2018","01","04","15:00","-11.8","","-13.3","","89","","","M","5","","3","","","M","92.74","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 16:00","2018","01","04","16:00","-12.2","","-13.7","","88","","","M","16","","4","","","M","92.74","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 17:00","2018","01","04","17:00","-11.8","","-13.3","","89","","","M","15","","3","","","M","92.71","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 18:00","2018","01","04","18:00","-10.9","","-12.4","","89","","","M","0","","1","","","M","92.67","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 19:00","2018","01","04","19:00","-10.5","","-11.8","","90","","","M","2","","3","","","M","92.63","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 20:00","2018","01","04","20:00","-10.8","","-12.2","","89","","","M","31","","4","","","M","92.61","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 21:00","2018","01","04","21:00","-10.6","","-12.0","","90","","","M","26","","3","","","M","92.57","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 22:00","2018","01","04","22:00","-10.4","","-11.8","","90","","","M","31","","8","","","M","92.56","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-04 23:00","2018","01","04","23:00","-10.6","","-12.0","","90","","","M","30","","4","","","M","92.51","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 00:00","2018","01","05","00:00","-11.1","","-12.6","","89","","","M","30","","4","","","M","92.50","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 01:00","2018","01","05","01:00","-11.0","","-12.4","","89","","","M","34","","4","","","M","92.43","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 02:00","2018","01","05","02:00","-10.6","","-11.9","","90","","","M","29","","4","","","M","92.42","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 03:00","2018","01","05","03:00","-10.5","","-11.9","","90","","","M","33","","4","","","M","92.40","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 04:00","2018","01","05","04:00","-10.2","","-11.6","","90","","","M","29","","5","","","M","92.38","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 05:00","2018","01","05","05:00","-10.0","","-11.3","","90","","","M","31","","7","","","M","92.34","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 06:00","2018","01","05","06:00","-10.1","","-11.4","","90","","","M","32","","5","","","M","92.31","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 07:00","2018","01","05","07:00","-10.8","","-12.2","","90","","","M","28","","5","","","M","92.29","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 08:00","2018","01","05","08:00","-10.6","","-12.0","","90","","","M","31","","5","","","M","92.27","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 09:00","2018","01","05","09:00","-10.5","","-11.9","","90","","","M","31","","5","","","M","92.27","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 10:00","2018","01","05","10:00","-10.5","","-11.9","","90","","","M","29","","3","","","M","92.27","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 11:00","2018","01","05","11:00","-11.0","","-12.5","","89","","","M","28","","4","","","M","92.26","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 12:00","2018","01","05","12:00","-10.8","","-12.2","","89","","","M","30","","4","","","M","92.22","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 13:00","2018","01","05","13:00","-10.9","","-12.3","","89","","","M","32","","5","","","M","92.19","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 14:00","2018","01","05","14:00","-10.9","","-12.4","","89","","","M","1","","4","","","M","92.14","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 15:00","2018","01","05","15:00","-13.7","","-15.4","","87","","","M","26","","8","","","M","92.09","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 16:00","2018","01","05","16:00","-11.2","","-12.7","","89","","","M","30","","5","","","M","92.04","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 17:00","2018","01","05","17:00","-10.9","","-12.4","","89","","","M","32","","5","","","M","91.96","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 18:00","2018","01","05","18:00","-10.9","","-12.4","","89","","","M","28","","4","","","M","91.90","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 19:00","2018","01","05","19:00","-11.2","","-12.7","","89","","","M","33","","4","","","M","91.85","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 20:00","2018","01","05","20:00","-11.0","","-12.5","","89","","","M","31","","10","","","M","91.82","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 21:00","2018","01","05","21:00","-11.0","","-12.4","","89","","","M","31","","9","","","M","91.80","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 22:00","2018","01","05","22:00","-11.0","","-12.4","","89","","","M","33","","7","","","M","91.77","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-05 23:00","2018","01","05","23:00","-11.0","","-12.4","","89","","","M","34","","4","","","M","91.75","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 00:00","2018","01","06","00:00","-10.9","","-12.3","","89","","","M","31","","9","","","M","91.75","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 01:00","2018","01","06","01:00","-10.8","","-12.2","","89","","","M","32","","10","","","M","91.78","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 02:00","2018","01","06","02:00","-10.8","","-12.2","","89","","","M","34","","9","","","M","91.79","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 03:00","2018","01","06","03:00","-10.8","","-12.2","","90","","","M","34","","7","","","M","91.80","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 04:00","2018","01","06","04:00","-10.7","","-12.1","","90","","","M","33","","7","","","M","91.79","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 05:00","2018","01","06","05:00","-10.7","","-12.1","","90","","","M","31","","8","","","M","91.78","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 06:00","2018","01","06","06:00","-10.6","","-12.0","","90","","","M","34","","8","","","M","91.79","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 07:00","2018","01","06","07:00","-10.7","","-12.0","","90","","","M","31","","4","","","M","91.78","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 08:00","2018","01","06","08:00","-10.7","","-12.1","","89","","","M","34","","2","","","M","91.76","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 09:00","2018","01","06","09:00","-11.0","","-12.4","","89","","","M","13","","2","","","M","91.79","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 10:00","2018","01","06","10:00","-11.0","","-12.4","","89","","","M","11","","3","","","M","91.82","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 11:00","2018","01","06","11:00","-10.7","","-12.1","","90","","","M","9","","1","","","M","91.87","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 12:00","2018","01","06","12:00","-10.2","","-11.6","","90","","","M","12","","3","","","M","91.85","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 13:00","2018","01","06","13:00","-10.3","","-11.6","","90","","","M","34","","2","","","M","91.85","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 14:00","2018","01","06","14:00","-10.1","","-11.4","","90","","","M","1","","3","","","M","91.85","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 15:00","2018","01","06","15:00","-10.0","","-11.3","","90","","","M","29","","1","","","M","91.87","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 16:00","2018","01","06","16:00","-10.1","","-11.4","","90","","","M","20","","4","","","M","91.87","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 17:00","2018","01","06","17:00","-10.0","","-11.4","","90","","","M","8","","3","","","M","91.87","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 18:00","2018","01","06","18:00","-10.2","","-11.6","","90","","","M","28","","2","","","M","91.90","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 19:00","2018","01","06","19:00","-10.0","","-11.3","","90","","","M","32","","2","","","M","91.91","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 20:00","2018","01","06","20:00","-10.2","","-11.5","","90","","","M","33","","2","","","M","91.96","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 21:00","2018","01","06","21:00","-10.6","","-12.0","","90","","","M","20","","2","","","M","91.97","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 22:00","2018","01","06","22:00","-10.5","","-11.8","","90","","","M","31","","2","","","M","91.99","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-06 23:00","2018","01","06","23:00","-11.6","","-13.0","","89","","","M","31","","4","","","M","92.03","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 00:00","2018","01","07","00:00","-12.9","","-14.4","","88","","","M","29","","4","","","M","92.07","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 01:00","2018","01","07","01:00","-16.0","","-18.0","","85","","","M","20","","5","","","M","92.09","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 02:00","2018","01","07","02:00","-15.8","","-17.6","","86","","","M","31","","1","","","M","92.11","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 03:00","2018","01","07","03:00","-13.5","","-15.2","","87","","","M","10","","3","","","M","92.12","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 04:00","2018","01","07","04:00","-14.1","","-15.8","","87","","","M","11","","3","","","M","92.14","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 05:00","2018","01","07","05:00","-13.6","","-15.3","","87","","","M","0","","1","","","M","92.14","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 06:00","2018","01","07","06:00","-13.3","","-15.0","","87","","","M","28","","5","","","M","92.15","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 07:00","2018","01","07","07:00","-12.0","","-13.6","","88","","","M","30","","7","","","M","92.14","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 08:00","2018","01","07","08:00","-12.0","","-13.5","","88","","","M","29","","6","","","M","92.11","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 09:00","2018","01","07","09:00","-12.2","","-13.7","","88","","","M","33","","5","","","M","92.14","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 10:00","2018","01","07","10:00","-11.6","","-13.1","","89","","","M","32","","7","","","M","92.16","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 11:00","2018","01","07","11:00","-11.5","","-13.0","","89","","","M","34","","7","","","M","92.18","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 12:00","2018","01","07","12:00","-10.2","","-11.6","","90","","","M","32","","11","","","M","92.18","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 13:00","2018","01","07","13:00","-9.9","","-11.2","","90","","","M","31","","16","","","M","92.19","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 14:00","2018","01","07","14:00","-10.1","","-11.4","","90","","","M","30","","14","","","M","92.20","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 15:00","2018","01","07","15:00","-10.0","","-11.4","","90","","","M","30","","21","","","M","92.19","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 16:00","2018","01","07","16:00","-10.4","","-11.8","","90","","","M","30","","15","","","M","92.22","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 17:00","2018","01","07","17:00","-10.6","","-12.0","","90","","","M","31","","13","","","M","92.23","","","","-17","","NA"
