"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2019-01-01 16:00","2019","01","01","16:00","-2.2","","-3.6","","90","","","M","15","","14","","","M","90.07","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-01 17:00","2019","01","01","17:00","-2.1","","-3.6","","90","","","M","16","","17","","","M","89.97","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-01 18:00","2019","01","01","18:00","-1.6","","-3.0","","90","","","M","16","","20","","","M","89.95","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-01 19:00","2019","01","01","19:00","-2.6","","-3.7","","93","","","M","13","","15","","","M","89.91","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-01 20:00","2019","01","01","20:00","-3.2","","-4.0","","94","","","M","20","","5","","","M","89.98","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-01 21:00","2019","01","01","21:00","-4.1","","-4.6","","96","","","M","20","","8","","","M","90.08","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-01 22:00","2019","01","01","22:00","-2.7","","-4.2","","90","","","M","30","","10","","","M","90.16","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-01 23:00","2019","01","01","23:00","-1.2","","-7.9","","60","","","M","26","","7","","","M","90.21","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 00:00","2019","01","02","00:00","-1.7","","-7.5","","65","","","M","35","","3","","","M","90.27","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 01:00","2019","01","02","01:00","-0.6","","-7.4","","60","","","M","6","","3","","","M","90.32","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 02:00","2019","01","02","02:00","-2.8","","-8.1","","67","","","M","23","","3","","","M","90.34","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 03:00","2019","01","02","03:00","-2.4","","-7.7","","67","","","M","1","","5","","","M","90.41","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 04:00","2019","01","02","04:00","-0.5","","-10.0","","49","","","M","28","","14","","","M","90.41","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 05:00","2019","01","02","05:00","-2.6","","-8.8","","63","","","M","26","","5","","","M","90.43","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 06:00","2019","01","02","06:00","-2.5","","-8.7","","63","","","M","31","","8","","","M","90.43","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 07:00","2019","01","02","07:00","-2.2","","-9.6","","57","","","M","29","","12","","","M","90.44","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 08:00","2019","01","02","08:00","-3.0","","-9.4","","62","","","M","28","","17","","","M","90.43","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 09:00","2019","01","02","09:00","-6.0","","-11.6","","65","","","M","20","","3","","","M","90.50","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 10:00","2019","01","02","10:00","-7.0","","-10.7","","75","","","M","27","","9","","","M","90.57","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 11:00","2019","01","02","11:00","-11.7","","-14.4","","81","","","M","24","","4","","","M","90.64","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 12:00","2019","01","02","12:00","-8.9","","-11.9","","79","","","M","8","","5","","","M","90.67","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 13:00","2019","01","02","13:00","-7.1","","-11.3","","72","","","M","2","","2","","","M","90.73","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 14:00","2019","01","02","14:00","-6.9","","-11.9","","68","","","M","28","","7","","","M","90.77","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 15:00","2019","01","02","15:00","-11.8","","-13.8","","85","","","M","12","","5","","","M","90.81","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 16:00","2019","01","02","16:00","-11.7","","-12.8","","92","","","M","18","","5","","","M","90.87","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 17:00","2019","01","02","17:00","-12.6","","-14.2","","88","","","M","8","","3","","","M","90.93","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 18:00","2019","01","02","18:00","-15.8","","-17.6","","86","","","M","12","","4","","","M","90.99","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 19:00","2019","01","02","19:00","-16.3","","-18.2","","86","","","M","13","","4","","","M","91.02","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 20:00","2019","01","02","20:00","-15.7","","-17.4","","87","","","M","0","","1","","","M","91.08","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 21:00","2019","01","02","21:00","-17.4","","-19.5","","83","","","M","15","","4","","","M","91.13","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 22:00","2019","01","02","22:00","-16.1","","-18.2","","84","","","M","13","","8","","","M","91.17","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-02 23:00","2019","01","02","23:00","-15.6","","-17.5","","85","","","M","13","","9","","","M","91.23","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 00:00","2019","01","03","00:00","-17.4","","-19.5","","84","","","M","15","","7","","","M","91.27","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 01:00","2019","01","03","01:00","-18.2","","-20.4","","83","","","M","14","","11","","","M","91.30","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 02:00","2019","01","03","02:00","-19.7","","-22.1","","82","","","M","14","","7","","","M","91.34","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 03:00","2019","01","03","03:00","-20.0","","-22.4","","82","","","M","12","","5","","","M","91.40","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 04:00","2019","01","03","04:00","-20.4","","-22.8","","81","","","M","14","","7","","","M","91.42","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 05:00","2019","01","03","05:00","-20.6","","-23.0","","81","","","M","12","","8","","","M","91.46","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 06:00","2019","01","03","06:00","-21.4","","-23.8","","81","","","M","16","","8","","","M","91.45","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 07:00","2019","01","03","07:00","-21.8","","-24.4","","80","","","M","15","","4","","","M","91.48","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 08:00","2019","01","03","08:00","-22.5","","-25.1","","80","","","M","16","","7","","","M","91.52","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 09:00","2019","01","03","09:00","-22.7","","-25.3","","80","","","M","15","","3","","","M","91.59","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 10:00","2019","01","03","10:00","-22.7","","-25.3","","80","","","M","15","","10","","","M","91.63","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 11:00","2019","01","03","11:00","-23.9","","-26.5","","79","","","M","13","","4","","","M","91.69","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 12:00","2019","01","03","12:00","-22.9","","-25.5","","79","","","M","15","","7","","","M","91.72","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 13:00","2019","01","03","13:00","-22.6","","-25.2","","79","","","M","10","","8","","","M","91.75","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 14:00","2019","01","03","14:00","-21.5","","-23.9","","81","","","M","16","","9","","","M","91.77","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 15:00","2019","01","03","15:00","-23.0","","-25.6","","79","","","M","11","","3","","","M","91.79","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 16:00","2019","01","03","16:00","-25.2","","-28.1","","78","","","M","18","","5","","","M","91.84","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 17:00","2019","01","03","17:00","-24.5","","-27.2","","78","","","M","32","","1","","","M","91.88","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 18:00","2019","01","03","18:00","-24.5","","-27.2","","79","","","M","13","","5","","","M","91.92","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 19:00","2019","01","03","19:00","-24.2","","-26.9","","79","","","M","7","","3","","","M","91.97","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 20:00","2019","01","03","20:00","-23.6","","-26.3","","79","","","M","9","","1","","","M","91.99","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 21:00","2019","01","03","21:00","-22.1","","-24.6","","80","","","M","0","","1","","","M","92.02","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 22:00","2019","01","03","22:00","-22.2","","-24.8","","80","","","M","18","","1","","","M","92.05","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-03 23:00","2019","01","03","23:00","-21.8","","-24.4","","80","","","M","7","","1","","","M","92.05","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 00:00","2019","01","04","00:00","-21.8","","-24.4","","80","","","M","18","","2","","","M","92.04","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 01:00","2019","01","04","01:00","-21.5","","-24.1","","80","","","M","14","","3","","","M","92.05","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 02:00","2019","01","04","02:00","-21.8","","-24.4","","80","","","M","6","","2","","","M","92.07","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 03:00","2019","01","04","03:00","-21.6","","-24.1","","80","","","M","5","","2","","","M","92.10","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 04:00","2019","01","04","04:00","-21.4","","-24.0","","80","","","M","10","","3","","","M","92.13","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 05:00","2019","01","04","05:00","-20.4","","-22.8","","81","","","M","13","","12","","","M","92.13","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 06:00","2019","01","04","06:00","-20.9","","-23.4","","81","","","M","13","","4","","","M","92.13","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 07:00","2019","01","04","07:00","-20.7","","-23.2","","81","","","M","14","","3","","","M","92.11","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 08:00","2019","01","04","08:00","-20.1","","-22.6","","81","","","M","17","","3","","","M","92.12","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 09:00","2019","01","04","09:00","-20.3","","-22.8","","81","","","M","10","","3","","","M","92.13","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 10:00","2019","01","04","10:00","-19.6","","-22.0","","82","","","M","18","","1","","","M","92.15","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 11:00","2019","01","04","11:00","-19.1","","-21.5","","82","","","M","14","","7","","","M","92.19","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 12:00","2019","01","04","12:00","-19.0","","-21.3","","82","","","M","6","","2","","","M","92.22","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 13:00","2019","01","04","13:00","-18.4","","-20.7","","83","","","M","0","","1","","","M","92.20","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 14:00","2019","01","04","14:00","-18.1","","-20.3","","83","","","M","3","","2","","","M","92.20","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 15:00","2019","01","04","15:00","-18.1","","-20.4","","83","","","M","5","","3","","","M","92.20","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 16:00","2019","01","04","16:00","-17.9","","-20.1","","83","","","M","36","","2","","","M","92.21","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 17:00","2019","01","04","17:00","-18.1","","-20.4","","83","","","M","19","","2","","","M","92.22","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 18:00","2019","01","04","18:00","-18.5","","-20.8","","83","","","M","23","","1","","","M","92.23","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 19:00","2019","01","04","19:00","-18.6","","-20.9","","83","","","M","31","","3","","","M","92.25","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 20:00","2019","01","04","20:00","-18.1","","-20.4","","83","","","M","32","","4","","","M","92.26","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 21:00","2019","01","04","21:00","-18.4","","-20.6","","83","","","M","31","","5","","","M","92.25","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 22:00","2019","01","04","22:00","-18.1","","-20.3","","83","","","M","30","","5","","","M","92.26","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-04 23:00","2019","01","04","23:00","-18.5","","-20.8","","83","","","M","32","","4","","","M","92.25","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 00:00","2019","01","05","00:00","-18.9","","-21.2","","82","","","M","30","","5","","","M","92.27","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 01:00","2019","01","05","01:00","-19.1","","-21.4","","82","","","M","29","","6","","","M","92.28","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 02:00","2019","01","05","02:00","-18.3","","-20.5","","83","","","M","31","","6","","","M","92.29","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 03:00","2019","01","05","03:00","-18.3","","-20.5","","83","","","M","32","","7","","","M","92.31","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 04:00","2019","01","05","04:00","-17.9","","-20.1","","83","","","M","33","","8","","","M","92.31","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 05:00","2019","01","05","05:00","-18.3","","-20.5","","83","","","M","32","","8","","","M","92.31","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 06:00","2019","01","05","06:00","-18.9","","-21.2","","82","","","M","32","","8","","","M","92.30","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 07:00","2019","01","05","07:00","-20.0","","-22.4","","82","","","M","32","","10","","","M","92.30","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 08:00","2019","01","05","08:00","-20.2","","-22.6","","82","","","M","33","","9","","","M","92.31","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 09:00","2019","01","05","09:00","-20.4","","-22.8","","82","","","M","33","","9","","","M","92.32","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 10:00","2019","01","05","10:00","-19.2","","-21.5","","82","","","M","30","","12","","","M","92.33","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 11:00","2019","01","05","11:00","-21.0","","-23.5","","81","","","M","32","","9","","","M","92.35","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 12:00","2019","01","05","12:00","-21.1","","-23.6","","81","","","M","33","","10","","","M","92.35","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 13:00","2019","01","05","13:00","-20.6","","-23.1","","81","","","M","30","","9","","","M","92.33","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 14:00","2019","01","05","14:00","-20.5","","-23.0","","81","","","M","32","","9","","","M","92.30","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 15:00","2019","01","05","15:00","-23.7","","-26.4","","79","","","M","31","","8","","","M","92.31","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 16:00","2019","01","05","16:00","-24.1","","-26.6","","80","","","M","31","","5","","","M","92.33","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 17:00","2019","01","05","17:00","-27.6","","-30.5","","76","","","M","27","","1","","","M","92.32","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 18:00","2019","01","05","18:00","-27.0","","-30.0","","77","","","M","30","","1","","","M","92.33","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 19:00","2019","01","05","19:00","-25.0","","-27.8","","78","","","M","","","0","","","M","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 20:00","2019","01","05","20:00","-25.2","","-28.1","","78","","","M","","","0","","","M","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 21:00","2019","01","05","21:00","-25.2","","-28.0","","78","","","M","22","","2","","","M","92.34","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 22:00","2019","01","05","22:00","-24.2","","-27.0","","78","","","M","0","","1","","","M","92.33","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-05 23:00","2019","01","05","23:00","-24.0","","-26.8","","78","","","M","29","","3","","","M","92.36","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 00:00","2019","01","06","00:00","-24.0","","-26.8","","78","","","M","30","","2","","","M","92.37","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 01:00","2019","01","06","01:00","-24.8","","-27.6","","78","","","M","33","","9","","","M","92.37","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 02:00","2019","01","06","02:00","-24.4","","-27.1","","78","","","M","31","","5","","","M","92.38","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 03:00","2019","01","06","03:00","-24.1","","-26.9","","79","","","M","31","","6","","","M","92.38","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 04:00","2019","01","06","04:00","-24.6","","-27.4","","78","","","M","33","","4","","","M","92.38","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 05:00","2019","01","06","05:00","-24.4","","-27.2","","78","","","M","33","","3","","","M","92.38","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 06:00","2019","01","06","06:00","-24.2","","-27.0","","79","","","M","29","","7","","","M","92.36","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 07:00","2019","01","06","07:00","-25.1","","-27.9","","78","","","M","34","","4","","","M","92.35","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 08:00","2019","01","06","08:00","-25.2","","-28.0","","78","","","M","31","","7","","","M","92.35","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 09:00","2019","01","06","09:00","-25.6","","-28.5","","77","","","M","34","","4","","","M","92.39","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 10:00","2019","01","06","10:00","-25.7","","-28.6","","77","","","M","33","","7","","","M","92.42","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 11:00","2019","01","06","11:00","-26.0","","-28.9","","77","","","M","33","","7","","","M","92.43","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 12:00","2019","01","06","12:00","-25.8","","-28.7","","77","","","M","32","","5","","","M","92.42","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 13:00","2019","01","06","13:00","-25.3","","-28.2","","77","","","M","28","","8","","","M","92.42","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 14:00","2019","01","06","14:00","-25.4","","-28.3","","77","","","M","28","","4","","","M","92.44","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 15:00","2019","01","06","15:00","-25.8","","-28.7","","77","","","M","33","","8","","","M","92.44","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 16:00","2019","01","06","16:00","-25.8","","-28.7","","77","","","M","32","","5","","","M","92.45","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 17:00","2019","01","06","17:00","-25.9","","-28.8","","77","","","M","32","","4","","","M","92.47","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 18:00","2019","01","06","18:00","-26.0","","-28.9","","77","","","M","32","","4","","","M","92.47","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 19:00","2019","01","06","19:00","-26.2","","-29.1","","77","","","M","33","","3","","","M","92.49","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 20:00","2019","01","06","20:00","-26.2","","-29.1","","77","","","M","33","","5","","","M","92.51","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 21:00","2019","01","06","21:00","-26.0","","-28.9","","77","","","M","35","","4","","","M","92.54","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 22:00","2019","01","06","22:00","-26.1","","-29.0","","77","","","M","32","","7","","","M","92.55","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-06 23:00","2019","01","06","23:00","-25.8","","-28.7","","77","","","M","31","","6","","","M","92.58","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 00:00","2019","01","07","00:00","-26.1","","-29.1","","77","","","M","29","","9","","","M","92.61","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 01:00","2019","01","07","01:00","-27.2","","-30.2","","76","","","M","28","","12","","","M","92.65","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 02:00","2019","01","07","02:00","-28.5","","-31.6","","75","","","M","28","","13","","","M","92.68","","","","-39","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 03:00","2019","01","07","03:00","-28.4","","-31.5","","75","","","M","29","","9","","","M","92.74","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 04:00","2019","01","07","04:00","-29.1","","-32.3","","75","","","M","30","","6","","","M","92.77","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 05:00","2019","01","07","05:00","-30.9","","-34.2","","74","","","M","29","","2","","","M","92.82","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 06:00","2019","01","07","06:00","-30.6","","-33.9","","74","","","M","29","","4","","","M","92.87","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 07:00","2019","01","07","07:00","-32.2","","-35.6","","72","","","M","17","","1","","","M","92.90","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 08:00","2019","01","07","08:00","-32.4","","-35.8","","72","","","M","23","","3","","","M","92.94","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 09:00","2019","01","07","09:00","-32.4","","-35.9","","72","","","M","36","","1","","","M","93.01","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 10:00","2019","01","07","10:00","-33.1","","-36.6","","72","","","M","18","","3","","","M","93.06","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 11:00","2019","01","07","11:00","-34.0","","-37.6","","71","","","M","22","","4","","","M","93.10","","","","-39","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 12:00","2019","01","07","12:00","-32.2","","-35.6","","72","","","M","20","","4","","","M","93.15","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 13:00","2019","01","07","13:00","-31.5","","-34.9","","73","","","M","21","","3","","","M","93.20","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 14:00","2019","01","07","14:00","-31.3","","-34.7","","73","","","M","21","","2","","","M","93.20","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 15:00","2019","01","07","15:00","-31.4","","-34.8","","73","","","M","6","","4","","","M","93.24","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 16:00","2019","01","07","16:00","-31.4","","-34.8","","73","","","M","8","","5","","","M","93.27","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2019-01-07 17:00","2019","01","07","17:00","-30.3","","-33.6","","73","","","M","9","","1","","","M","93.30","","","","-31","","NA"
