"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2018-03-02 23:00","2018","03","02","23:00","-23.9","","-26.9","","76","","","M","16","","7","","","M","94.22","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 00:00","2018","03","03","00:00","-23.9","","-27.2","","74","","","M","14","","6","","","M","94.23","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 01:00","2018","03","03","01:00","-24.9","","-27.9","","76","","","M","15","","10","","","M","94.20","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 02:00","2018","03","03","02:00","-25.1","","-28.1","","77","","","M","15","","12","","","M","94.22","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 03:00","2018","03","03","03:00","-25.8","","-28.8","","77","","","M","15","","6","","","M","94.26","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 04:00","2018","03","03","04:00","-25.7","","-28.4","","78","","","M","12","","7","","","M","94.26","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 05:00","2018","03","03","05:00","-26.8","","-29.6","","77","","","M","14","","6","","","M","94.24","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 06:00","2018","03","03","06:00","-27.0","","-29.9","","77","","","M","36","","2","","","M","94.23","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 07:00","2018","03","03","07:00","-27.0","","-29.9","","77","","","M","14","","11","","","M","94.24","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 08:00","2018","03","03","08:00","-26.7","","-29.7","","76","","","M","14","","7","","","M","94.27","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 09:00","2018","03","03","09:00","-26.6","","-29.5","","76","","","M","14","","4","","","M","94.27","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 10:00","2018","03","03","10:00","-25.6","","-28.8","","75","","","M","13","","7","","","M","94.24","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 11:00","2018","03","03","11:00","-23.4","","-27.5","","69","","","M","36","","3","","","M","94.19","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 12:00","2018","03","03","12:00","-20.2","","-25.7","","62","","","M","9","","7","","","M","94.16","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 13:00","2018","03","03","13:00","-17.4","","-24.5","","55","","","M","10","","10","","","M","94.10","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 14:00","2018","03","03","14:00","-15.0","","-23.2","","51","","","M","11","","11","","","M","94.01","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 15:00","2018","03","03","15:00","-13.7","","-22.6","","47","","","M","12","","16","","","M","93.95","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 16:00","2018","03","03","16:00","-12.9","","-22.4","","46","","","M","10","","12","","","M","93.88","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 17:00","2018","03","03","17:00","-12.7","","-22.3","","45","","","M","10","","10","","","M","93.82","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 18:00","2018","03","03","18:00","-13.3","","-22.5","","47","","","M","12","","13","","","M","93.80","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 19:00","2018","03","03","19:00","-14.6","","-22.3","","53","","","M","10","","11","","","M","93.76","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 20:00","2018","03","03","20:00","-15.4","","-22.1","","57","","","M","11","","13","","","M","93.68","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 21:00","2018","03","03","21:00","-16.7","","-22.4","","62","","","M","9","","9","","","M","93.64","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 22:00","2018","03","03","22:00","-16.5","","-22.4","","61","","","M","10","","12","","","M","93.59","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-03 23:00","2018","03","03","23:00","-16.9","","-22.4","","63","","","M","10","","5","","","M","93.55","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 00:00","2018","03","04","00:00","-17.1","","-22.1","","65","","","M","15","","3","","","M","93.49","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 01:00","2018","03","04","01:00","-17.0","","-21.6","","68","","","M","34","","2","","","M","93.49","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 02:00","2018","03","04","02:00","-17.0","","-21.4","","69","","","M","14","","3","","","M","93.46","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 03:00","2018","03","04","03:00","-16.2","","-20.8","","68","","","M","25","","8","","","M","93.50","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 04:00","2018","03","04","04:00","-16.2","","-21.4","","65","","","M","8","","4","","","M","93.49","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 05:00","2018","03","04","05:00","-15.8","","-20.4","","68","","","M","26","","7","","","M","93.52","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 06:00","2018","03","04","06:00","-15.9","","-20.2","","70","","","M","36","","6","","","M","93.54","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 07:00","2018","03","04","07:00","-16.1","","-19.8","","73","","","M","31","","13","","","M","93.58","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 08:00","2018","03","04","08:00","-14.4","","-17.6","","77","","","M","30","","10","","","M","93.63","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 09:00","2018","03","04","09:00","-15.0","","-17.5","","82","","","M","33","","10","","","M","93.69","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 10:00","2018","03","04","10:00","-13.3","","-16.4","","78","","","M","30","","17","","","M","93.74","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 11:00","2018","03","04","11:00","-12.4","","-16.4","","72","","","M","31","","14","","","M","93.78","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 12:00","2018","03","04","12:00","-12.0","","-15.9","","73","","","M","33","","12","","","M","93.84","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 13:00","2018","03","04","13:00","-11.2","","-18.0","","58","","","M","28","","30","","","M","93.85","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 14:00","2018","03","04","14:00","-10.0","","-17.9","","53","","","M","27","","28","","","M","93.85","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 15:00","2018","03","04","15:00","-10.0","","-17.1","","57","","","M","28","","22","","","M","93.86","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 16:00","2018","03","04","16:00","-10.0","","-17.1","","57","","","M","28","","26","","","M","93.90","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 17:00","2018","03","04","17:00","-10.6","","-15.8","","65","","","M","29","","9","","","M","93.96","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 18:00","2018","03","04","18:00","-10.6","","-15.9","","65","","","M","28","","18","","","M","93.98","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 19:00","2018","03","04","19:00","-10.9","","-15.9","","67","","","M","28","","16","","","M","94.03","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 20:00","2018","03","04","20:00","-10.9","","-15.7","","68","","","M","31","","9","","","M","94.07","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 21:00","2018","03","04","21:00","-11.2","","-15.8","","69","","","M","33","","9","","","M","94.11","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 22:00","2018","03","04","22:00","-11.3","","-15.3","","72","","","M","31","","7","","","M","94.13","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-04 23:00","2018","03","04","23:00","-11.3","","-15.3","","72","","","M","31","","12","","","M","94.13","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 00:00","2018","03","05","00:00","-11.8","","-15.5","","74","","","M","31","","8","","","M","94.14","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 01:00","2018","03","05","01:00","-11.8","","-15.2","","76","","","M","31","","10","","","M","94.17","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 02:00","2018","03","05","02:00","-11.8","","-15.1","","77","","","M","32","","7","","","M","94.17","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 03:00","2018","03","05","03:00","-11.5","","-15.3","","74","","","M","32","","6","","","M","94.20","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 04:00","2018","03","05","04:00","-11.6","","-15.4","","74","","","M","33","","5","","","M","94.22","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 05:00","2018","03","05","05:00","-13.0","","-15.5","","82","","","M","33","","3","","","M","94.24","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 06:00","2018","03","05","06:00","-12.9","","-15.7","","80","","","M","35","","5","","","M","94.27","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 07:00","2018","03","05","07:00","-14.9","","-17.5","","81","","","M","16","","1","","","M","94.30","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 08:00","2018","03","05","08:00","-15.9","","-18.2","","83","","","M","14","","4","","","M","94.30","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 09:00","2018","03","05","09:00","-16.1","","-19.5","","75","","","M","12","","9","","","M","94.33","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 10:00","2018","03","05","10:00","-14.5","","-19.0","","69","","","M","12","","7","","","M","94.33","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 11:00","2018","03","05","11:00","-13.0","","-17.8","","68","","","M","13","","7","","","M","94.30","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 12:00","2018","03","05","12:00","-10.3","","-16.7","","60","","","M","11","","4","","","M","94.29","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 13:00","2018","03","05","13:00","-9.1","","-17.1","","53","","","M","8","","2","","","M","94.25","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 14:00","2018","03","05","14:00","-8.0","","-17.4","","47","","","M","17","","3","","","M","94.20","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 15:00","2018","03","05","15:00","-8.1","","-17.1","","49","","","M","14","","5","","","M","94.14","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 16:00","2018","03","05","16:00","-7.1","","-17.6","","43","","","M","10","","5","","","M","94.11","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 17:00","2018","03","05","17:00","-7.1","","-17.6","","43","","","M","11","","6","","","M","94.09","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 18:00","2018","03","05","18:00","-8.0","","-17.2","","48","","","M","17","","5","","","M","94.06","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 19:00","2018","03","05","19:00","-13.2","","-17.6","","70","","","M","15","","8","","","M","94.05","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 20:00","2018","03","05","20:00","-13.9","","-17.8","","73","","","M","13","","6","","","M","94.05","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 21:00","2018","03","05","21:00","-16.0","","-19.0","","78","","","M","15","","4","","","M","94.04","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 22:00","2018","03","05","22:00","-20.8","","-23.4","","80","","","M","15","","8","","","M","94.01","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-05 23:00","2018","03","05","23:00","-19.2","","-21.8","","81","","","M","28","","6","","","M","94.05","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 00:00","2018","03","06","00:00","-22.9","","-25.2","","81","","","M","18","","2","","","M","94.08","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 01:00","2018","03","06","01:00","-24.2","","-26.8","","79","","","M","23","","4","","","M","94.07","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 02:00","2018","03","06","02:00","-24.6","","-27.2","","79","","","M","15","","3","","","M","94.05","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 03:00","2018","03","06","03:00","-24.2","","-26.8","","80","","","M","13","","7","","","M","94.03","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 04:00","2018","03","06","04:00","-23.0","","-25.6","","80","","","M","9","","4","","","M","94.06","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 05:00","2018","03","06","05:00","-24.0","","-26.6","","79","","","M","9","","4","","","M","94.07","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 06:00","2018","03","06","06:00","-26.5","","-29.5","","77","","","M","16","","5","","","M","94.08","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 07:00","2018","03","06","07:00","-26.1","","-29.0","","78","","","M","14","","11","","","M","94.06","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 08:00","2018","03","06","08:00","-26.4","","-29.3","","77","","","M","11","","4","","","M","94.04","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 09:00","2018","03","06","09:00","-25.6","","-28.5","","77","","","M","13","","5","","","M","94.02","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 10:00","2018","03","06","10:00","-24.5","","-27.4","","77","","","M","13","","4","","","M","94.01","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 11:00","2018","03","06","11:00","-21.6","","-24.6","","78","","","M","6","","3","","","M","93.98","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 12:00","2018","03","06","12:00","-19.3","","-23.1","","72","","","M","8","","3","","","M","93.93","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 13:00","2018","03","06","13:00","-15.9","","-22.5","","58","","","M","9","","3","","","M","93.84","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 14:00","2018","03","06","14:00","-13.7","","-21.1","","54","","","M","10","","4","","","M","93.76","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 15:00","2018","03","06","15:00","-11.2","","-20.1","","48","","","M","12","","3","","","M","93.69","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 16:00","2018","03","06","16:00","-9.8","","-19.3","","46","","","M","31","","3","","","M","93.66","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 17:00","2018","03","06","17:00","-8.7","","-18.5","","46","","","M","32","","7","","","M","93.61","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 18:00","2018","03","06","18:00","-9.8","","-17.9","","52","","","M","26","","8","","","M","93.58","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 19:00","2018","03","06","19:00","-11.4","","-18.3","","57","","","M","31","","9","","","M","93.55","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 20:00","2018","03","06","20:00","-15.6","","-21.4","","62","","","M","26","","3","","","M","93.54","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 21:00","2018","03","06","21:00","-18.7","","-21.8","","77","","","M","22","","3","","","M","93.54","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 22:00","2018","03","06","22:00","-19.8","","-22.2","","82","","","M","10","","3","","","M","93.54","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-06 23:00","2018","03","06","23:00","-22.6","","-25.1","","80","","","M","14","","7","","","M","93.54","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 00:00","2018","03","07","00:00","-21.3","","-23.7","","81","","","M","14","","8","","","M","93.52","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 01:00","2018","03","07","01:00","-21.2","","-23.8","","80","","","M","13","","9","","","M","93.51","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 02:00","2018","03","07","02:00","-22.3","","-24.9","","80","","","M","15","","12","","","M","93.50","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 03:00","2018","03","07","03:00","-23.0","","-25.7","","79","","","M","15","","8","","","M","93.49","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 04:00","2018","03","07","04:00","-22.7","","-25.2","","80","","","M","14","","11","","","M","93.48","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 05:00","2018","03","07","05:00","-22.7","","-25.5","","79","","","M","10","","11","","","M","93.44","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 06:00","2018","03","07","06:00","-22.4","","-25.1","","79","","","M","8","","5","","","M","93.41","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 07:00","2018","03","07","07:00","-22.4","","-25.1","","79","","","M","12","","6","","","M","93.40","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 08:00","2018","03","07","08:00","-22.2","","-24.9","","79","","","M","15","","11","","","M","93.38","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 09:00","2018","03","07","09:00","-22.1","","-24.8","","79","","","M","12","","7","","","M","93.37","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 10:00","2018","03","07","10:00","-20.3","","-23.4","","76","","","M","13","","9","","","M","93.33","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 11:00","2018","03","07","11:00","-17.9","","-22.6","","68","","","M","13","","9","","","M","93.29","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 12:00","2018","03","07","12:00","-15.5","","-21.4","","61","","","M","13","","11","","","M","93.23","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 13:00","2018","03","07","13:00","-13.2","","-19.9","","57","","","M","13","","12","","","M","93.16","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 14:00","2018","03","07","14:00","-11.5","","-19.0","","54","","","M","10","","8","","","M","93.10","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 15:00","2018","03","07","15:00","-11.2","","-19.0","","53","","","M","10","","9","","","M","93.04","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 16:00","2018","03","07","16:00","-10.2","","-18.5","","51","","","M","9","","9","","","M","92.98","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-03-07 17:00","2018","03","07","17:00","-9.7","","-18.4","","50","","","M","12","","8","","","M","92.92","","","","-14","","NA"
