"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2019-04-07 20:00","2019","04","07","20:00","4.9","","-6.4","","44","","","M","9","","10","","","M","91.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-07 21:00","2019","04","07","21:00","1.7","","-6.2","","56","","","M","14","","13","","","M","91.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-07 22:00","2019","04","07","22:00","1.6","","-6.4","","55","","","M","16","","11","","","M","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-07 23:00","2019","04","07","23:00","1.0","","-5.9","","60","","","M","15","","14","","","M","91.66","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 00:00","2019","04","08","00:00","1.0","","-6.1","","59","","","M","17","","14","","","M","91.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 01:00","2019","04","08","01:00","0.8","","-5.9","","61","","","M","16","","16","","","M","91.72","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 02:00","2019","04","08","02:00","0.7","","-5.5","","63","","","M","14","","5","","","M","91.78","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 03:00","2019","04","08","03:00","-0.3","","-5.4","","69","","","M","15","","10","","","M","91.79","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 04:00","2019","04","08","04:00","-0.4","","-5.0","","71","","","M","16","","19","","","M","91.82","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 05:00","2019","04","08","05:00","-1.0","","-5.0","","74","","","M","17","","16","","","M","91.83","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 06:00","2019","04","08","06:00","-1.5","","-5.6","","74","","","M","17","","10","","","M","91.87","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 07:00","2019","04","08","07:00","-0.4","","-5.3","","70","","","M","15","","15","","","M","91.89","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 08:00","2019","04","08","08:00","1.2","","-5.0","","63","","","M","15","","16","","","M","91.90","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 09:00","2019","04","08","09:00","2.0","","-5.3","","59","","","M","15","","23","","","M","91.91","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 10:00","2019","04","08","10:00","5.2","","-5.3","","47","","","M","12","","16","","","M","91.91","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 11:00","2019","04","08","11:00","5.9","","-5.2","","45","","","M","10","","11","","","M","91.90","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 12:00","2019","04","08","12:00","7.0","","-7.4","","35","","","M","21","","7","","","M","91.90","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 13:00","2019","04","08","13:00","7.3","","-7.4","","34","","","M","18","","10","","","M","91.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 14:00","2019","04","08","14:00","7.8","","-7.2","","34","","","M","14","","10","","","M","91.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 15:00","2019","04","08","15:00","9.3","","-7.5","","30","","","M","23","","14","","","M","91.93","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 16:00","2019","04","08","16:00","8.3","","-8.5","","29","","","M","19","","18","","","M","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 17:00","2019","04","08","17:00","8.2","","-7.2","","33","","","M","20","","5","","","M","92.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 18:00","2019","04","08","18:00","6.8","","-6.6","","38","","","M","27","","10","","","M","92.02","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 19:00","2019","04","08","19:00","6.4","","-5.3","","43","","","M","14","","5","","","M","92.05","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 20:00","2019","04","08","20:00","5.2","","-6.0","","44","","","M","20","","5","","","M","92.08","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 21:00","2019","04","08","21:00","3.2","","-5.5","","53","","","M","17","","8","","","M","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 22:00","2019","04","08","22:00","-0.6","","-5.6","","69","","","M","16","","7","","","M","92.15","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-08 23:00","2019","04","08","23:00","-0.3","","-5.5","","68","","","M","14","","12","","","M","92.17","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 00:00","2019","04","09","00:00","0.4","","-5.8","","63","","","M","18","","9","","","M","92.21","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 01:00","2019","04","09","01:00","-0.5","","-5.8","","68","","","M","16","","4","","","M","92.24","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 02:00","2019","04","09","02:00","-1.0","","-6.0","","69","","","M","6","","5","","","M","92.28","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 03:00","2019","04","09","03:00","-0.7","","-5.3","","71","","","M","8","","7","","","M","92.31","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 04:00","2019","04","09","04:00","-1.2","","-5.4","","73","","","M","21","","4","","","M","92.33","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 05:00","2019","04","09","05:00","-1.4","","-5.1","","76","","","M","25","","5","","","M","92.35","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 06:00","2019","04","09","06:00","-1.6","","-4.7","","80","","","M","24","","8","","","M","92.39","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 07:00","2019","04","09","07:00","-1.6","","-4.6","","80","","","M","18","","3","","","M","92.40","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 08:00","2019","04","09","08:00","-0.6","","-4.8","","74","","","M","1","","5","","","M","92.43","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 09:00","2019","04","09","09:00","2.4","","-4.0","","63","","","M","13","","4","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 10:00","2019","04","09","10:00","4.3","","-6.0","","47","","","M","13","","5","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 11:00","2019","04","09","11:00","5.6","","-10.0","","32","","","M","10","","6","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 12:00","2019","04","09","12:00","5.6","","-9.5","","33","","","M","25","","11","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 13:00","2019","04","09","13:00","6.0","","-9.9","","31","","","M","29","","12","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 14:00","2019","04","09","14:00","6.1","","-9.6","","32","","","M","27","","12","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 15:00","2019","04","09","15:00","6.4","","-9.7","","31","","","M","27","","8","","","M","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 16:00","2019","04","09","16:00","6.5","","-10.7","","28","","","M","17","","2","","","M","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 17:00","2019","04","09","17:00","6.7","","-9.5","","30","","","M","7","","6","","","M","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 18:00","2019","04","09","18:00","6.4","","-11.1","","27","","","M","9","","4","","","M","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 19:00","2019","04","09","19:00","5.9","","-9.0","","33","","","M","15","","5","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 20:00","2019","04","09","20:00","5.1","","-8.3","","37","","","M","31","","7","","","M","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 21:00","2019","04","09","21:00","2.6","","-8.3","","45","","","M","23","","3","","","M","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 22:00","2019","04","09","22:00","0.2","","-8.2","","53","","","M","10","","5","","","M","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-09 23:00","2019","04","09","23:00","-1.8","","-8.6","","60","","","M","13","","3","","","M","92.65","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 00:00","2019","04","10","00:00","-3.5","","-8.6","","68","","","M","14","","5","","","M","92.70","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 01:00","2019","04","10","01:00","-1.7","","-9.3","","56","","","M","11","","8","","","M","92.74","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 02:00","2019","04","10","02:00","-4.0","","-8.5","","71","","","M","9","","4","","","M","92.78","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 03:00","2019","04","10","03:00","-3.4","","-8.6","","67","","","M","10","","3","","","M","92.82","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 04:00","2019","04","10","04:00","-4.0","","-9.1","","68","","","M","33","","4","","","M","92.88","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 05:00","2019","04","10","05:00","-6.0","","-9.4","","76","","","M","25","","4","","","M","92.89","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 06:00","2019","04","10","06:00","-7.5","","-9.4","","86","","","M","18","","5","","","M","92.94","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 07:00","2019","04","10","07:00","-4.7","","-8.7","","74","","","M","8","","1","","","M","92.97","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 08:00","2019","04","10","08:00","-4.2","","-9.0","","69","","","M","11","","3","","","M","93.01","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 09:00","2019","04","10","09:00","-2.1","","-8.2","","64","","","M","9","","2","","","M","93.02","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 10:00","2019","04","10","10:00","0.0","","-7.9","","56","","","M","12","","3","","","M","93.02","","","","-1","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 11:00","2019","04","10","11:00","2.7","","-7.4","","47","","","M","5","","4","","","M","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 12:00","2019","04","10","12:00","6.2","","-7.8","","36","","","M","2","","2","","","M","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 13:00","2019","04","10","13:00","7.5","","-8.0","","32","","","M","32","","5","","","M","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 14:00","2019","04","10","14:00","6.7","","-7.0","","37","","","M","14","","14","","","M","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 15:00","2019","04","10","15:00","7.8","","-7.0","","34","","","M","14","","7","","","M","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 16:00","2019","04","10","16:00","7.4","","-9.1","","30","","","M","21","","10","","","M","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 17:00","2019","04","10","17:00","6.4","","-6.2","","40","","","M","31","","9","","","M","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 18:00","2019","04","10","18:00","6.5","","-6.8","","38","","","M","31","","6","","","M","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 19:00","2019","04","10","19:00","5.0","","-3.9","","52","","","M","25","","18","","","M","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 20:00","2019","04","10","20:00","3.9","","-3.8","","57","","","M","29","","5","","","M","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 21:00","2019","04","10","21:00","2.9","","-3.9","","61","","","M","15","","5","","","M","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 22:00","2019","04","10","22:00","-0.8","","-4.6","","75","","","M","14","","4","","","M","93.10","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-10 23:00","2019","04","10","23:00","-0.7","","-5.2","","71","","","M","15","","7","","","M","93.14","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 00:00","2019","04","11","00:00","-1.1","","-5.2","","74","","","M","14","","6","","","M","93.17","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 01:00","2019","04","11","01:00","-1.2","","-6.0","","70","","","M","14","","8","","","M","93.18","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 02:00","2019","04","11","02:00","-0.9","","-6.2","","68","","","M","12","","11","","","M","93.21","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 03:00","2019","04","11","03:00","-1.3","","-5.8","","72","","","M","12","","12","","","M","93.21","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 04:00","2019","04","11","04:00","-2.0","","-5.7","","76","","","M","15","","7","","","M","93.22","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 05:00","2019","04","11","05:00","-2.5","","-5.8","","78","","","M","14","","10","","","M","93.22","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 06:00","2019","04","11","06:00","-2.7","","-6.3","","76","","","M","12","","9","","","M","93.24","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 07:00","2019","04","11","07:00","-2.1","","-6.1","","74","","","M","11","","9","","","M","93.21","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 08:00","2019","04","11","08:00","-0.9","","-6.0","","69","","","M","10","","8","","","M","93.17","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 09:00","2019","04","11","09:00","1.1","","-5.3","","62","","","M","10","","7","","","M","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 10:00","2019","04","11","10:00","4.8","","-5.1","","49","","","M","13","","15","","","M","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 11:00","2019","04","11","11:00","6.5","","-7.6","","36","","","M","11","","20","","","M","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 12:00","2019","04","11","12:00","8.2","","-11.5","","24","","","M","17","","5","","","M","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 13:00","2019","04","11","13:00","9.0","","-14.7","","17","","","M","23","","21","","","M","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 14:00","2019","04","11","14:00","9.4","","-15.6","","16","","","M","16","","7","","","M","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 15:00","2019","04","11","15:00","10.4","","-14.6","","16","","","M","15","","18","","","M","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 16:00","2019","04","11","16:00","10.1","","-14.0","","17","","","M","17","","10","","","M","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 17:00","2019","04","11","17:00","9.5","","-14.2","","17","","","M","18","","16","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 18:00","2019","04","11","18:00","9.1","","-12.7","","20","","","M","14","","13","","","M","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 19:00","2019","04","11","19:00","8.6","","-15.4","","17","","","M","17","","12","","","M","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 20:00","2019","04","11","20:00","6.4","","-14.1","","22","","","M","15","","10","","","M","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 21:00","2019","04","11","21:00","4.5","","-14.5","","24","","","M","16","","8","","","M","92.18","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 22:00","2019","04","11","22:00","3.5","","-14.6","","25","","","M","18","","6","","","M","92.13","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-11 23:00","2019","04","11","23:00","3.7","","-13.2","","28","","","M","24","","6","","","M","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 00:00","2019","04","12","00:00","5.5","","-11.5","","28","","","M","20","","9","","","M","92.08","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 01:00","2019","04","12","01:00","4.9","","-9.8","","34","","","M","20","","11","","","M","92.07","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 02:00","2019","04","12","02:00","3.1","","-6.7","","49","","","M","17","","14","","","M","92.06","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 03:00","2019","04","12","03:00","2.6","","-7.0","","49","","","M","12","","13","","","M","92.04","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 04:00","2019","04","12","04:00","2.7","","-7.4","","47","","","M","11","","9","","","M","92.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 05:00","2019","04","12","05:00","2.6","","-7.3","","48","","","M","12","","10","","","M","91.97","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 06:00","2019","04","12","06:00","2.0","","-7.2","","51","","","M","14","","12","","","M","91.93","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 07:00","2019","04","12","07:00","1.7","","-6.8","","53","","","M","13","","19","","","M","91.87","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 08:00","2019","04","12","08:00","3.2","","-6.8","","48","","","M","12","","9","","","M","91.86","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 09:00","2019","04","12","09:00","3.4","","-7.0","","46","","","M","10","","9","","","M","91.82","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 10:00","2019","04","12","10:00","4.8","","-7.6","","40","","","M","16","","4","","","M","91.79","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 11:00","2019","04","12","11:00","4.7","","-7.3","","42","","","M","","","0","","","M","91.80","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 12:00","2019","04","12","12:00","2.8","","-2.9","","66","","","M","1","","5","","","M","91.84","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 13:00","2019","04","12","13:00","2.1","","-0.6","","83","","","M","26","","3","","","M","91.84","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 14:00","2019","04","12","14:00","2.1","","0.5","","89","","","M","12","","4","","","M","91.83","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 15:00","2019","04","12","15:00","3.2","","0.3","","81","","","M","17","","8","","","M","91.80","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 16:00","2019","04","12","16:00","4.2","","-0.7","","70","","","M","18","","9","","","M","91.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 17:00","2019","04","12","17:00","5.5","","-0.9","","64","","","M","33","","6","","","M","91.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 18:00","2019","04","12","18:00","5.1","","-1.7","","61","","","M","32","","1","","","M","91.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 19:00","2019","04","12","19:00","4.0","","-1.7","","67","","","M","30","","17","","","M","91.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 20:00","2019","04","12","20:00","2.4","","0.3","","86","","","M","30","","3","","","M","91.73","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 21:00","2019","04","12","21:00","2.5","","-0.4","","81","","","M","31","","8","","","M","91.72","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 22:00","2019","04","12","22:00","1.4","","-0.1","","90","","","M","26","","9","","","M","91.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-12 23:00","2019","04","12","23:00","1.1","","-0.1","","92","","","M","28","","5","","","M","91.73","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 00:00","2019","04","13","00:00","0.7","","-0.3","","93","","","M","24","","5","","","M","91.72","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 01:00","2019","04","13","01:00","0.2","","-0.5","","96","","","M","11","","2","","","M","91.71","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 02:00","2019","04","13","02:00","-1.9","","-2.3","","97","","","M","23","","4","","","M","91.70","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 03:00","2019","04","13","03:00","-1.6","","-1.9","","97","","","M","29","","3","","","M","91.69","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 04:00","2019","04","13","04:00","-0.3","","-1.0","","95","","","M","33","","9","","","M","91.70","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 05:00","2019","04","13","05:00","-1.0","","-1.9","","93","","","M","20","","1","","","M","91.68","","","","-1","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 06:00","2019","04","13","06:00","-0.6","","-2.5","","86","","","M","28","","4","","","M","91.66","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 07:00","2019","04","13","07:00","0.5","","-4.4","","70","","","M","27","","9","","","M","91.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 08:00","2019","04","13","08:00","1.8","","-5.9","","57","","","M","31","","15","","","M","91.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 09:00","2019","04","13","09:00","2.0","","-5.5","","58","","","M","33","","8","","","M","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 10:00","2019","04","13","10:00","3.8","","-6.2","","48","","","M","29","","9","","","M","91.60","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 11:00","2019","04","13","11:00","5.2","","-5.5","","46","","","M","32","","11","","","M","91.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 12:00","2019","04","13","12:00","5.9","","-5.0","","45","","","M","31","","10","","","M","91.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 13:00","2019","04","13","13:00","7.3","","-4.2","","44","","","M","30","","16","","","M","91.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 14:00","2019","04","13","14:00","5.2","","-2.9","","56","","","M","26","","13","","","M","91.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 15:00","2019","04","13","15:00","5.1","","-2.0","","60","","","M","28","","12","","","M","91.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 16:00","2019","04","13","16:00","3.4","","-1.1","","73","","","M","29","","11","","","M","91.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 17:00","2019","04","13","17:00","5.0","","-1.6","","62","","","M","25","","6","","","M","91.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 18:00","2019","04","13","18:00","2.7","","-2.0","","71","","","M","31","","13","","","M","91.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 19:00","2019","04","13","19:00","1.9","","-1.1","","80","","","M","29","","9","","","M","91.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 20:00","2019","04","13","20:00","1.6","","-1.3","","82","","","M","4","","4","","","M","91.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 21:00","2019","04","13","21:00","-1.1","","-2.8","","88","","","M","21","","5","","","M","91.52","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 22:00","2019","04","13","22:00","-1.9","","-3.1","","92","","","M","20","","3","","","M","91.54","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-13 23:00","2019","04","13","23:00","-1.7","","-2.6","","94","","","M","30","","5","","","M","91.57","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 00:00","2019","04","14","00:00","-4.1","","-5.0","","94","","","M","20","","4","","","M","91.59","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 01:00","2019","04","14","01:00","-3.3","","-3.9","","95","","","M","3","","3","","","M","91.60","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 02:00","2019","04","14","02:00","-5.0","","-5.8","","94","","","M","19","","4","","","M","91.62","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 03:00","2019","04","14","03:00","-5.2","","-5.9","","95","","","M","23","","4","","","M","91.66","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 04:00","2019","04","14","04:00","-5.7","","-6.4","","95","","","M","20","","2","","","M","91.68","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 05:00","2019","04","14","05:00","-4.6","","-5.4","","94","","","M","6","","2","","","M","91.70","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 06:00","2019","04","14","06:00","-4.2","","-5.0","","94","","","M","31","","2","","","M","91.71","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 07:00","2019","04","14","07:00","-3.7","","-4.7","","93","","","M","19","","3","","","M","91.72","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 08:00","2019","04","14","08:00","-2.1","","-3.5","","90","","","M","11","","3","","","M","91.72","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 09:00","2019","04","14","09:00","-0.4","","-3.1","","82","","","M","2","","2","","","M","91.70","","","","-1","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 10:00","2019","04","14","10:00","1.1","","-3.5","","71","","","M","17","","1","","","M","91.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 11:00","2019","04","14","11:00","4.4","","-3.6","","56","","","M","16","","5","","","M","91.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 12:00","2019","04","14","12:00","6.4","","-6.2","","40","","","M","35","","6","","","M","91.62","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 13:00","2019","04","14","13:00","6.3","","-4.0","","48","","","M","20","","16","","","M","91.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 14:00","2019","04","14","14:00","7.1","","-6.9","","36","","","M","15","","6","","","M","91.60","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 15:00","2019","04","14","15:00","5.7","","-4.5","","48","","","M","31","","9","","","M","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 16:00","2019","04","14","16:00","5.7","","-5.1","","46","","","M","7","","2","","","M","91.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 17:00","2019","04","14","17:00","6.1","","-4.4","","47","","","M","6","","4","","","M","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 18:00","2019","04","14","18:00","5.4","","-3.9","","51","","","M","20","","10","","","M","91.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 19:00","2019","04","14","19:00","3.8","","-3.2","","60","","","M","23","","7","","","M","91.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-04-14 20:00","2019","04","14","20:00","3.0","","-1.4","","72","","","M","28","","7","","","M","91.75","","","","","","NA"
