"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2019-03-02 00:00","2019","03","02","00:00","-13.9","","-20.1","","60","","","M","14","","18","","","M","94.59","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 01:00","2019","03","02","01:00","-13.7","","-21.5","","52","","","M","13","","22","","","M","94.63","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 02:00","2019","03","02","02:00","-15.5","","-21.8","","59","","","M","14","","18","","","M","94.67","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 03:00","2019","03","02","03:00","-16.2","","-22.5","","59","","","M","13","","22","","","M","94.70","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 04:00","2019","03","02","04:00","-17.0","","-23.4","","58","","","M","15","","20","","","M","94.71","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 05:00","2019","03","02","05:00","-17.3","","-24.4","","55","","","M","14","","25","","","M","94.76","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 06:00","2019","03","02","06:00","-18.0","","-25.1","","55","","","M","14","","23","","","M","94.77","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 07:00","2019","03","02","07:00","-18.5","","-25.5","","55","","","M","14","","26","","","M","94.80","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 08:00","2019","03","02","08:00","-19.8","","-26.7","","55","","","M","11","","12","","","M","94.85","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 09:00","2019","03","02","09:00","-20.7","","-26.5","","60","","","M","7","","8","","","M","94.86","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 10:00","2019","03","02","10:00","-16.8","","-25.6","","47","","","M","13","","23","","","M","94.87","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 11:00","2019","03","02","11:00","-15.4","","-25.3","","43","","","M","14","","26","","","M","94.86","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 12:00","2019","03","02","12:00","-14.2","","-24.7","","41","","","M","15","","24","","","M","94.88","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 13:00","2019","03","02","13:00","-12.8","","-24.1","","39","","","M","14","","24","","","M","94.87","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 14:00","2019","03","02","14:00","-11.6","","-23.6","","37","","","M","14","","25","","","M","94.86","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 15:00","2019","03","02","15:00","-10.8","","-22.9","","37","","","M","14","","21","","","M","94.84","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 16:00","2019","03","02","16:00","-10.3","","-22.5","","37","","","M","14","","20","","","M","94.84","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 17:00","2019","03","02","17:00","-9.9","","-22.8","","35","","","M","13","","22","","","M","94.83","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 18:00","2019","03","02","18:00","-12.0","","-22.9","","40","","","M","17","","12","","","M","94.84","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 19:00","2019","03","02","19:00","-13.1","","-23.1","","43","","","M","15","","14","","","M","94.85","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 20:00","2019","03","02","20:00","-14.0","","-23.4","","45","","","M","15","","10","","","M","94.87","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 21:00","2019","03","02","21:00","-16.0","","-23.7","","52","","","M","14","","11","","","M","94.92","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 22:00","2019","03","02","22:00","-16.6","","-24.0","","53","","","M","10","","12","","","M","94.96","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-02 23:00","2019","03","02","23:00","-17.6","","-24.2","","57","","","M","9","","5","","","M","95.00","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 00:00","2019","03","03","00:00","-20.7","","-25.2","","68","","","M","15","","3","","","M","95.05","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 01:00","2019","03","03","01:00","-21.2","","-24.6","","75","","","M","31","","2","","","M","95.08","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 02:00","2019","03","03","02:00","-25.2","","-28.8","","73","","","M","19","","3","","","M","95.10","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 03:00","2019","03","03","03:00","-25.4","","-29.4","","70","","","M","14","","3","","","M","95.13","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 04:00","2019","03","03","04:00","-25.2","","-28.4","","75","","","M","16","","5","","","M","95.16","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 05:00","2019","03","03","05:00","-25.2","","-28.2","","77","","","M","14","","8","","","M","95.17","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 06:00","2019","03","03","06:00","-25.8","","-28.7","","77","","","M","11","","4","","","M","95.19","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 07:00","2019","03","03","07:00","-26.7","","-29.7","","76","","","M","15","","7","","","M","95.21","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 08:00","2019","03","03","08:00","-26.9","","-30.1","","75","","","M","7","","1","","","M","95.21","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 09:00","2019","03","03","09:00","-26.1","","-29.4","","74","","","M","10","","4","","","M","95.22","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-28.0","","69","","","M","9","","5","","","M","95.21","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 11:00","2019","03","03","11:00","-22.1","","-27.4","","63","","","M","4","","1","","","M","95.22","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 12:00","2019","03","03","12:00","-18.1","","-26.1","","50","","","M","8","","5","","","M","95.17","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 13:00","2019","03","03","13:00","-15.6","","-25.4","","44","","","M","7","","4","","","M","95.14","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 14:00","2019","03","03","14:00","-13.2","","-24.2","","40","","","M","8","","3","","","M","95.08","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 15:00","2019","03","03","15:00","-11.2","","-24.1","","34","","","M","9","","4","","","M","95.03","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 16:00","2019","03","03","16:00","-10.3","","-22.8","","36","","","M","11","","7","","","M","94.98","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 17:00","2019","03","03","17:00","-10.6","","-22.2","","38","","","M","13","","8","","","M","94.96","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 18:00","2019","03","03","18:00","-11.1","","-22.7","","38","","","M","17","","6","","","M","94.95","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-23.0","","59","","","M","24","","5","","","M","94.94","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 20:00","2019","03","03","20:00","-19.4","","-24.7","","64","","","M","22","","1","","","M","94.98","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 21:00","2019","03","03","21:00","-22.5","","-26.7","","69","","","M","16","","4","","","M","94.99","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 22:00","2019","03","03","22:00","-19.9","","-22.9","","78","","","M","17","","1","","","M","95.00","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-03 23:00","2019","03","03","23:00","-24.1","","-27.1","","77","","","M","12","","2","","","M","95.01","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 00:00","2019","03","04","00:00","-22.6","","-25.3","","79","","","M","11","","1","","","M","95.03","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 01:00","2019","03","04","01:00","-25.0","","-27.4","","81","","","M","14","","6","","","M","95.04","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 02:00","2019","03","04","02:00","-23.8","","-26.6","","78","","","M","13","","9","","","M","95.04","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 03:00","2019","03","04","03:00","-24.7","","-27.3","","79","","","M","16","","9","","","M","95.06","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 04:00","2019","03","04","04:00","-26.3","","-28.9","","79","","","M","14","","5","","","M","95.06","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 05:00","2019","03","04","05:00","-25.8","","-28.6","","78","","","M","14","","13","","","M","95.09","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 06:00","2019","03","04","06:00","-27.9","","-30.9","","76","","","M","17","","3","","","M","95.09","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 07:00","2019","03","04","07:00","-27.6","","-30.4","","78","","","M","14","","8","","","M","95.07","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 08:00","2019","03","04","08:00","-29.0","","-32.0","","76","","","M","13","","4","","","M","95.07","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 09:00","2019","03","04","09:00","-28.1","","-31.2","","75","","","M","8","","4","","","M","95.08","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 10:00","2019","03","04","10:00","-26.8","","-30.4","","72","","","M","7","","2","","","M","95.08","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 11:00","2019","03","04","11:00","-23.4","","-28.0","","67","","","M","13","","1","","","M","95.07","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 12:00","2019","03","04","12:00","-19.1","","-25.2","","59","","","M","13","","12","","","M","95.01","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 13:00","2019","03","04","13:00","-16.4","","-24.4","","51","","","M","7","","3","","","M","94.94","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 14:00","2019","03","04","14:00","-13.8","","-23.3","","46","","","M","9","","5","","","M","94.87","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 15:00","2019","03","04","15:00","-11.7","","-22.6","","40","","","M","8","","5","","","M","94.83","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 16:00","2019","03","04","16:00","-10.4","","-22.1","","38","","","M","9","","7","","","M","94.75","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 17:00","2019","03","04","17:00","-10.3","","-21.8","","39","","","M","12","","10","","","M","94.72","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 18:00","2019","03","04","18:00","-11.6","","-21.9","","43","","","M","14","","8","","","M","94.69","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 19:00","2019","03","04","19:00","-15.1","","-22.1","","56","","","M","13","","8","","","M","94.68","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 20:00","2019","03","04","20:00","-18.9","","-23.7","","67","","","M","15","","5","","","M","94.70","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 21:00","2019","03","04","21:00","-21.2","","-25.3","","70","","","M","21","","3","","","M","94.69","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 22:00","2019","03","04","22:00","-23.3","","-26.4","","76","","","M","22","","3","","","M","94.68","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-04 23:00","2019","03","04","23:00","-23.1","","-27.0","","71","","","M","11","","5","","","M","94.67","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 00:00","2019","03","05","00:00","-25.6","","-28.2","","79","","","M","17","","4","","","M","94.65","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 01:00","2019","03","05","01:00","-26.6","","-29.2","","79","","","M","17","","7","","","M","94.66","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 02:00","2019","03","05","02:00","-24.6","","-27.2","","80","","","M","17","","13","","","M","94.65","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 03:00","2019","03","05","03:00","-24.0","","-26.5","","80","","","M","14","","7","","","M","94.65","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 04:00","2019","03","05","04:00","-26.1","","-28.9","","78","","","M","15","","5","","","M","94.64","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 05:00","2019","03","05","05:00","-26.7","","-29.7","","76","","","M","14","","9","","","M","94.60","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 06:00","2019","03","05","06:00","-27.0","","-29.8","","78","","","M","14","","4","","","M","94.57","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 07:00","2019","03","05","07:00","-27.0","","-29.6","","79","","","M","14","","10","","","M","94.55","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 08:00","2019","03","05","08:00","-27.5","","-30.5","","77","","","M","13","","4","","","M","94.53","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 09:00","2019","03","05","09:00","-26.8","","-29.8","","77","","","M","14","","2","","","M","94.50","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 10:00","2019","03","05","10:00","-25.0","","-28.5","","73","","","M","13","","5","","","M","94.48","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 11:00","2019","03","05","11:00","-22.3","","-27.1","","66","","","M","9","","3","","","M","94.41","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 12:00","2019","03","05","12:00","-19.3","","-25.6","","58","","","M","1","","3","","","M","94.34","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 13:00","2019","03","05","13:00","-14.5","","-23.2","","48","","","M","10","","5","","","M","94.25","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 14:00","2019","03","05","14:00","-11.5","","-21.6","","44","","","M","8","","7","","","M","94.15","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-20.7","","40","","","M","10","","13","","","M","94.04","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 16:00","2019","03","05","16:00","-8.6","","-20.3","","39","","","M","11","","13","","","M","93.99","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 17:00","2019","03","05","17:00","-8.5","","-20.2","","39","","","M","10","","12","","","M","93.90","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 18:00","2019","03","05","18:00","-10.5","","-20.5","","44","","","M","14","","9","","","M","93.85","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-20.4","","45","","","M","11","","11","","","M","93.80","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 20:00","2019","03","05","20:00","-13.0","","-21.5","","50","","","M","10","","6","","","M","93.76","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-22.2","","60","","","M","15","","7","","","M","93.75","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 22:00","2019","03","05","22:00","-17.1","","-22.1","","66","","","M","9","","3","","","M","93.72","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-05 23:00","2019","03","05","23:00","-18.1","","-22.5","","69","","","M","11","","4","","","M","93.68","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 00:00","2019","03","06","00:00","-20.6","","-24.2","","73","","","M","13","","1","","","M","93.67","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 01:00","2019","03","06","01:00","-21.0","","-23.4","","81","","","M","12","","5","","","M","93.65","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 02:00","2019","03","06","02:00","-23.8","","-26.6","","78","","","M","16","","10","","","M","93.61","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 03:00","2019","03","06","03:00","-23.4","","-26.0","","79","","","M","15","","6","","","M","93.57","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 04:00","2019","03","06","04:00","-23.7","","-26.1","","81","","","M","11","","4","","","M","93.52","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 05:00","2019","03","06","05:00","-24.6","","-27.2","","80","","","M","14","","7","","","M","93.46","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 06:00","2019","03","06","06:00","-25.7","","-28.2","","80","","","M","16","","7","","","M","93.43","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 07:00","2019","03","06","07:00","-25.9","","-28.6","","79","","","M","15","","5","","","M","93.38","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 08:00","2019","03","06","08:00","-26.4","","-29.0","","79","","","M","12","","4","","","M","93.35","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 09:00","2019","03","06","09:00","-25.7","","-28.6","","78","","","M","7","","4","","","M","93.33","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 10:00","2019","03","06","10:00","-23.9","","-27.1","","75","","","M","13","","3","","","M","93.27","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 11:00","2019","03","06","11:00","-21.2","","-25.8","","67","","","M","7","","4","","","M","93.20","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 12:00","2019","03","06","12:00","-17.9","","-24.3","","58","","","M","10","","2","","","M","93.14","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 13:00","2019","03","06","13:00","-14.1","","-22.3","","51","","","M","9","","3","","","M","93.05","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 14:00","2019","03","06","14:00","-11.8","","-20.9","","47","","","M","19","","1","","","M","92.95","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 15:00","2019","03","06","15:00","-9.3","","-19.5","","44","","","M","16","","3","","","M","92.83","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 16:00","2019","03","06","16:00","-7.8","","-19.2","","40","","","M","16","","4","","","M","92.74","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 17:00","2019","03","06","17:00","-7.2","","-19.1","","39","","","M","20","","2","","","M","92.65","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 18:00","2019","03","06","18:00","-9.3","","-19.0","","46","","","M","21","","2","","","M","92.60","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 19:00","2019","03","06","19:00","-15.3","","-20.6","","64","","","M","25","","6","","","M","92.59","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 20:00","2019","03","06","20:00","-17.6","","-22.3","","67","","","M","8","","2","","","M","92.58","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 21:00","2019","03","06","21:00","-18.5","","-21.6","","77","","","M","15","","1","","","M","92.60","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 22:00","2019","03","06","22:00","-20.3","","-22.7","","82","","","M","28","","1","","","M","92.61","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-06 23:00","2019","03","06","23:00","-22.2","","-24.7","","81","","","M","17","","3","","","M","92.61","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 00:00","2019","03","07","00:00","-22.4","","-24.7","","82","","","M","10","","4","","","M","92.61","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 01:00","2019","03","07","01:00","-23.9","","-26.4","","80","","","M","18","","3","","","M","92.61","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 02:00","2019","03","07","02:00","-26.4","","-29.3","","77","","","M","14","","8","","","M","92.61","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 03:00","2019","03","07","03:00","-25.7","","-28.6","","77","","","M","15","","7","","","M","92.61","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 04:00","2019","03","07","04:00","-24.8","","-27.4","","79","","","M","13","","5","","","M","92.59","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 05:00","2019","03","07","05:00","-25.2","","-27.9","","78","","","M","14","","7","","","M","92.60","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 06:00","2019","03","07","06:00","-27.0","","-30.0","","77","","","M","10","","4","","","M","92.67","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 07:00","2019","03","07","07:00","-27.7","","-30.8","","75","","","M","36","","1","","","M","92.65","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 08:00","2019","03","07","08:00","-28.0","","-31.0","","76","","","M","14","","7","","","M","92.66","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 09:00","2019","03","07","09:00","-24.9","","-27.8","","77","","","M","12","","10","","","M","92.65","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 10:00","2019","03","07","10:00","-23.8","","-26.7","","77","","","M","10","","1","","","M","92.66","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 11:00","2019","03","07","11:00","-20.4","","-23.7","","75","","","M","11","","3","","","M","92.64","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 12:00","2019","03","07","12:00","-17.1","","-23.7","","57","","","M","8","","5","","","M","92.63","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 13:00","2019","03","07","13:00","-13.3","","-21.4","","51","","","M","13","","6","","","M","92.59","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 14:00","2019","03","07","14:00","-10.5","","-20.4","","44","","","M","8","","4","","","M","92.54","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 15:00","2019","03","07","15:00","-8.1","","-19.5","","40","","","M","10","","3","","","M","92.49","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 16:00","2019","03","07","16:00","-6.8","","-19.4","","36","","","M","9","","3","","","M","92.45","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-03-07 17:00","2019","03","07","17:00","-6.3","","-19.3","","35","","","M","8","","3","","","M","92.39","","","","-8","","NA"
