"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 03:30","2018","03","02","03:30","2.2","","1.1","","92","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 04:30","2018","03","02","04:30","2.4","","1.1","","91","","0.0","","","M","","M","","","102.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 05:30","2018","03","02","05:30","2.2","","1.0","","92","","0.0","","","M","","M","","","102.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 06:30","2018","03","02","06:30","1.6","","0.8","","94","","0.0","","","M","","M","","","102.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 07:30","2018","03","02","07:30","1.3","","0.7","","96","","0.0","","","M","","M","","","102.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 08:30","2018","03","02","08:30","1.5","","0.7","","95","","0.0","","","M","","M","","","102.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 09:30","2018","03","02","09:30","2.1","","0.8","","91","","0.0","","","M","","M","","","102.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 10:30","2018","03","02","10:30","2.2","","0.4","","88","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 11:30","2018","03","02","11:30","2.7","","-0.9","","77","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 12:30","2018","03","02","12:30","2.6","","-1.9","","72","","0.3","","","M","","M","","","102.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 13:30","2018","03","02","13:30","2.0","","-0.9","","81","","0.0","","","M","","M","","","102.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 14:30","2018","03","02","14:30","2.0","","-0.4","","84","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 15:30","2018","03","02","15:30","1.5","","-0.6","","87","","0.0","","","M","","M","","","102.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 16:30","2018","03","02","16:30","0.7","","-0.2","","94","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 17:30","2018","03","02","17:30","0.6","","-0.2","","94","","0.0","","","M","","M","","","102.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 18:30","2018","03","02","18:30","0.8","","-0.5","","91","","0.0","","","M","","M","","","102.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 19:30","2018","03","02","19:30","0.6","","-0.7","","91","","0.0","","","M","","M","","","102.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 20:30","2018","03","02","20:30","0.3","","-0.8","","93","","0.0","","","M","","M","","","102.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 21:30","2018","03","02","21:30","0.1","","-0.6","","95","","0.0","","","M","","M","","","102.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 22:30","2018","03","02","22:30","0.1","","-0.7","","95","","0.0","","","M","","M","","","102.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-02 23:30","2018","03","02","23:30","0.1","","-0.5","","96","","0.0","","","M","","M","","","102.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 00:30","2018","03","03","00:30","0.3","","-0.3","","96","","0.0","","","M","","M","","","102.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 01:30","2018","03","03","01:30","0.4","","-0.3","","95","","0.0","","","M","","M","","","102.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 02:30","2018","03","03","02:30","0.7","","-0.1","","95","","0.0","","","M","","M","","","102.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 03:30","2018","03","03","03:30","0.7","","-0.1","","94","","0.0","","","M","","M","","","102.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 04:30","2018","03","03","04:30","0.6","","-0.6","","92","","0.0","","","M","","M","","","102.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 05:30","2018","03","03","05:30","-0.3","","-1.4","","92","","0.0","","","M","","M","","","102.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 06:30","2018","03","03","06:30","-0.2","","-1.4","","91","","0.0","","","M","","M","","","102.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 07:30","2018","03","03","07:30","0.3","","-1.2","","90","","0.0","","","M","","M","","","102.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 08:30","2018","03","03","08:30","0.4","","-1.3","","89","","0.0","","","M","","M","","","102.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 09:30","2018","03","03","09:30","0.4","","-1.1","","89","","0.0","","","M","","M","","","102.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 10:30","2018","03","03","10:30","0.6","","-1.3","","87","","0.0","","","M","","M","","","102.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 11:30","2018","03","03","11:30","0.6","","-1.2","","88","","0.0","","","M","","M","","","102.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 12:30","2018","03","03","12:30","0.7","","-1.2","","87","","0.0","","","M","","M","","","102.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 13:30","2018","03","03","13:30","0.8","","-1.5","","85","","0.2","","","M","","M","","","102.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 14:30","2018","03","03","14:30","0.6","","-1.6","","85","","0.4","","","M","","M","","","102.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 15:30","2018","03","03","15:30","0.3","","-1.9","","85","","0.0","","","M","","M","","","102.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 16:30","2018","03","03","16:30","0.1","","-1.8","","87","","0.0","","","M","","M","","","102.56","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 17:30","2018","03","03","17:30","-0.2","","-2.2","","87","","0.0","","","M","","M","","","102.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 18:30","2018","03","03","18:30","-0.6","","-1.8","","91","","0.0","","","M","","M","","","102.56","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 19:30","2018","03","03","19:30","-0.7","","-2.0","","91","","0.0","","","M","","M","","","102.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 20:30","2018","03","03","20:30","-0.7","","-2.0","","91","","0.0","","","M","","M","","","102.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 21:30","2018","03","03","21:30","-0.7","","-2.0","","91","","0.0","","","M","","M","","","102.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 22:30","2018","03","03","22:30","-0.8","","-2.0","","92","","0.0","","","M","","M","","","102.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-03 23:30","2018","03","03","23:30","-0.8","","-2.0","","92","","0.0","","","M","","M","","","102.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 00:30","2018","03","04","00:30","-0.8","","-1.9","","92","","0.0","","","M","","M","","","102.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 01:30","2018","03","04","01:30","-0.7","","-1.8","","92","","0.0","","","M","","M","","","102.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 02:30","2018","03","04","02:30","-0.4","","-2.2","","88","","0.0","","","M","","M","","","102.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 03:30","2018","03","04","03:30","-0.5","","-1.9","","90","","0.0","","","M","","M","","","102.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 04:30","2018","03","04","04:30","-1.0","","-2.1","","92","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 05:30","2018","03","04","05:30","-0.8","","-2.0","","92","","0.0","","","M","","M","","","102.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 06:30","2018","03","04","06:30","-0.7","","-1.8","","92","","0.0","","","M","","M","","","102.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 07:30","2018","03","04","07:30","-0.6","","-1.7","","92","","0.0","","","M","","M","","","102.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 08:30","2018","03","04","08:30","-0.3","","-1.7","","90","","0.0","","","M","","M","","","102.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 09:30","2018","03","04","09:30","-0.2","","-1.6","","90","","0.0","","","M","","M","","","102.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 10:30","2018","03","04","10:30","0.0","","-1.5","","90","","0.0","","","M","","M","","","102.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 11:30","2018","03","04","11:30","0.0","","-1.5","","90","","0.0","","","M","","M","","","102.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 12:30","2018","03","04","12:30","0.3","","-1.5","","88","","0.0","","","M","","M","","","102.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 13:30","2018","03","04","13:30","0.2","","-1.4","","89","","0.0","","","M","","M","","","102.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 14:30","2018","03","04","14:30","0.3","","-1.9","","85","","0.2","","","M","","M","","","102.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 15:30","2018","03","04","15:30","0.1","","-1.8","","87","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 16:30","2018","03","04","16:30","-0.3","","-1.6","","91","","0.0","","","M","","M","","","102.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 17:30","2018","03","04","17:30","-0.2","","-1.7","","90","","0.0","","","M","","M","","","102.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 18:30","2018","03","04","18:30","-0.6","","-1.4","","94","","0.0","","","M","","M","","","102.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 19:30","2018","03","04","19:30","-0.6","","-1.4","","94","","0.0","","","M","","M","","","102.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 20:30","2018","03","04","20:30","-0.6","","-1.4","","94","","0.0","","","M","","M","","","102.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 21:30","2018","03","04","21:30","-0.7","","-1.7","","93","","0.0","","","M","","M","","","102.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 22:30","2018","03","04","22:30","-1.0","","-2.2","","91","","0.0","","","M","","M","","","102.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-04 23:30","2018","03","04","23:30","-0.8","","-2.4","","89","","0.0","","","M","","M","","","102.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 00:30","2018","03","05","00:30","-1.0","","-2.6","","89","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 01:30","2018","03","05","01:30","-1.0","","-2.6","","89","","0.0","","","M","","M","","","102.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 02:30","2018","03","05","02:30","-1.1","","-2.7","","89","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 03:30","2018","03","05","03:30","-1.3","","-2.9","","89","","0.0","","","M","","M","","","102.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 04:30","2018","03","05","04:30","-1.4","","-2.9","","89","","0.0","","","M","","M","","","102.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 05:30","2018","03","05","05:30","-1.5","","-3.1","","89","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 06:30","2018","03","05","06:30","-1.8","","-3.2","","90","","0.0","","","M","","M","","","102.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 07:30","2018","03","05","07:30","-2.2","","-3.0","","94","","0.0","","","M","","M","","","102.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 08:30","2018","03","05","08:30","-2.2","","-3.0","","94","","0.0","","","M","","M","","","102.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 09:30","2018","03","05","09:30","-1.1","","-3.2","","85","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 10:30","2018","03","05","10:30","-0.4","","-3.1","","82","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 11:30","2018","03","05","11:30","-0.3","","-2.7","","84","","0.0","","","M","","M","","","102.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 12:30","2018","03","05","12:30","-0.2","","-2.9","","82","","0.0","","","M","","M","","","102.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 13:30","2018","03","05","13:30","-0.2","","-3.2","","80","","0.0","","","M","","M","","","102.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 14:30","2018","03","05","14:30","-0.1","","-3.7","","77","","0.2","","","M","","M","","","102.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 15:30","2018","03","05","15:30","-0.5","","-2.7","","85","","0.0","","","M","","M","","","102.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 16:30","2018","03","05","16:30","-0.8","","-2.7","","87","","0.0","","","M","","M","","","102.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 17:30","2018","03","05","17:30","-1.1","","-2.9","","88","","0.0","","","M","","M","","","102.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 18:30","2018","03","05","18:30","-1.4","","-2.6","","91","","0.0","","","M","","M","","","102.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 19:30","2018","03","05","19:30","-1.5","","-2.9","","90","","0.0","","","M","","M","","","102.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 20:30","2018","03","05","20:30","-1.5","","-3.0","","89","","0.0","","","M","","M","","","102.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 21:30","2018","03","05","21:30","-1.5","","-3.0","","90","","0.0","","","M","","M","","","102.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 22:30","2018","03","05","22:30","-1.6","","-3.1","","89","","0.0","","","M","","M","","","102.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-05 23:30","2018","03","05","23:30","-1.4","","-3.6","","85","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 00:30","2018","03","06","00:30","-1.4","","-3.9","","83","","0.0","","","M","","M","","","102.03","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 01:30","2018","03","06","01:30","-1.3","","-4.0","","81","","0.0","","","M","","M","","","102.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 02:30","2018","03","06","02:30","-1.4","","-3.9","","83","","0.0","","","M","","M","","","101.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 03:30","2018","03","06","03:30","-1.4","","-4.1","","82","","0.0","","","M","","M","","","101.96","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 04:30","2018","03","06","04:30","-1.4","","-4.1","","82","","0.0","","","M","","M","","","101.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 05:30","2018","03","06","05:30","-1.4","","-4.4","","80","","0.0","","","M","","M","","","101.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 06:30","2018","03","06","06:30","-1.4","","-4.5","","79","","0.0","","","M","","M","","","101.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 07:30","2018","03","06","07:30","-1.4","","-4.6","","79","","0.0","","","M","","M","","","101.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 08:30","2018","03","06","08:30","-1.3","","-4.7","","78","","0.0","","","M","","M","","","101.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 09:30","2018","03","06","09:30","-1.1","","-5.1","","74","","0.0","","","M","","M","","","101.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 10:30","2018","03","06","10:30","-1.0","","-4.6","","77","","0.0","","","M","","M","","","101.98","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 11:30","2018","03","06","11:30","-0.9","","-4.7","","75","","0.0","","","M","","M","","","101.98","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 12:30","2018","03","06","12:30","-0.7","","-4.7","","75","","0.0","","","M","","M","","","101.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 13:30","2018","03","06","13:30","-0.8","","-4.7","","75","","0.0","","","M","","M","","","101.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 14:30","2018","03","06","14:30","-0.9","","-4.7","","75","","0.0","","","M","","M","","","101.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 15:30","2018","03","06","15:30","-1.0","","-4.7","","76","","0.0","","","M","","M","","","101.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 16:30","2018","03","06","16:30","-1.2","","-4.5","","78","","0.0","","","M","","M","","","101.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 17:30","2018","03","06","17:30","-1.4","","-4.3","","81","","0.0","","","M","","M","","","101.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 18:30","2018","03","06","18:30","-1.4","","-4.5","","80","","0.0","","","M","","M","","","102.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 19:30","2018","03","06","19:30","-1.7","","-4.0","","84","","0.0","","","M","","M","","","102.03","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 20:30","2018","03","06","20:30","-1.8","","-4.0","","85","","0.0","","","M","","M","","","102.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 21:30","2018","03","06","21:30","-1.8","","-4.0","","85","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 22:30","2018","03","06","22:30","-2.4","","-4.2","","88","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-06 23:30","2018","03","06","23:30","-3.0","","-4.9","","86","","0.0","","","M","","M","","","102.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 00:30","2018","03","07","00:30","-3.7","","-5.3","","89","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 01:30","2018","03","07","01:30","-3.3","","-4.7","","90","","0.0","","","M","","M","","","102.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 02:30","2018","03","07","02:30","-3.0","","-4.9","","87","","0.0","","","M","","M","","","102.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 03:30","2018","03","07","03:30","-2.9","","-4.9","","86","","0.0","","","M","","M","","","102.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 04:30","2018","03","07","04:30","-2.7","","-6.0","","78","","0.0","","","M","","M","","","102.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 05:30","2018","03","07","05:30","-2.6","","-6.1","","77","","0.0","","","M","","M","","","102.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 06:30","2018","03","07","06:30","-3.0","","-4.8","","87","","0.0","","","M","","M","","","102.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 07:30","2018","03","07","07:30","-2.8","","-5.1","","84","","0.0","","","M","","M","","","102.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 08:30","2018","03","07","08:30","-2.5","","-4.8","","84","","0.0","","","M","","M","","","102.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 09:30","2018","03","07","09:30","-2.1","","-5.1","","80","","0.0","","","M","","M","","","102.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 10:30","2018","03","07","10:30","-1.8","","-5.3","","77","","0.0","","","M","","M","","","102.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 11:30","2018","03","07","11:30","-1.5","","-5.1","","77","","0.0","","","M","","M","","","102.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-03-07 12:30","2018","03","07","12:30","-1.3","","-5.3","","74","","0.0","","","M","","M","","","102.20","","","","","","NA"
