"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 12:30","2018","04","07","12:30","-2.8","","-10.3","","56","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 13:30","2018","04","07","13:30","-2.3","","-9.3","","59","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 14:30","2018","04","07","14:30","-2.2","","-9.1","","59","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 15:30","2018","04","07","15:30","-1.3","","-8.4","","58","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 16:30","2018","04","07","16:30","-1.8","","-7.2","","66","","0.0","","","M","","M","","","99.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 17:30","2018","04","07","17:30","-2.2","","-6.3","","74","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 18:30","2018","04","07","18:30","-2.8","","-4.6","","87","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 19:30","2018","04","07","19:30","-4.0","","-5.9","","87","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 20:30","2018","04","07","20:30","-7.5","","-9.7","","84","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 21:30","2018","04","07","21:30","-7.7","","-9.7","","86","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 22:30","2018","04","07","22:30","-9.1","","-11.5","","83","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-07 23:30","2018","04","07","23:30","-9.1","","-10.4","","90","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 00:30","2018","04","08","00:30","-9.1","","-10.1","","92","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 01:30","2018","04","08","01:30","-8.1","","-9.1","","93","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 02:30","2018","04","08","02:30","-8.1","","-9.2","","92","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 03:30","2018","04","08","03:30","-9.9","","-10.6","","94","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 04:30","2018","04","08","04:30","-9.2","","-10.2","","92","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 05:30","2018","04","08","05:30","-11.4","","-12.4","","92","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 06:30","2018","04","08","06:30","-10.7","","-11.9","","91","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 07:30","2018","04","08","07:30","-8.0","","-9.3","","90","","0.0","","","M","","M","","","100.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 08:30","2018","04","08","08:30","-4.5","","-6.3","","87","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 09:30","2018","04","08","09:30","-1.3","","-6.1","","70","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 10:30","2018","04","08","10:30","-1.3","","-8.2","","59","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 11:30","2018","04","08","11:30","1.5","","-7.9","","50","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 12:30","2018","04","08","12:30","0.9","","-9.6","","45","","0.0","","","M","","M","","","100.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 13:30","2018","04","08","13:30","0.9","","-9.4","","46","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 14:30","2018","04","08","14:30","0.5","","-10.3","","44","","0.0","","","M","","M","","","100.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 15:30","2018","04","08","15:30","0.1","","-9.6","","48","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 16:30","2018","04","08","16:30","-0.4","","-7.1","","60","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 17:30","2018","04","08","17:30","-1.2","","-6.7","","66","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 18:30","2018","04","08","18:30","-2.2","","-4.9","","82","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 19:30","2018","04","08","19:30","-2.5","","-4.8","","84","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 20:30","2018","04","08","20:30","-2.5","","-4.5","","86","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 21:30","2018","04","08","21:30","-2.3","","-4.2","","87","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 22:30","2018","04","08","22:30","-2.6","","-4.4","","87","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-08 23:30","2018","04","08","23:30","-2.5","","-4.5","","86","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 00:30","2018","04","09","00:30","-2.7","","-4.0","","91","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 01:30","2018","04","09","01:30","-3.0","","-4.1","","92","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 02:30","2018","04","09","02:30","-3.2","","-4.2","","92","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 03:30","2018","04","09","03:30","-3.4","","-4.4","","92","","0.0","","","M","","M","","","99.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 04:30","2018","04","09","04:30","-3.6","","-4.6","","93","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 05:30","2018","04","09","05:30","-3.6","","-4.6","","93","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 06:30","2018","04","09","06:30","-3.3","","-4.3","","93","","","M","","M","","M","","","98.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 07:30","2018","04","09","07:30","-3.2","","-4.3","","92","","","M","","M","","M","","","97.86","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 08:30","2018","04","09","08:30","-2.8","","-4.0","","91","","","M","","M","","M","","","97.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 09:30","2018","04","09","09:30","-2.3","","-3.6","","91","","","M","","M","","M","","","96.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 10:30","2018","04","09","10:30","-2.3","","-3.5","","91","","","M","","M","","M","","","96.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 11:30","2018","04","09","11:30","-2.3","","-3.7","","91","","","M","","M","","M","","","96.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 12:30","2018","04","09","12:30","-2.3","","-3.6","","91","","","M","","M","","M","","","95.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 13:30","2018","04","09","13:30","-2.5","","-3.8","","91","","","M","","M","","M","","","95.88","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 14:30","2018","04","09","14:30","-2.5","","-4.1","","89","","","M","","M","","M","","","96.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 15:30","2018","04","09","15:30","-2.6","","-4.1","","90","","","M","","M","","M","","","96.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 16:30","2018","04","09","16:30","-2.8","","-4.0","","91","","0.0","","","M","","M","","","96.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 17:30","2018","04","09","17:30","-2.7","","-3.7","","93","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 18:30","2018","04","09","18:30","-3.2","","-4.6","","90","","0.0","","","M","","M","","","97.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 19:30","2018","04","09","19:30","-3.8","","-6.2","","83","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 20:30","2018","04","09","20:30","-4.1","","-7.2","","79","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 21:30","2018","04","09","21:30","-3.9","","-7.7","","75","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 22:30","2018","04","09","22:30","-3.5","","-7.9","","72","","1.0","","","M","","M","","","98.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-09 23:30","2018","04","09","23:30","-3.6","","-7.9","","72","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 00:30","2018","04","10","00:30","-3.8","","-8.1","","72","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 01:30","2018","04","10","01:30","-4.2","","-8.3","","73","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 02:30","2018","04","10","02:30","-4.3","","-8.8","","71","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 03:30","2018","04","10","03:30","-4.5","","-8.9","","71","","0.0","","","M","","M","","","99.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 04:30","2018","04","10","04:30","-4.6","","-9.2","","70","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 05:30","2018","04","10","05:30","-4.8","","-9.7","","68","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 06:30","2018","04","10","06:30","-5.0","","-9.8","","69","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 07:30","2018","04","10","07:30","-5.0","","-9.9","","68","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 08:30","2018","04","10","08:30","-4.6","","-9.8","","67","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 09:30","2018","04","10","09:30","-4.2","","-10.0","","64","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 10:30","2018","04","10","10:30","-3.6","","-9.5","","64","","0.0","","","M","","M","","","100.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 11:30","2018","04","10","11:30","-3.2","","-9.5","","62","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 12:30","2018","04","10","12:30","-2.3","","-9.1","","59","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 13:30","2018","04","10","13:30","-1.4","","-9.0","","56","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 14:30","2018","04","10","14:30","-1.4","","-7.6","","63","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 15:30","2018","04","10","15:30","-1.0","","-7.5","","61","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 16:30","2018","04","10","16:30","-0.7","","-8.3","","56","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 17:30","2018","04","10","17:30","-1.0","","-8.2","","58","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 18:30","2018","04","10","18:30","-2.0","","-7.3","","67","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 19:30","2018","04","10","19:30","-3.0","","-7.2","","73","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 20:30","2018","04","10","20:30","-3.1","","-7.0","","75","","0.0","","","M","","M","","","101.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 21:30","2018","04","10","21:30","-3.1","","-6.6","","76","","0.0","","","M","","M","","","101.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 22:30","2018","04","10","22:30","-3.6","","-7.2","","76","","0.0","","","M","","M","","","101.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-10 23:30","2018","04","10","23:30","-3.8","","-8.4","","71","","0.0","","","M","","M","","","101.14","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 00:30","2018","04","11","00:30","-4.0","","-7.9","","74","","0.0","","","M","","M","","","101.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 01:30","2018","04","11","01:30","-3.1","","-7.0","","75","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 02:30","2018","04","11","02:30","-2.4","","-5.9","","77","","0.0","","","M","","M","","","101.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 03:30","2018","04","11","03:30","-2.4","","-5.2","","81","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 04:30","2018","04","11","04:30","-2.7","","-4.9","","85","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 05:30","2018","04","11","05:30","-2.8","","-5.0","","85","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 06:30","2018","04","11","06:30","-2.5","","-5.1","","83","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 07:30","2018","04","11","07:30","-1.8","","-4.8","","80","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 08:30","2018","04","11","08:30","-1.3","","-4.8","","77","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 09:30","2018","04","11","09:30","-0.6","","-4.8","","73","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 10:30","2018","04","11","10:30","-0.4","","-5.1","","70","","0.0","","","M","","M","","","101.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 11:30","2018","04","11","11:30","-0.5","","-5.0","","71","","0.0","","","M","","M","","","101.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 12:30","2018","04","11","12:30","-0.3","","-5.8","","66","","0.0","","","M","","M","","","101.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 13:30","2018","04","11","13:30","-0.2","","-5.2","","69","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 14:30","2018","04","11","14:30","-0.1","","-5.5","","67","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 15:30","2018","04","11","15:30","-0.1","","-5.3","","68","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 16:30","2018","04","11","16:30","-0.2","","-6.0","","65","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 17:30","2018","04","11","17:30","-0.4","","-6.3","","64","","0.0","","","M","","M","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 18:30","2018","04","11","18:30","-1.4","","-6.8","","67","","0.0","","","M","","M","","","101.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 19:30","2018","04","11","19:30","-3.3","","-7.8","","71","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 20:30","2018","04","11","20:30","-4.3","","-7.8","","77","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 21:30","2018","04","11","21:30","-4.6","","-7.2","","82","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 22:30","2018","04","11","22:30","-4.3","","-7.2","","80","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-11 23:30","2018","04","11","23:30","-4.3","","-6.9","","82","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 00:30","2018","04","12","00:30","-5.3","","-8.0","","82","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 01:30","2018","04","12","01:30","-5.3","","-8.0","","81","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 02:30","2018","04","12","02:30","-5.5","","-7.8","","84","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 03:30","2018","04","12","03:30","-5.4","","-7.8","","83","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 04:30","2018","04","12","04:30","-5.2","","-7.9","","81","","0.0","","","M","","M","","","101.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 05:30","2018","04","12","05:30","-5.7","","-8.8","","78","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 06:30","2018","04","12","06:30","-4.3","","-7.9","","76","","0.0","","","M","","M","","","101.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 07:30","2018","04","12","07:30","-3.4","","-6.8","","77","","0.0","","","M","","M","","","101.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 08:30","2018","04","12","08:30","-1.8","","-5.5","","76","","0.0","","","M","","M","","","101.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 09:30","2018","04","12","09:30","-0.4","","-4.5","","74","","0.0","","","M","","M","","","101.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 10:30","2018","04","12","10:30","0.3","","-4.4","","71","","0.0","","","M","","M","","","101.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 11:30","2018","04","12","11:30","1.0","","-5.5","","62","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 12:30","2018","04","12","12:30","1.1","","-5.8","","60","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 13:30","2018","04","12","13:30","1.4","","-7.1","","53","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 14:30","2018","04","12","14:30","1.5","","-6.6","","55","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 15:30","2018","04","12","15:30","1.7","","-7.3","","51","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 16:30","2018","04","12","16:30","1.6","","-7.0","","53","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 17:30","2018","04","12","17:30","1.0","","-6.8","","56","","0.0","","","M","","M","","","101.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 18:30","2018","04","12","18:30","-0.5","","-6.9","","62","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 19:30","2018","04","12","19:30","-1.8","","-7.3","","66","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 20:30","2018","04","12","20:30","-4.0","","-8.0","","74","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 21:30","2018","04","12","21:30","-4.2","","-9.7","","65","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 22:30","2018","04","12","22:30","-5.7","","-10.9","","67","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-12 23:30","2018","04","12","23:30","-6.0","","-11.1","","67","","0.0","","","M","","M","","","101.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 00:30","2018","04","13","00:30","-5.4","","-12.4","","58","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 01:30","2018","04","13","01:30","-6.0","","-13.4","","56","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 02:30","2018","04","13","02:30","-7.2","","-14.2","","57","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 03:30","2018","04","13","03:30","-7.4","","-14.6","","56","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 04:30","2018","04","13","04:30","-6.8","","-14.3","","55","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 05:30","2018","04","13","05:30","-7.7","","-12.2","","71","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 06:30","2018","04","13","06:30","-6.5","","-12.5","","63","","0.0","","","M","","M","","","101.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 07:30","2018","04","13","07:30","-4.5","","-10.5","","63","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 08:30","2018","04","13","08:30","-3.1","","-8.6","","65","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 09:30","2018","04","13","09:30","-1.0","","-9.3","","53","","0.0","","","M","","M","","","101.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 10:30","2018","04","13","10:30","0.6","","-7.7","","54","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 11:30","2018","04","13","11:30","2.0","","-8.0","","48","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 12:30","2018","04","13","12:30","2.8","","-6.8","","49","","0.0","","","M","","M","","","101.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 13:30","2018","04","13","13:30","3.0","","-7.0","","48","","0.0","","","M","","M","","","101.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 14:30","2018","04","13","14:30","2.1","","-6.1","","54","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 15:30","2018","04","13","15:30","0.9","","-5.1","","64","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 16:30","2018","04","13","16:30","0.4","","-5.0","","67","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 17:30","2018","04","13","17:30","0.2","","-4.6","","70","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 18:30","2018","04","13","18:30","0.4","","-5.1","","66","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 19:30","2018","04","13","19:30","0.3","","-4.4","","71","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 20:30","2018","04","13","20:30","0.1","","-1.7","","88","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 21:30","2018","04","13","21:30","-0.6","","-1.3","","94","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 22:30","2018","04","13","22:30","-0.9","","-1.6","","95","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-13 23:30","2018","04","13","23:30","-1.1","","-1.7","","96","","0.0","","","M","","M","","","100.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-14 00:30","2018","04","14","00:30","-1.3","","-2.1","","94","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-14 01:30","2018","04","14","01:30","-1.5","","-2.0","","96","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-14 02:30","2018","04","14","02:30","-1.6","","-2.2","","96","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-04-14 03:30","2018","04","14","03:30","-1.6","","-2.4","","95","","0.0","","","M","","M","","","99.79","","","","","","NA"
