"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 10:30","2018","01","01","10:30","-2.1","","-3.2","","92","","0.5","","","M","","M","","","99.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 11:30","2018","01","01","11:30","-2.1","","-3.6","","90","","0.5","","","M","","M","","","99.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 12:30","2018","01","01","12:30","-2.2","","-3.6","","90","","0.2","","","M","","M","","","99.49","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 13:30","2018","01","01","13:30","-2.3","","-3.7","","90","","0.4","","","M","","M","","","99.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 14:30","2018","01","01","14:30","-1.6","","-4.4","","81","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 15:30","2018","01","01","15:30","-1.6","","-4.8","","78","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 16:30","2018","01","01","16:30","-1.8","","-5.3","","77","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 17:30","2018","01","01","17:30","-2.0","","-5.0","","80","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 18:30","2018","01","01","18:30","-2.3","","-5.6","","78","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 19:30","2018","01","01","19:30","-2.4","","-4.8","","84","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 20:30","2018","01","01","20:30","-2.7","","-4.7","","86","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 21:30","2018","01","01","21:30","-2.5","","-5.5","","80","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 22:30","2018","01","01","22:30","-2.4","","-7.0","","71","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-01 23:30","2018","01","01","23:30","-2.8","","-7.2","","71","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 00:30","2018","01","02","00:30","-3.0","","-7.7","","70","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 01:30","2018","01","02","01:30","-3.5","","-7.1","","76","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 02:30","2018","01","02","02:30","-3.9","","-7.2","","78","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 03:30","2018","01","02","03:30","-4.3","","-7.0","","82","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 04:30","2018","01","02","04:30","-4.6","","-7.5","","80","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 05:30","2018","01","02","05:30","-4.7","","-7.0","","84","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 06:30","2018","01","02","06:30","-4.8","","-6.9","","85","","0.0","","","M","","M","","","100.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 07:30","2018","01","02","07:30","-5.9","","-7.6","","88","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 08:30","2018","01","02","08:30","-4.0","","-6.9","","80","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 09:30","2018","01","02","09:30","-4.1","","-6.9","","81","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 10:30","2018","01","02","10:30","-3.3","","-5.4","","85","","0.0","","","M","","M","","","100.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 11:30","2018","01","02","11:30","-2.5","","-4.6","","86","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 12:30","2018","01","02","12:30","-2.3","","-4.4","","86","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 13:30","2018","01","02","13:30","-2.1","","-4.3","","85","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 14:30","2018","01","02","14:30","-2.0","","-4.4","","84","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 15:30","2018","01","02","15:30","-2.1","","-5.2","","79","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 16:30","2018","01","02","16:30","-2.2","","-4.5","","84","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 17:30","2018","01","02","17:30","-2.5","","-5.2","","82","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 18:30","2018","01","02","18:30","-2.4","","-5.0","","82","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 19:30","2018","01","02","19:30","-2.4","","-4.8","","84","","0.0","","","M","","M","","","100.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 20:30","2018","01","02","20:30","-2.1","","-5.0","","81","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 21:30","2018","01","02","21:30","-2.4","","-4.8","","83","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 22:30","2018","01","02","22:30","-2.2","","-5.0","","81","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-02 23:30","2018","01","02","23:30","-2.8","","-4.0","","92","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 00:30","2018","01","03","00:30","-2.8","","-3.5","","95","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 01:30","2018","01","03","01:30","-2.7","","-3.5","","94","","0.4","","","M","","M","","","100.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 02:30","2018","01","03","02:30","-3.0","","-4.5","","90","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 03:30","2018","01","03","03:30","-2.5","","-3.8","","91","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 04:30","2018","01","03","04:30","-2.8","","-4.3","","89","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 05:30","2018","01","03","05:30","-2.7","","-4.1","","90","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 06:30","2018","01","03","06:30","-2.8","","-4.5","","88","","0.0","","","M","","M","","","100.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 07:30","2018","01","03","07:30","-2.2","","-4.3","","86","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 08:30","2018","01","03","08:30","-2.5","","-4.0","","90","","0.3","","","M","","M","","","100.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 09:30","2018","01","03","09:30","-2.1","","-4.4","","85","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 10:30","2018","01","03","10:30","-3.4","","-5.7","","84","","0.0","","","M","","M","","","100.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 11:30","2018","01","03","11:30","-1.4","","-4.4","","80","","0.0","","","M","","M","","","100.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 12:30","2018","01","03","12:30","-1.4","","-4.8","","78","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 13:30","2018","01","03","13:30","-1.3","","-5.3","","74","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 14:30","2018","01","03","14:30","-2.2","","-5.8","","76","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 15:30","2018","01","03","15:30","-2.9","","-5.8","","80","","0.0","","","M","","M","","","101.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 16:30","2018","01","03","16:30","-4.5","","-6.0","","89","","0.0","","","M","","M","","","101.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 17:30","2018","01","03","17:30","-5.1","","-6.0","","93","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 18:30","2018","01","03","18:30","-3.8","","-5.6","","88","","0.0","","","M","","M","","","101.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 19:30","2018","01","03","19:30","-3.7","","-4.6","","93","","0.0","","","M","","M","","","101.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 20:30","2018","01","03","20:30","-4.1","","-6.1","","86","","0.5","","","M","","M","","","101.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 21:30","2018","01","03","21:30","-4.8","","-6.7","","86","","0.0","","","M","","M","","","101.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 22:30","2018","01","03","22:30","-4.6","","-7.1","","82","","0.0","","","M","","M","","","101.87","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-03 23:30","2018","01","03","23:30","-5.1","","-8.2","","79","","0.0","","","M","","M","","","101.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 00:30","2018","01","04","00:30","-5.4","","-9.1","","75","","0.0","","","M","","M","","","101.95","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 01:30","2018","01","04","01:30","-6.9","","-10.3","","76","","0.0","","","M","","M","","","102.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 02:30","2018","01","04","02:30","-6.8","","-9.1","","84","","0.0","","","M","","M","","","102.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 03:30","2018","01","04","03:30","-8.0","","-10.2","","84","","0.0","","","M","","M","","","102.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 04:30","2018","01","04","04:30","-8.2","","-9.7","","89","","0.0","","","M","","M","","","102.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 05:30","2018","01","04","05:30","-8.2","","-9.9","","88","","0.0","","","M","","M","","","102.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 06:30","2018","01","04","06:30","-8.7","","-10.7","","86","","0.0","","","M","","M","","","102.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 07:30","2018","01","04","07:30","-9.7","","-12.0","","83","","0.0","","","M","","M","","","102.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 08:30","2018","01","04","08:30","-11.3","","-13.3","","85","","0.0","","","M","","M","","","102.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 09:30","2018","01","04","09:30","-11.8","","-13.5","","87","","0.0","","","M","","M","","","102.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 10:30","2018","01","04","10:30","-9.7","","-12.0","","84","","0.0","","","M","","M","","","102.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 11:30","2018","01","04","11:30","-8.6","","-10.7","","84","","0.0","","","M","","M","","","102.52","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 12:30","2018","01","04","12:30","-7.0","","-9.3","","84","","0.0","","","M","","M","","","102.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 13:30","2018","01","04","13:30","-8.8","","-12.5","","74","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 14:30","2018","01","04","14:30","-8.5","","-11.3","","80","","0.0","","","M","","M","","","102.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 15:30","2018","01","04","15:30","-10.7","","-12.7","","85","","0.0","","","M","","M","","","102.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 16:30","2018","01","04","16:30","-10.4","","-11.6","","91","","0.0","","","M","","M","","","102.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 17:30","2018","01","04","17:30","-10.5","","-12.3","","87","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 18:30","2018","01","04","18:30","-8.6","","-10.6","","85","","0.0","","","M","","M","","","102.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 19:30","2018","01","04","19:30","-8.1","","-10.0","","86","","0.0","","","M","","M","","","102.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 20:30","2018","01","04","20:30","-7.1","","-9.0","","86","","0.0","","","M","","M","","","102.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 21:30","2018","01","04","21:30","-7.0","","-8.8","","87","","0.0","","","M","","M","","","101.82","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 22:30","2018","01","04","22:30","-4.5","","-7.4","","80","","0.2","","","M","","M","","","101.58","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-04 23:30","2018","01","04","23:30","-4.1","","-7.0","","80","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 00:30","2018","01","05","00:30","-4.7","","-5.8","","92","","0.2","","","M","","M","","","101.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 01:30","2018","01","05","01:30","-4.3","","-5.3","","93","","0.4","","","M","","M","","","100.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 02:30","2018","01","05","02:30","-4.1","","-5.3","","91","","0.5","","","M","","M","","","100.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 03:30","2018","01","05","03:30","-3.8","","-4.8","","93","","0.5","","","M","","M","","","100.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 04:30","2018","01","05","04:30","-3.6","","-4.8","","92","","0.6","","","M","","M","","","100.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 05:30","2018","01","05","05:30","-3.4","","-4.5","","92","","0.3","","","M","","M","","","99.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 06:30","2018","01","05","06:30","-2.6","","-3.8","","91","","0.4","","","M","","M","","","99.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 07:30","2018","01","05","07:30","-1.7","","-2.6","","94","","0.2","","","M","","M","","","99.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 08:30","2018","01","05","08:30","-1.1","","-2.0","","93","","0.5","","","M","","M","","","98.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 09:30","2018","01","05","09:30","-0.5","","-1.3","","95","","0.5","","","M","","M","","","98.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 10:30","2018","01","05","10:30","0.1","","-0.8","","94","","1.3","","","M","","M","","","98.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 11:30","2018","01","05","11:30","0.3","","-0.5","","94","","0.4","","","M","","M","","","97.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 12:30","2018","01","05","12:30","0.6","","0.1","","96","","0.3","","","M","","M","","","97.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 13:30","2018","01","05","13:30","0.7","","0.3","","97","","0.2","","","M","","M","","","97.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 14:30","2018","01","05","14:30","1.7","","1.4","","98","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 15:30","2018","01","05","15:30","2.5","","0.3","","85","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 16:30","2018","01","05","16:30","1.7","","0.3","","90","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 17:30","2018","01","05","17:30","2.1","","-0.2","","85","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 18:30","2018","01","05","18:30","2.0","","-0.5","","83","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 19:30","2018","01","05","19:30","2.0","","-0.7","","82","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 20:30","2018","01","05","20:30","2.0","","-1.4","","78","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 21:30","2018","01","05","21:30","1.9","","-1.7","","77","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 22:30","2018","01","05","22:30","1.4","","-2.1","","78","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-05 23:30","2018","01","05","23:30","0.1","","-1.2","","91","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 00:30","2018","01","06","00:30","-0.5","","-2.1","","89","","0.0","","","M","","M","","","97.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 01:30","2018","01","06","01:30","-0.2","","-2.9","","82","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 02:30","2018","01","06","02:30","-0.6","","-4.3","","76","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 03:30","2018","01","06","03:30","-1.1","","-5.5","","72","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 04:30","2018","01","06","04:30","-2.4","","-5.7","","78","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 05:30","2018","01","06","05:30","-2.5","","-5.9","","78","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 06:30","2018","01","06","06:30","-3.4","","-6.5","","79","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 07:30","2018","01","06","07:30","-3.3","","-6.9","","76","","0.0","","","M","","M","","","97.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 08:30","2018","01","06","08:30","-4.3","","-5.8","","89","","0.0","","","M","","M","","","97.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 09:30","2018","01","06","09:30","-4.6","","-7.3","","81","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 10:30","2018","01","06","10:30","-5.7","","-9.4","","76","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 11:30","2018","01","06","11:30","-6.9","","-9.3","","83","","0.0","","","M","","M","","","97.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 12:30","2018","01","06","12:30","-7.4","","-11.1","","75","","0.0","","","M","","M","","","97.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 13:30","2018","01","06","13:30","-7.9","","-10.0","","85","","0.0","","","M","","M","","","97.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 14:30","2018","01","06","14:30","-8.5","","-10.5","","86","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 15:30","2018","01","06","15:30","-9.0","","-11.1","","85","","0.2","","","M","","M","","","97.58","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 16:30","2018","01","06","16:30","-9.4","","-11.5","","85","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 17:30","2018","01","06","17:30","-10.0","","-12.5","","82","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 18:30","2018","01","06","18:30","-10.2","","-12.9","","81","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 19:30","2018","01","06","19:30","-9.7","","-12.8","","78","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 20:30","2018","01","06","20:30","-9.7","","-12.3","","81","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 21:30","2018","01","06","21:30","-9.0","","-10.6","","88","","0.3","","","M","","M","","","97.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 22:30","2018","01","06","22:30","-9.8","","-11.6","","87","","0.0","","","M","","M","","","97.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-06 23:30","2018","01","06","23:30","-9.7","","-11.2","","88","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 00:30","2018","01","07","00:30","-8.9","","-11.8","","79","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 01:30","2018","01","07","01:30","-11.0","","-14.0","","79","","0.2","","","M","","M","","","97.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 02:30","2018","01","07","02:30","-14.9","","-17.9","","78","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 03:30","2018","01","07","03:30","-14.8","","-17.8","","77","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 04:30","2018","01","07","04:30","-15.5","","-18.2","","80","","0.0","","","M","","M","","","98.11","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 05:30","2018","01","07","05:30","-16.0","","-18.5","","81","","0.0","","","M","","M","","","98.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 06:30","2018","01","07","06:30","-16.6","","-19.1","","81","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 07:30","2018","01","07","07:30","-16.6","","-18.9","","82","","0.0","","","M","","M","","","98.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 08:30","2018","01","07","08:30","-16.9","","-19.3","","82","","0.0","","","M","","M","","","98.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 09:30","2018","01","07","09:30","-16.8","","-19.2","","82","","0.0","","","M","","M","","","98.58","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 10:30","2018","01","07","10:30","-16.5","","-19.3","","79","","0.0","","","M","","M","","","98.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 11:30","2018","01","07","11:30","-16.3","","-19.5","","77","","0.0","","","M","","M","","","98.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-01-07 12:30","2018","01","07","12:30","-16.4","","-19.2","","79","","0.2","","","M","","M","","","98.56","","","","","","NA"
