"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 12:30","2019","02","01","12:30","-13.3","","-17.2","","72","","","M","","M","","M","","","99.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 13:30","2019","02","01","13:30","-12.9","","-16.8","","72","","","M","","M","","M","","","99.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 14:30","2019","02","01","14:30","-12.4","","-14.6","","84","","","M","","M","","M","","","99.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 15:30","2019","02","01","15:30","-11.5","","-13.4","","86","","","M","","M","","M","","","99.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 16:30","2019","02","01","16:30","-11.5","","-13.2","","87","","","M","","M","","M","","","99.70","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 17:30","2019","02","01","17:30","-12.0","","-13.7","","87","","","M","","M","","M","","","99.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 18:30","2019","02","01","18:30","-12.2","","-13.9","","87","","","M","","M","","M","","","99.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 19:30","2019","02","01","19:30","-12.6","","-14.3","","87","","","M","","M","","M","","","99.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 20:30","2019","02","01","20:30","-13.5","","-15.3","","87","","","M","","M","","M","","","99.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 21:30","2019","02","01","21:30","-14.4","","-16.2","","86","","","M","","M","","M","","","99.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 22:30","2019","02","01","22:30","-14.4","","-16.1","","86","","","M","","M","","M","","","99.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-01 23:30","2019","02","01","23:30","-14.0","","-15.7","","87","","","M","","M","","M","","","99.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 00:30","2019","02","02","00:30","-15.3","","-17.2","","85","","","M","","M","","M","","","99.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 01:30","2019","02","02","01:30","-16.6","","-18.6","","84","","","M","","M","","M","","","99.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 02:30","2019","02","02","02:30","-17.5","","-19.6","","84","","","M","","M","","M","","","99.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 03:30","2019","02","02","03:30","-18.8","","-21.0","","82","","","M","","M","","M","","","99.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 04:30","2019","02","02","04:30","-19.2","","-21.5","","82","","","M","","M","","M","","","99.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 05:30","2019","02","02","05:30","-20.1","","-22.5","","81","","","M","","M","","M","","","99.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 06:30","2019","02","02","06:30","-20.2","","-22.5","","82","","","M","","M","","M","","","99.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 07:30","2019","02","02","07:30","-18.8","","-21.0","","82","","","M","","M","","M","","","99.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 08:30","2019","02","02","08:30","-20.3","","-22.7","","81","","","M","","M","","M","","","99.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 09:30","2019","02","02","09:30","-18.5","","-20.7","","82","","","M","","M","","M","","","99.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 10:30","2019","02","02","10:30","-17.8","","-20.3","","81","","","M","","M","","M","","","99.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 11:30","2019","02","02","11:30","-17.2","","-19.8","","80","","","M","","M","","M","","","99.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 12:30","2019","02","02","12:30","-17.5","","-20.0","","80","","","M","","M","","M","","","99.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 13:30","2019","02","02","13:30","-17.2","","-19.7","","81","","","M","","M","","M","","","99.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 14:30","2019","02","02","14:30","-15.9","","-18.4","","81","","","M","","M","","M","","","99.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 15:30","2019","02","02","15:30","-15.3","","-17.8","","82","","","M","","M","","M","","","99.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 16:30","2019","02","02","16:30","-15.2","","-17.6","","82","","","M","","M","","M","","","99.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 17:30","2019","02","02","17:30","-15.9","","-18.3","","82","","","M","","M","","M","","","99.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 18:30","2019","02","02","18:30","-16.1","","-18.5","","82","","","M","","M","","M","","","99.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 19:30","2019","02","02","19:30","-16.1","","-18.6","","81","","","M","","M","","M","","","99.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 20:30","2019","02","02","20:30","-16.9","","-19.2","","83","","","M","","M","","M","","","99.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 21:30","2019","02","02","21:30","-17.0","","-19.4","","82","","","M","","M","","M","","","99.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 22:30","2019","02","02","22:30","-15.7","","-18.1","","82","","","M","","M","","M","","","99.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-02 23:30","2019","02","02","23:30","-15.6","","-17.9","","82","","","M","","M","","M","","","99.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 00:30","2019","02","03","00:30","-16.7","","-19.0","","82","","","M","","M","","M","","","99.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 01:30","2019","02","03","01:30","-17.9","","-20.2","","82","","","M","","M","","M","","","99.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 02:30","2019","02","03","02:30","-18.8","","-21.3","","81","","","M","","M","","M","","","99.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 03:30","2019","02","03","03:30","-19.4","","-21.8","","81","","","M","","M","","M","","","99.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 04:30","2019","02","03","04:30","-18.1","","-20.6","","81","","","M","","M","","M","","","99.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 05:30","2019","02","03","05:30","-19.0","","-21.4","","81","","","M","","M","","M","","","99.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 06:30","2019","02","03","06:30","-20.2","","-22.5","","81","","","M","","M","","M","","","99.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 07:30","2019","02","03","07:30","-20.9","","-23.4","","81","","","M","","M","","M","","","99.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 08:30","2019","02","03","08:30","-19.4","","-22.0","","79","","","M","","M","","M","","","99.49","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 09:30","2019","02","03","09:30","-17.5","","-20.8","","75","","","M","","M","","M","","","99.52","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 10:30","2019","02","03","10:30","-16.2","","-19.5","","76","","","M","","M","","M","","","99.53","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 11:30","2019","02","03","11:30","-16.3","","-19.8","","74","","","M","","M","","M","","","99.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 12:30","2019","02","03","12:30","-16.7","","-19.9","","76","","","M","","M","","M","","","99.58","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 13:30","2019","02","03","13:30","-16.4","","-19.6","","76","","","M","","M","","M","","","99.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 14:30","2019","02","03","14:30","-16.0","","-20.1","","71","","","M","","M","","M","","","99.70","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 15:30","2019","02","03","15:30","-15.2","","-19.6","","69","","","M","","M","","M","","","99.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 16:30","2019","02","03","16:30","-15.3","","-18.8","","75","","","M","","M","","M","","","99.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 17:30","2019","02","03","17:30","-15.5","","-19.4","","72","","","M","","M","","M","","","100.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 18:30","2019","02","03","18:30","-15.7","","-20.2","","69","","","M","","M","","M","","","100.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 19:30","2019","02","03","19:30","-16.0","","-20.5","","68","","","M","","M","","M","","","100.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 20:30","2019","02","03","20:30","-15.6","","-20.4","","66","","","M","","M","","M","","","100.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 21:30","2019","02","03","21:30","-14.7","","-19.7","","65","","","M","","M","","M","","","100.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 22:30","2019","02","03","22:30","-14.9","","-19.3","","69","","","M","","M","","M","","","100.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-03 23:30","2019","02","03","23:30","-14.1","","-18.4","","70","","","M","","M","","M","","","100.58","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 00:30","2019","02","04","00:30","-13.7","","-17.8","","71","","","M","","M","","M","","","100.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 01:30","2019","02","04","01:30","-13.5","","-17.4","","72","","","M","","M","","M","","","100.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 02:30","2019","02","04","02:30","-13.3","","-17.0","","73","","","M","","M","","M","","","100.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 03:30","2019","02","04","03:30","-13.5","","-17.2","","73","","","M","","M","","M","","","100.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 04:30","2019","02","04","04:30","-12.8","","-16.4","","74","","","M","","M","","M","","","100.86","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 05:30","2019","02","04","05:30","-12.9","","-16.5","","74","","","M","","M","","M","","","100.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 06:30","2019","02","04","06:30","-12.8","","-16.9","","72","","","M","","M","","M","","","100.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 07:30","2019","02","04","07:30","-12.5","","-16.4","","72","","","M","","M","","M","","","101.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 08:30","2019","02","04","08:30","-12.5","","-16.1","","75","","","M","","M","","M","","","101.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 09:30","2019","02","04","09:30","-11.8","","-15.7","","73","","","M","","M","","M","","","101.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 10:30","2019","02","04","10:30","-10.9","","-15.4","","69","","","M","","M","","M","","","101.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 11:30","2019","02","04","11:30","-10.0","","-14.2","","72","","","M","","M","","M","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 12:30","2019","02","04","12:30","-9.0","","-13.1","","72","","","M","","M","","M","","","100.98","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 13:30","2019","02","04","13:30"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 14:30","2019","02","04","14:30"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 15:30","2019","02","04","15:30"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 16:30","2019","02","04","16:30","-9.1","","-10.6","","89","","","M","","M","","M","","","100.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 17:30","2019","02","04","17:30","-9.3","","-10.7","","90","","","M","","M","","M","","","100.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 18:30","2019","02","04","18:30","-9.6","","-11.0","","89","","","M","","M","","M","","","100.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 19:30","2019","02","04","19:30","-9.8","","-11.1","","90","","","M","","M","","M","","","100.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 20:30","2019","02","04","20:30","-11.0","","-12.1","","91","","","M","","M","","M","","","100.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 21:30","2019","02","04","21:30","-15.2","","-17.0","","86","","","M","","M","","M","","","100.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 22:30","2019","02","04","22:30","-16.1","","-17.9","","86","","","M","","M","","M","","","100.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-04 23:30","2019","02","04","23:30","-15.7","","-17.2","","89","","","M","","M","","M","","","100.87","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 00:30","2019","02","05","00:30","-17.4","","-19.3","","85","","","M","","M","","M","","","100.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 01:30","2019","02","05","01:30","-17.7","","-19.7","","84","","","M","","M","","M","","","100.96","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 02:30","2019","02","05","02:30","-18.4","","-20.5","","84","","","M","","M","","M","","","101.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 03:30","2019","02","05","03:30","-18.2","","-20.5","","83","","","M","","M","","M","","","101.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 04:30","2019","02","05","04:30","-18.4","","-20.5","","84","","","M","","M","","M","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 05:30","2019","02","05","05:30","-17.7","","-19.7","","85","","","M","","M","","M","","","101.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 06:30","2019","02","05","06:30","-19.8","","-22.1","","82","","","M","","M","","M","","","101.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 07:30","2019","02","05","07:30","-19.1","","-21.2","","84","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 08:30","2019","02","05","08:30","-18.6","","-20.8","","82","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 09:30","2019","02","05","09:30","-16.9","","-19.3","","82","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 10:30","2019","02","05","10:30","-15.7","","-17.8","","84","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 11:30","2019","02","05","11:30","-13.2","","-15.4","","83","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 12:30","2019","02","05","12:30","-11.7","","-13.9","","83","","0.2","","","M","","M","","","101.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 13:30","2019","02","05","13:30","-10.8","","-13.2","","82","","0.0","","","M","","M","","","101.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 14:30","2019","02","05","14:30","-9.6","","-13.8","","72","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 15:30","2019","02","05","15:30","-9.6","","-12.2","","81","","0.0","","","M","","M","","","101.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 16:30","2019","02","05","16:30","-9.6","","-11.2","","89","","0.2","","","M","","M","","","101.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 17:30","2019","02","05","17:30","-9.6","","-11.0","","90","","0.9","","","M","","M","","","101.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 18:30","2019","02","05","18:30","-9.8","","-11.1","","90","","1.2","","","M","","M","","","101.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 19:30","2019","02","05","19:30","-9.3","","-10.6","","90","","0.6","","","M","","M","","","100.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 20:30","2019","02","05","20:30","-8.9","","-10.3","","90","","0.3","","","M","","M","","","100.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 21:30","2019","02","05","21:30","-8.2","","-9.7","","89","","0.2","","","M","","M","","","100.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 22:30","2019","02","05","22:30","-7.9","","-9.3","","90","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-05 23:30","2019","02","05","23:30","-7.5","","-9.0","","89","","0.2","","","M","","M","","","100.70","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 00:30","2019","02","06","00:30","-7.4","","-9.0","","89","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 01:30","2019","02","06","01:30","-7.6","","-9.1","","89","","0.0","","","M","","M","","","100.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 02:30","2019","02","06","02:30","-7.3","","-8.9","","89","","0.0","","","M","","M","","","100.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 03:30","2019","02","06","03:30","-7.2","","-8.7","","89","","0.2","","","M","","M","","","100.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 04:30","2019","02","06","04:30","-7.8","","-9.4","","88","","0.4","","","M","","M","","","100.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 05:30","2019","02","06","05:30","-7.9","","-9.7","","87","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 06:30","2019","02","06","06:30","-9.4","","-11.1","","88","","0.2","","","M","","M","","","100.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 07:30","2019","02","06","07:30","-10.7","","-12.6","","86","","0.0","","","M","","M","","","101.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 08:30","2019","02","06","08:30","-11.5","","-13.6","","84","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 09:30","2019","02","06","09:30","-12.1","","-15.0","","79","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 10:30","2019","02","06","10:30","-11.9","","-14.9","","78","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 11:30","2019","02","06","11:30","-10.5","","-13.3","","80","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 12:30","2019","02","06","12:30","-10.0","","-13.0","","79","","0.2","","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 13:30","2019","02","06","13:30","-9.5","","-12.6","","78","","0.0","","","M","","M","","","101.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 14:30","2019","02","06","14:30","-8.8","","-11.7","","79","","0.0","","","M","","M","","","101.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 15:30","2019","02","06","15:30","-8.7","","-12.0","","77","","0.0","","","M","","M","","","101.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 16:30","2019","02","06","16:30","-8.5","","-11.8","","77","","0.0","","","M","","M","","","101.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 17:30","2019","02","06","17:30","-8.8","","-11.1","","83","","0.0","","","M","","M","","","101.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 18:30","2019","02","06","18:30","-9.2","","-11.8","","81","","0.0","","","M","","M","","","101.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 19:30","2019","02","06","19:30","-9.4","","-12.1","","80","","0.0","","","M","","M","","","101.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 20:30","2019","02","06","20:30","-10.4","","-13.0","","81","","0.0","","","M","","M","","","102.05","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 21:30","2019","02","06","21:30","-10.9","","-13.4","","82","","0.0","","","M","","M","","","102.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 22:30","2019","02","06","22:30","-12.8","","-14.3","","89","","0.0","","","M","","M","","","102.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-06 23:30","2019","02","06","23:30","-14.2","","-15.9","","87","","0.0","","","M","","M","","","102.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 00:30","2019","02","07","00:30","-15.5","","-17.8","","83","","0.0","","","M","","M","","","102.14","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 01:30","2019","02","07","01:30","-14.8","","-16.6","","86","","0.0","","","M","","M","","","102.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 02:30","2019","02","07","02:30","-15.9","","-18.2","","83","","0.0","","","M","","M","","","102.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 03:30","2019","02","07","03:30","-16.8","","-18.3","","89","","0.0","","","M","","M","","","102.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 04:30","2019","02","07","04:30","-19.2","","-21.0","","86","","0.0","","","M","","M","","","102.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 05:30","2019","02","07","05:30","-17.1","","-18.7","","88","","0.0","","","M","","M","","","102.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 06:30","2019","02","07","06:30","-15.7","","-17.6","","86","","0.0","","","M","","M","","","102.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 07:30","2019","02","07","07:30","-15.5","","-17.2","","87","","0.0","","","M","","M","","","102.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 08:30","2019","02","07","08:30","-15.3","","-17.8","","81","","0.0","","","M","","M","","","102.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 09:30","2019","02","07","09:30","-14.0","","-16.8","","79","","0.0","","","M","","M","","","102.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 10:30","2019","02","07","10:30","-12.5","","-15.7","","77","","0.0","","","M","","M","","","102.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 11:30","2019","02","07","11:30","-11.9","","-15.1","","77","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 12:30","2019","02","07","12:30","-11.2","","-14.8","","75","","0.0","","","M","","M","","","102.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 13:30","2019","02","07","13:30","-10.6","","-13.7","","78","","0.0","","","M","","M","","","102.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 14:30","2019","02","07","14:30","-10.2","","-13.0","","80","","0.0","","","M","","M","","","102.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2019-02-07 15:30","2019","02","07","15:30","-10.1","","-13.3","","78","","0.0","","","M","","M","","","102.27","","","","","","NA"
