"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 05:30","2012","02","04","05:30","-13.2","","-14.8","","88","","","","","M","","M","","","100.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 06:30","2012","02","04","06:30","-12.4","","-14.0","","88","","","","","M","","M","","","100.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 07:30","2012","02","04","07:30","-12.1","","-13.5","","89","","","","","M","","M","","","100.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 08:30","2012","02","04","08:30","-11.5","","-12.7","","91","","","","","M","","M","","","100.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 09:30","2012","02","04","09:30","-9.1","","-11.2","","85","","","","","M","","M","","","100.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 10:30","2012","02","04","10:30","-8.0","","-10.6","","82","","","","","M","","M","","","100.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 11:30","2012","02","04","11:30","-7.3","","-10.1","","80","","","","","M","","M","","","100.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 12:30","2012","02","04","12:30","-7.1","","-9.4","","84","","","","","M","","M","","","99.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 13:30","2012","02","04","13:30","-6.8","","-9.5","","81","","","","","M","","M","","","99.90","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 14:30","2012","02","04","14:30","-6.5","","-9.2","","81","","","","","M","","M","","","99.79","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 15:30","2012","02","04","15:30","-6.0","","-8.8","","81","","","","","M","","M","","","99.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 16:30","2012","02","04","16:30","-6.0","","-8.6","","82","","","","","M","","M","","","99.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 17:30","2012","02","04","17:30","-6.3","","-8.7","","83","","","","","M","","M","","","99.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 18:30","2012","02","04","18:30","-6.3","","-8.7","","83","","","","","M","","M","","","99.56","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 19:30","2012","02","04","19:30","-6.2","","-8.6","","83","","","","","M","","M","","","99.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 20:30","2012","02","04","20:30","-6.6","","-8.8","","84","","","","","M","","M","","","99.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 21:30","2012","02","04","21:30","-6.6","","-9.0","","83","","","","","M","","M","","","99.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 22:30","2012","02","04","22:30","-6.8","","-9.5","","81","","","","","M","","M","","","99.37","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-04 23:30","2012","02","04","23:30","-7.2","","-10.2","","79","","","","","M","","M","","","99.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 00:30","2012","02","05","00:30","-7.6","","-10.8","","78","","","","","M","","M","","","99.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 01:30","2012","02","05","01:30","-7.6","","-11.3","","75","","","","","M","","M","","","99.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 02:30","2012","02","05","02:30","-8.2","","-11.9","","75","","","","","M","","M","","","99.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 03:30","2012","02","05","03:30","-8.7","","-12.1","","76","","","","","M","","M","","","99.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 04:30","2012","02","05","04:30","-8.8","","-12.5","","75","","","","","M","","M","","","99.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 05:30","2012","02","05","05:30","-9.2","","-12.9","","74","","","","","M","","M","","","99.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 06:30","2012","02","05","06:30","-11.0","","-14.1","","78","","","","","M","","M","","","99.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 07:30","2012","02","05","07:30","-11.1","","-14.4","","77","","","","","M","","M","","","99.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 08:30","2012","02","05","08:30","-11.7","","-14.8","","78","","","","","M","","M","","","99.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 09:30","2012","02","05","09:30","-11.2","","-14.5","","77","","","","","M","","M","","","99.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 10:30","2012","02","05","10:30","-11.9","","-14.9","","78","","","","","M","","M","","","99.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 11:30","2012","02","05","11:30","-12.0","","-15.1","","78","","","","","M","","M","","","99.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 12:30","2012","02","05","12:30","-11.9","","-15.6","","74","","","","","M","","M","","","99.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 13:30","2012","02","05","13:30","-11.9","","-15.7","","73","","","","","M","","M","","","99.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 14:30","2012","02","05","14:30","-12.1","","-16.4","","70","","","","","M","","M","","","99.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 15:30","2012","02","05","15:30","-11.4","","-15.9","","69","","","","","M","","M","","","99.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 16:30","2012","02","05","16:30","-11.9","","-16.0","","72","","","","","M","","M","","","99.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 17:30","2012","02","05","17:30","-12.3","","-15.8","","75","","","","","M","","M","","","99.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 18:30","2012","02","05","18:30","-12.3","","-15.4","","78","","","","","M","","M","","","99.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 19:30","2012","02","05","19:30","-12.1","","-15.9","","73","","","","","M","","M","","","99.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 20:30","2012","02","05","20:30","-12.7","","-16.6","","73","","","","","M","","M","","","99.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 21:30","2012","02","05","21:30","-13.2","","-17.4","","71","","","","","M","","M","","","99.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 22:30","2012","02","05","22:30","-14.0","","-17.8","","73","","","","","M","","M","","","99.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-05 23:30","2012","02","05","23:30","-14.4","","-18.2","","73","","","","","M","","M","","","99.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 00:30","2012","02","06","00:30","-14.9","","-18.2","","76","","","","","M","","M","","","99.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 01:30","2012","02","06","01:30","-14.7","","-18.0","","76","","","","","M","","M","","","99.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 02:30","2012","02","06","02:30","-14.4","","-17.7","","76","","","","","M","","M","","","99.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 03:30","2012","02","06","03:30","-14.7","","-17.8","","77","","","","","M","","M","","","99.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 04:30","2012","02","06","04:30","-14.9","","-17.8","","78","","","","","M","","M","","","99.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 05:30","2012","02","06","05:30","-14.8","","-17.8","","78","","","","","M","","M","","","99.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 06:30","2012","02","06","06:30","-15.3","","-18.2","","78","","","","","M","","M","","","99.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 07:30","2012","02","06","07:30","-15.7","","-18.4","","80","","","","","M","","M","","","99.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 08:30","2012","02","06","08:30","-14.8","","-17.5","","80","","","","","M","","M","","","99.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 09:30","2012","02","06","09:30","-13.3","","-16.8","","75","","","","","M","","M","","","99.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 10:30","2012","02","06","10:30","-11.7","","-15.7","","72","","","","","M","","M","","","99.47","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 11:30","2012","02","06","11:30","-10.5","","-14.7","","71","","","","","M","","M","","","99.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 12:30","2012","02","06","12:30","-10.2","","-14.3","","72","","","","","M","","M","","","99.40","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 13:30","2012","02","06","13:30","-9.8","","-13.8","","73","","","","","M","","M","","","99.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 14:30","2012","02","06","14:30","-8.6","","-12.5","","73","","","","","M","","M","","","99.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 15:30","2012","02","06","15:30","-7.9","","-10.7","","80","","","","","M","","M","","","99.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 16:30","2012","02","06","16:30","-8.4","","-9.9","","89","","","","","M","","M","","","99.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 17:30","2012","02","06","17:30","-7.6","","-8.7","","92","","","","","M","","M","","","99.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 18:30","2012","02","06","18:30","-6.6","","-7.5","","93","","","","","M","","M","","","99.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 19:30","2012","02","06","19:30","-6.9","","-7.7","","94","","","","","M","","M","","","99.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 20:30","2012","02","06","20:30","-6.4","","-7.2","","94","","","","","M","","M","","","99.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 21:30","2012","02","06","21:30","-7.6","","-8.4","","94","","","","","M","","M","","","99.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 22:30","2012","02","06","22:30","-8.7","","-9.6","","93","","","","","M","","M","","","99.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-06 23:30","2012","02","06","23:30","-11.2","","-12.1","","93","","","","","M","","M","","","99.26","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 00:30","2012","02","07","00:30","-13.6","","-15.0","","89","","","","","M","","M","","","99.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 01:30","2012","02","07","01:30","-14.6","","-16.0","","89","","","","","M","","M","","","99.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 02:30","2012","02","07","02:30","-14.9","","-16.4","","88","","","","","M","","M","","","99.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 03:30","2012","02","07","03:30","-14.7","","-16.0","","90","","","","","M","","M","","","99.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 04:30","2012","02","07","04:30","-13.5","","-14.7","","91","","","","","M","","M","","","99.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 05:30","2012","02","07","05:30","-11.4","","-12.5","","92","","","","","M","","M","","","99.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 06:30","2012","02","07","06:30","-11.0","","-12.1","","92","","","","","M","","M","","","99.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 07:30","2012","02","07","07:30","-10.6","","-11.6","","92","","","","","M","","M","","","99.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 08:30","2012","02","07","08:30","-9.7","","-10.7","","92","","","","","M","","M","","","99.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 09:30","2012","02","07","09:30","-9.1","","-10.1","","92","","","","","M","","M","","","99.49","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 10:30","2012","02","07","10:30","-9.2","","-10.2","","92","","","","","M","","M","","","99.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 11:30","2012","02","07","11:30","-10.3","","-12.2","","86","","","","","M","","M","","","99.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 12:30","2012","02","07","12:30","-8.1","","-11.7","","75","","","","","M","","M","","","99.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 13:30","2012","02","07","13:30","-8.8","","-12.9","","72","","","","","M","","M","","","99.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 14:30","2012","02","07","14:30","-8.6","","-12.9","","71","","","","","M","","M","","","99.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 15:30","2012","02","07","15:30","-9.9","","-13.9","","73","","","","","M","","M","","","99.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 16:30","2012","02","07","16:30","-11.6","","-14.6","","78","","","","","M","","M","","","99.82","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2012-02-07 17:30","2012","02","07","17:30","-12.3","","-14.8","","82","","","","","M","","M","","","99.90","","","","","","NA"
