"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 08:00","2012","02","02","08:00","-1.5","","-3.1","","89","","","","","","0","","24.1","","99.13","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 09:00","2012","02","02","09:00","-0.8","","-2.0","","92","","","","","","0","","24.1","","99.16","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 10:00","2012","02","02","10:00","1.0","","-0.8","","88","","","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 11:00","2012","02","02","11:00","1.6","","-1.6","","79","","","","35","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 12:00","2012","02","02","12:00","2.4","","-0.4","","82","","","","34","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 13:00","2012","02","02","13:00","2.9","","-1.6","","72","","","","33","","6","","24.1","","99.08","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 14:00","2012","02","02","14:00","3.7","","-2.0","","66","","","","4","","4","","24.1","","99.05","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 15:00","2012","02","02","15:00","3.1","","-1.8","","70","","","","35","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 16:00","2012","02","02","16:00","2.4","","-1.7","","74","","","","33","","7","","24.1","","99.01","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 17:00","2012","02","02","17:00","1.0","","-1.8","","82","","","","32","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 18:00","2012","02","02","18:00","-1.0","","-2.4","","90","","","","15","","4","","24.1","","99.05","","","","-2","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 19:00","2012","02","02","19:00","-2.2","","-3.3","","92","","","","26","","4","","24.1","","99.08","","","","-4","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 20:00","2012","02","02","20:00","-2.1","","-3.3","","91","","","","24","","4","","24.1","","99.06","","","","-4","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 21:00","2012","02","02","21:00","-2.8","","-3.4","","96","","","","4","","4","","24.1","","99.09","","","","-4","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 22:00","2012","02","02","22:00","-3.3","","-3.8","","96","","","","20","","4","","24.1","","99.08","","","","-5","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-02 23:00","2012","02","02","23:00","-4.0","","-4.2","","99","","","","32","","4","","24.1","","99.08","","","","-6","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 00:00","2012","02","03","00:00","-4.2","","-4.7","","96","","","","","","0","","24.1","","99.09","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 01:00","2012","02","03","01:00","-4.5","","-5.1","","96","","","","","","0","","24.1","","99.08","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 02:00","2012","02","03","02:00","-4.6","","-5.4","","94","","","","","","0","","24.1","","99.11","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 03:00","2012","02","03","03:00","-4.8","","-5.2","","97","","","","4","","4","","24.1","","99.11","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 04:00","2012","02","03","04:00","-5.4","","-5.9","","96","","","","35","","6","","24.1","","99.11","","","","-8","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 05:00","2012","02","03","05:00","-5.0","","-6.1","","92","","","","","","0","","24.1","","99.13","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 06:00","2012","02","03","06:00","-6.3","","-6.7","","97","","","","","","0","","24.1","","99.11","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 07:00","2012","02","03","07:00","-5.5","","-6.1","","96","","","","20","","4","","24.1","","99.11","","","","-7","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 08:00","2012","02","03","08:00","-5.9","","-6.5","","96","","","","34","","4","","24.1","","99.13","","","","-8","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 09:00","2012","02","03","09:00","-2.4","","-3.5","","92","","","","","","0","","24.1","","99.09","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 10:00","2012","02","03","10:00","-0.6","","-2.4","","88","","","","14","","4","","24.1","","99.04","","","","-2","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 11:00","2012","02","03","11:00","-0.2","","-2.9","","82","","","","20","","6","","24.1","","99.01","","","","-2","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 12:00","2012","02","03","12:00","1.6","","-2.2","","76","","","","","","0","","24.1","","98.93","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 13:00","2012","02","03","13:00","2.9","","-3.0","","65","","","","29","","4","","24.1","","98.82","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 14:00","2012","02","03","14:00","2.8","","-2.9","","66","","","","35","","7","","24.1","","98.77","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 15:00","2012","02","03","15:00","2.9","","-2.6","","67","","","","34","","7","","24.1","","98.75","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 16:00","2012","02","03","16:00","0.9","","-2.5","","78","","","","33","","9","","24.1","","98.72","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 17:00","2012","02","03","17:00","-1.2","","-3.4","","85","","","","","","0","","24.1","","98.70","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 18:00","2012","02","03","18:00","-2.7","","-4.1","","90","","","","","","0","","24.1","","98.74","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 19:00","2012","02","03","19:00","-3.0","","-4.1","","92","","","","","","0","","24.1","","98.75","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 20:00","2012","02","03","20:00","-4.4","","-5.0","","96","","","","","","0","","24.1","","98.74","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 21:00","2012","02","03","21:00","-3.9","","-5.0","","92","","","","","","0","","24.1","","98.73","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 22:00","2012","02","03","22:00","-4.4","","-5.5","","92","","","","","","0","","24.1","","98.73","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-03 23:00","2012","02","03","23:00","-5.1","","-6.1","","93","","","","","","0","","24.1","","98.76","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 00:00","2012","02","04","00:00","-5.3","","-6.0","","95","","","","","","0","","24.1","","98.78","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 01:00","2012","02","04","01:00","-6.0","","-6.6","","96","","","","","","0","","24.1","","98.83","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 02:00","2012","02","04","02:00","-6.3","","-7.3","","93","","","","","","0","","24.1","","98.85","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 03:00","2012","02","04","03:00","-6.4","","-6.9","","96","","","","4","","6","","24.1","","98.87","","","","-9","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 04:00","2012","02","04","04:00","-6.2","","-6.9","","95","","","","10","","4","","24.1","","98.88","","","","-8","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 05:00","2012","02","04","05:00","-6.5","","-6.5","","100","","","","","","0","","24.1","","98.87","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 06:00","2012","02","04","06:00","-6.8","","-7.5","","95","","","","34","","6","","24.1","","98.90","","","","-10","","Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 07:00","2012","02","04","07:00","-8.0","","-8.8","","94","","","","32","","7","","24.1","","98.93","","","","-12","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 08:00","2012","02","04","08:00","-5.6","","-6.0","","97","","","","","","0","","24.1","","99.01","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 09:00","2012","02","04","09:00","-3.6","","-4.3","","95","","","","17","","4","","24.1","","99.05","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 10:00","2012","02","04","10:00","-2.4","","-3.1","","95","","","","","","0","","24.1","","99.03","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 11:00","2012","02","04","11:00","-2.1","","-3.3","","91","","","","","","0","","24.1","","99.00","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 12:00","2012","02","04","12:00","-1.9","","-2.9","","93","","","","30","","7","","24.1","","98.95","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 13:00","2012","02","04","13:00","-0.3","","-2.4","","86","","","","33","","7","","24.1","","98.88","","","","-3","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 14:00","2012","02","04","14:00","-0.3","","-2.7","","84","","","","36","","9","","24.1","","98.84","","","","-3","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 15:00","2012","02","04","15:00","-0.2","","-2.7","","83","","","","32","","11","","24.1","","98.79","","","","-4","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 16:00","2012","02","04","16:00","-0.9","","-2.4","","90","","","","34","","13","","24.1","","98.78","","","","-5","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 17:00","2012","02","04","17:00","-1.0","","-2.0","","93","","","","36","","7","","16.1","","98.77","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 18:00","2012","02","04","18:00","-1.4","","-2.1","","95","","","","32","","7","","12.9","","98.79","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 19:00","2012","02","04","19:00","-1.6","","-2.2","","96","","","","35","","7","","11.3","","98.79","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 20:00","2012","02","04","20:00","-2.3","","-2.8","","96","","","","","","0","","4.8","","98.77","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 21:00","2012","02","04","21:00","-2.2","","-2.6","","97","","","","","","0","","4.0","","98.76","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 22:00","2012","02","04","22:00","-2.2","","-2.5","","98","","","","","","0","","3.2","","98.79","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-04 23:00","2012","02","04","23:00","-2.2","","-2.4","","99","","","","","","0","","4.8","","98.80","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 00:00","2012","02","05","00:00","-2.5","","-2.8","","98","","","","36","","4","","6.4","","98.84","","","","-4","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 01:00","2012","02","05","01:00","-2.5","","-2.8","","98","","","","36","","4","","6.4","","98.85","","","","-4","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 02:00","2012","02","05","02:00","-2.7","","-3.3","","96","","","","34","","4","","6.4","","98.88","","","","-4","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 03:00","2012","02","05","03:00","-3.2","","-3.3","","99","","","","28","","4","","6.4","","98.89","","","","-5","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 04:00","2012","02","05","04:00","-3.3","","-4.3","","93","","","","3","","7","","8.0","","98.88","","","","-6","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 05:00","2012","02","05","05:00","-3.1","","-4.1","","93","","","","36","","6","","8.0","","98.88","","","","-6","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 06:00","2012","02","05","06:00","-3.3","","-4.7","","90","","","","36","","7","","9.7","","98.92","","","","-6","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 07:00","2012","02","05","07:00","-3.2","","-4.9","","88","","","","36","","6","","9.7","","98.93","","","","-6","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 08:00","2012","02","05","08:00","-2.9","","-4.4","","89","","","","34","","4","","9.7","","98.97","","","","-4","","Fog"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 09:00","2012","02","05","09:00","-2.7","","-4.6","","87","","","","3","","7","","24.1","","98.97","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 10:00","2012","02","05","10:00","-2.0","","-3.5","","89","","","","35","","6","","12.9","","98.95","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-3.4","","89","","","","","","0","","12.9","","98.93","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 12:00","2012","02","05","12:00","-1.5","","-3.6","","86","","","","33","","9","","16.1","","98.88","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 13:00","2012","02","05","13:00","-1.0","","-3.3","","84","","","","2","","6","","19.3","","98.83","","","","-3","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 14:00","2012","02","05","14:00","-1.0","","-3.2","","85","","","","","","0","","19.3","","98.80","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 15:00","2012","02","05","15:00","-1.3","","-3.3","","86","","","","36","","7","","16.1","","98.76","","","","-4","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 16:00","2012","02","05","16:00","-1.4","","-3.1","","88","","","","23","","4","","19.3","","98.74","","","","-3","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 17:00","2012","02","05","17:00","-1.8","","-3.2","","90","","","","33","","7","","19.3","","98.71","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 18:00","2012","02","05","18:00","-1.9","","-3.2","","91","","","","33","","4","","19.3","","98.73","","","","-3","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 19:00","2012","02","05","19:00","-2.3","","-3.6","","91","","","","28","","4","","19.3","","98.74","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-3.1","","95","","","","30","","7","","19.3","","98.73","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 21:00","2012","02","05","21:00","-2.1","","-2.9","","94","","","","36","","6","","16.1","","98.75","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 22:00","2012","02","05","22:00","-2.3","","-2.9","","96","","","","32","","9","","19.3","","98.74","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-05 23:00","2012","02","05","23:00","-2.3","","-3.1","","94","","","","5","","4","","19.3","","98.74","","","","-4","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 00:00","2012","02","06","00:00","-2.3","","-2.9","","96","","","","33","","7","","16.1","","98.73","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 01:00","2012","02","06","01:00","-2.5","","-3.5","","93","","","","33","","11","","16.1","","98.72","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 02:00","2012","02","06","02:00","-2.5","","-3.3","","94","","","","33","","9","","16.1","","98.75","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 03:00","2012","02","06","03:00","-2.5","","-3.4","","94","","","","31","","6","","16.1","","98.75","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 04:00","2012","02","06","04:00","-2.8","","-3.8","","93","","","","33","","9","","16.1","","98.75","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 05:00","2012","02","06","05:00","-2.6","","-4.0","","90","","","","32","","6","","24.1","","98.75","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 06:00","2012","02","06","06:00","-2.8","","-3.8","","93","","","","33","","9","","24.1","","98.74","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 07:00","2012","02","06","07:00","-3.0","","-3.6","","96","","","","33","","9","","24.1","","98.77","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 08:00","2012","02","06","08:00","-3.0","","-3.9","","93","","","","32","","11","","19.3","","98.79","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 09:00","2012","02","06","09:00","-2.9","","-4.6","","88","","","","34","","11","","19.3","","98.81","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 10:00","2012","02","06","10:00","-2.6","","-4.6","","86","","","","33","","9","","19.3","","98.79","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 11:00","2012","02","06","11:00","-2.2","","-4.1","","87","","","","34","","9","","24.1","","98.79","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 12:00","2012","02","06","12:00","-1.5","","-3.2","","88","","","","1","","11","","19.3","","98.74","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 13:00","2012","02","06","13:00","-1.1","","-3.4","","84","","","","3","","11","","19.3","","98.68","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 14:00","2012","02","06","14:00","-0.7","","-2.4","","88","","","","36","","13","","19.3","","98.64","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 15:00","2012","02","06","15:00","-0.6","","-3.3","","82","","","","1","","13","","24.1","","98.58","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 16:00","2012","02","06","16:00","-0.5","","-3.1","","83","","","","35","","13","","24.1","","98.53","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 17:00","2012","02","06","17:00","-1.6","","-3.3","","88","","","","33","","9","","24.1","","98.49","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 18:00","2012","02","06","18:00","-1.5","","-3.1","","89","","","","34","","9","","24.1","","98.47","","","","-5","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 19:00","2012","02","06","19:00","-2.4","","-3.5","","92","","","","34","","7","","24.1","","98.46","","","","-5","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 20:00","2012","02","06","20:00","-3.6","","-4.2","","96","","","","34","","9","","24.1","","98.49","","","","-7","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 21:00","2012","02","06","21:00","-3.7","","-4.7","","93","","","","2","","7","","24.1","","98.47","","","","-7","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 22:00","2012","02","06","22:00","-3.2","","-4.0","","94","","","","36","","6","","24.1","","98.46","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-06 23:00","2012","02","06","23:00","-2.0","","-3.0","","93","","","","35","","9","","24.1","","98.46","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-07 00:00","2012","02","07","00:00","-2.4","","-3.9","","89","","","","3","","7","","19.3","","98.45","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-07 01:00","2012","02","07","01:00","-2.4","","-4.1","","88","","","","36","","7","","19.3","","98.44","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-07 02:00","2012","02","07","02:00","-2.4","","-3.9","","89","","","","35","","9","","19.3","","98.45","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-07 03:00","2012","02","07","03:00","-2.9","","-4.0","","92","","","","1","","9","","19.3","","98.43","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-07 04:00","2012","02","07","04:00","-3.0","","-4.4","","90","","","","2","","9","","19.3","","98.37","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126150","2012-02-07 05:00","2012","02","07","05:00","-2.4","","-3.6","","91","","","","4","","9","","19.3","","98.33","","","","-6","","Cloudy"
