"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 15:00","2019","01","04","15:00","5.5","","-1.5","","61","","0.0","","28","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 16:00","2019","01","04","16:00","1.3","","-3.0","","73","","0.0","","35","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 17:00","2019","01","04","17:00","-3.9","","-5.5","","89","","0.0","","36","","27","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 18:00","2019","01","04","18:00","-5.3","","-6.4","","92","","0.0","","35","","9","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 19:00","2019","01","04","19:00","-5.8","","-7.2","","90","","0.0","","35","","19","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 20:00","2019","01","04","20:00","-6.4","","-7.4","","92","","0.0","","34","","16","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 21:00","2019","01","04","21:00","-7.6","","-8.4","","94","","0.0","","36","","9","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 22:00","2019","01","04","22:00","-8.6","","-9.2","","95","","0.0","","3","","8","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-04 23:00","2019","01","04","23:00","-10.2","","-10.9","","95","","0.0","","32","","1","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 00:00","2019","01","05","00:00","-8.1","","-8.8","","95","","0.0","","2","","2","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 01:00","2019","01","05","01:00","-7.0","","-7.7","","95","","0.0","","4","","7","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 02:00","2019","01","05","02:00","-5.8","","-6.3","","96","","0.0","","7","","6","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 03:00","2019","01","05","03:00","-5.8","","-6.3","","96","","0.0","","11","","6","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 04:00","2019","01","05","04:00","-5.7","","-6.2","","96","","0.0","","8","","5","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 05:00","2019","01","05","05:00","-5.6","","-6.2","","96","","0.0","","10","","6","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 06:00","2019","01","05","06:00","-5.8","","-6.3","","96","","0.0","","12","","5","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 07:00","2019","01","05","07:00","-6.0","","-6.6","","96","","0.0","","11","","5","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 08:00","2019","01","05","08:00","-6.1","","-6.7","","96","","0.0","","12","","5","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 09:00","2019","01","05","09:00","-6.1","","-6.7","","96","","0.0","","10","","5","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 10:00","2019","01","05","10:00","-6.0","","-6.5","","96","","0.0","","13","","8","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 11:00","2019","01","05","11:00","-5.8","","-6.3","","96","","0.0","","10","","13","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 12:00","2019","01","05","12:00","-5.8","","-6.3","","96","","0.0","","11","","15","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 13:00","2019","01","05","13:00","-5.4","","-5.9","","96","","0.0","","12","","15","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 14:00","2019","01","05","14:00","-5.3","","-5.8","","96","","0.0","","13","","16","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 15:00","2019","01","05","15:00","-5.3","","-5.8","","96","","0.0","","14","","19","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 16:00","2019","01","05","16:00","-5.2","","-5.7","","96","","0.0","","13","","19","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 17:00","2019","01","05","17:00","-5.5","","-6.0","","96","","0.0","","13","","18","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 18:00","2019","01","05","18:00","-5.6","","-6.2","","96","","0.0","","12","","17","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 19:00","2019","01","05","19:00","-5.4","","-5.9","","96","","0.0","","13","","16","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 20:00","2019","01","05","20:00","-5.7","","-6.3","","96","","0.0","","13","","14","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 21:00","2019","01","05","21:00","-5.5","","-6.0","","96","","0.0","","13","","16","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-6.0","","96","","0.0","","12","","20","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-05 23:00","2019","01","05","23:00","-5.1","","-5.7","","96","","0.0","","13","","14","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 00:00","2019","01","06","00:00","-5.9","","-6.4","","96","","0.0","","11","","11","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 01:00","2019","01","06","01:00","-5.1","","-5.6","","96","","0.0","","13","","19","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 02:00","2019","01","06","02:00","-5.0","","-5.5","","96","","0.0","","14","","17","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 03:00","2019","01","06","03:00","-4.9","","-5.4","","96","","0.0","","13","","16","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 04:00","2019","01","06","04:00","-4.9","","-5.4","","96","","0.0","","14","","15","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-5.7","","96","","0.0","","15","","11","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 06:00","2019","01","06","06:00","-5.0","","-5.5","","96","","0.0","","14","","9","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 07:00","2019","01","06","07:00","-5.3","","-5.8","","96","","0.0","","16","","6","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 08:00","2019","01","06","08:00","-5.0","","-5.5","","96","","0.0","","16","","12","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 09:00","2019","01","06","09:00","-5.1","","-5.6","","96","","0.0","","20","","9","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 10:00","2019","01","06","10:00","-3.8","","-4.3","","97","","0.0","","20","","11","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 11:00","2019","01","06","11:00","-3.3","","-3.7","","97","","0.0","","19","","10","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 12:00","2019","01","06","12:00","-2.3","","-2.7","","97","","0.0","","20","","10","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 13:00","2019","01","06","13:00","-1.6","","-2.0","","97","","0.0","","24","","7","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 14:00","2019","01","06","14:00","-0.1","","-1.0","","94","","0.0","","27","","10","","","","","M","","","-3","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 15:00","2019","01","06","15:00","0.1","","-1.1","","92","","0.0","","32","","5","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 16:00","2019","01","06","16:00","-1.6","","-3.2","","89","","0.0","","29","","9","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 17:00","2019","01","06","17:00","-3.3","","-4.4","","92","","0.0","","34","","7","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 18:00","2019","01","06","18:00","-4.8","","-5.3","","96","","0.0","","35","","17","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 19:00","2019","01","06","19:00","-4.8","","-5.3","","97","","0.0","","32","","23","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 20:00","2019","01","06","20:00","-5.3","","-5.8","","96","","0.0","","31","","18","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 21:00","2019","01","06","21:00","-5.6","","-6.1","","96","","0.0","","31","","22","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 22:00","2019","01","06","22:00","-5.9","","-6.5","","96","","0.0","","32","","23","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-06 23:00","2019","01","06","23:00","-5.9","","-6.5","","96","","0.5","","29","","15","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 00:00","2019","01","07","00:00","-6.2","","-6.8","","95","","0.0","","31","","17","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 01:00","2019","01","07","01:00","-6.2","","-7.0","","94","","0.0","","30","","18","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 02:00","2019","01","07","02:00","-6.3","","-7.1","","94","","0.0","","32","","19","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 03:00","2019","01","07","03:00","-6.0","","-6.8","","94","","0.0","","32","","19","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 04:00","2019","01","07","04:00","-6.4","","-7.2","","94","","0.0","","32","","18","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 05:00","2019","01","07","05:00","-7.4","","-8.3","","93","","0.0","","34","","23","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 06:00","2019","01","07","06:00","-8.3","","-9.3","","92","","0.5","","33","","27","","","","","M","","","-17","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 07:00","2019","01","07","07:00","-10.5","","-11.7","","91","","0.0","","34","","24","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 08:00","2019","01","07","08:00","-11.9","","-13.3","","89","","0.0","","32","","23","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-01-07 09:00","2019","01","07","09:00","-11.8","","-13.5","","88","","","M","31","","22","","","","","M","","","-21","","NA"
