"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 11:00","2018","01","01","11:00","-26.3","","-29.0","","78","","0.0","","21","","6","","","","","M","","","-32","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 12:00","2018","01","01","12:00","-23.9","","-26.3","","80","","0.0","","21","","15","","","","","M","","","-34","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 13:00","2018","01","01","13:00","-24.4","","-26.9","","80","","0.0","","23","","14","","","","","M","","","-34","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 14:00","2018","01","01","14:00","-22.0","","-24.2","","83","","0.0","","22","","18","","","","","M","","","-32","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 15:00","2018","01","01","15:00","-18.5","","-20.3","","86","","0.0","","20","","22","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 16:00","2018","01","01","16:00","-18.4","","-20.5","","83","","0.0","","22","","26","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 17:00","2018","01","01","17:00","-18.7","","-21.0","","83","","0.0","","21","","21","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 18:00","2018","01","01","18:00","-12.3","","-16.8","","69","","0.0","","23","","24","","","","","M","","","-22","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 19:00","2018","01","01","19:00","-8.7","","-16.0","","56","","0.0","","27","","35","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 20:00","2018","01","01","20:00","-11.0","","-16.1","","66","","0.0","","27","","24","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 21:00","2018","01","01","21:00","-7.9","","-14.1","","61","","0.0","","29","","32","","","","","M","","","-17","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 22:00","2018","01","01","22:00","-5.8","","-13.5","","54","","0.0","","29","","33","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-01 23:00","2018","01","01","23:00","-5.8","","-14.2","","51","","","M","29","","31","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 00:00","2018","01","02","00:00","-2.5","","-9.9","","57","","0.0","","30","","24","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 01:00","2018","01","02","01:00","-3.8","","-10.1","","62","","0.0","","29","","24","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 02:00","2018","01","02","02:00","-5.5","","-11.4","","63","","0.0","","28","","24","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 03:00","2018","01","02","03:00","-4.4","","-10.2","","64","","0.0","","28","","20","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 04:00","2018","01","02","04:00","-3.6","","-9.3","","64","","0.0","","27","","25","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 05:00","2018","01","02","05:00","-3.1","","-7.7","","71","","0.0","","28","","26","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 06:00","2018","01","02","06:00","-3.2","","-7.3","","73","","0.0","","28","","24","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 07:00","2018","01","02","07:00","-3.7","","-8.3","","71","","0.0","","28","","26","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 08:00","2018","01","02","08:00","-4.8","","-9.4","","70","","0.0","","27","","29","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 09:00","2018","01","02","09:00","-6.3","","-9.8","","76","","0.0","","28","","26","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 10:00","2018","01","02","10:00","-4.8","","-8.5","","75","","0.0","","28","","22","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 11:00","2018","01","02","11:00","-3.6","","-7.2","","76","","0.0","","29","","19","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 12:00","2018","01","02","12:00","-2.4","","-6.2","","75","","0.8","","29","","23","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 13:00","2018","01","02","13:00","-1.5","","-5.5","","74","","","M","29","","24","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 14:00","2018","01","02","14:00","-1.4","","-5.7","","73","","0.0","","29","","25","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 15:00","2018","01","02","15:00","-0.4","","-4.9","","72","","0.0","","28","","23","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 16:00","2018","01","02","16:00","-2.7","","-6.5","","75","","0.0","","28","","17","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 17:00","2018","01","02","17:00","-2.3","","-5.8","","77","","0.0","","27","","19","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 18:00","2018","01","02","18:00","-0.5","","-5.8","","67","","0.0","","27","","25","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 19:00","2018","01","02","19:00","-2.2","","-7.2","","68","","0.0","","27","","19","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 20:00","2018","01","02","20:00","-2.6","","-7.4","","69","","0.0","","25","","21","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 21:00","2018","01","02","21:00","-3.5","","-7.9","","72","","0.0","","26","","16","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 22:00","2018","01","02","22:00","-2.2","","-7.8","","65","","0.0","","25","","18","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-02 23:00","2018","01","02","23:00","-2.4","","-7.9","","66","","0.0","","27","","15","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 00:00","2018","01","03","00:00","0.0","","-7.8","","56","","0.0","","28","","25","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 01:00","2018","01","03","01:00","-0.4","","-7.5","","59","","0.0","","30","","25","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 02:00","2018","01","03","02:00","-2.0","","-7.4","","67","","0.0","","30","","18","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 03:00","2018","01","03","03:00","-1.4","","-6.4","","69","","0.0","","36","","4","","","","","M","","","-3","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 04:00","2018","01","03","04:00","-0.6","","-5.3","","71","","0.0","","1","","2","","","","","M","","","-1","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 05:00","2018","01","03","05:00","0.1","","-4.7","","70","","0.0","","36","","9","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 06:00","2018","01","03","06:00","0.3","","-5.2","","67","","0.0","","34","","8","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 07:00","2018","01","03","07:00","-1.8","","-6.7","","69","","0.0","","30","","5","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 08:00","2018","01","03","08:00","-1.7","","-6.3","","71","","0.0","","35","","4","","","","","M","","","-3","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 09:00","2018","01","03","09:00","-3.1","","-6.7","","76","","0.0","","2","","6","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 10:00","2018","01","03","10:00","-4.5","","-8.5","","74","","0.0","","24","","11","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 11:00","2018","01","03","11:00","-0.6","","-5.6","","69","","0.0","","29","","27","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 12:00","2018","01","03","12:00","0.6","","-4.5","","69","","0.0","","28","","22","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 13:00","2018","01","03","13:00","1.8","","-3.9","","66","","0.0","","29","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 14:00","2018","01","03","14:00","2.0","","-3.7","","66","","0.0","","28","","19","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 15:00","2018","01","03","15:00","1.9","","-4.6","","62","","0.0","","29","","22","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 16:00","2018","01","03","16:00","0.8","","-5.1","","65","","0.0","","29","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 17:00","2018","01","03","17:00","-0.9","","-5.9","","69","","0.0","","29","","3","","","","","M","","","-2","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 18:00","2018","01","03","18:00","-3.2","","-7.4","","73","","0.0","","36","","5","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 19:00","2018","01","03","19:00","-1.9","","-6.8","","69","","0.0","","32","","5","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 20:00","2018","01","03","20:00","-4.7","","-8.6","","74","","0.0","","22","","8","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 21:00","2018","01","03","21:00","-4.2","","-7.6","","77","","0.0","","26","","10","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 22:00","2018","01","03","22:00","-3.6","","-7.1","","76","","0.0","","24","","10","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-03 23:00","2018","01","03","23:00","-1.8","","-6.2","","72","","0.0","","29","","26","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 00:00","2018","01","04","00:00","-0.5","","-5.5","","69","","0.0","","30","","26","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 01:00","2018","01","04","01:00","-0.6","","-6.4","","65","","0.0","","29","","23","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 02:00","2018","01","04","02:00","-0.8","","-6.5","","65","","0.0","","29","","25","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 03:00","2018","01","04","03:00","-2.1","","-7.2","","68","","0.0","","27","","14","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 04:00","2018","01","04","04:00","0.8","","-6.0","","60","","0.0","","29","","7","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 05:00","2018","01","04","05:00","0.3","","-6.2","","61","","0.0","","26","","10","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 06:00","2018","01","04","06:00","-1.9","","-7.2","","67","","0.0","","31","","2","","","","","M","","","-3","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 07:00","2018","01","04","07:00","-1.1","","-7.0","","64","","0.0","","27","","7","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 08:00","2018","01","04","08:00","-1.4","","-6.7","","67","","0.0","","28","","8","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 09:00","2018","01","04","09:00","-1.6","","-6.2","","71","","0.0","","21","","3","","","","","M","","","-3","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 10:00","2018","01","04","10:00","0.2","","-5.6","","65","","0.0","","24","","9","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 11:00","2018","01","04","11:00","1.4","","-4.8","","63","","0.0","","28","","19","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 12:00","2018","01","04","12:00","3.2","","-3.8","","60","","0.0","","28","","18","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 13:00","2018","01","04","13:00","4.0","","-3.4","","59","","0.0","","28","","17","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 14:00","2018","01","04","14:00","5.8","","-3.7","","50","","0.0","","31","","6","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 15:00","2018","01","04","15:00","3.6","","-4.0","","58","","0.0","","12","","8","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 16:00","2018","01","04","16:00","1.5","","-4.5","","65","","0.0","","13","","10","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 17:00","2018","01","04","17:00","-2.9","","-6.3","","77","","0.0","","11","","7","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 18:00","2018","01","04","18:00","0.0","","-5.2","","68","","0.0","","12","","16","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 19:00","2018","01","04","19:00","-3.2","","-6.5","","78","","0.0","","20","","6","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 20:00","2018","01","04","20:00","-4.7","","-7.2","","82","","0.0","","18","","5","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 21:00","2018","01","04","21:00","-4.1","","-6.6","","82","","0.0","","20","","3","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 22:00","2018","01","04","22:00","-6.4","","-7.8","","90","","0.0","","21","","8","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-04 23:00","2018","01","04","23:00","-3.9","","-7.1","","78","","0.0","","15","","17","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 00:00","2018","01","05","00:00","-9.2","","-10.6","","89","","0.0","","19","","6","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 01:00","2018","01","05","01:00","-9.2","","-10.0","","94","","0.0","","20","","10","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 02:00","2018","01","05","02:00","-10.0","","-10.8","","94","","0.0","","21","","10","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 03:00","2018","01","05","03:00","-10.2","","-11.1","","93","","0.0","","15","","11","","","","","M","","","-16","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 04:00","2018","01","05","04:00","-11.5","","-12.3","","93","","0.0","","16","","12","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 05:00","2018","01","05","05:00","-14.0","","-15.1","","91","","0.0","","19","","7","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 06:00","2018","01","05","06:00","-13.9","","-15.1","","90","","0.0","","23","","8","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 07:00","2018","01","05","07:00","-12.9","","-14.1","","91","","0.0","","20","","6","","","","","M","","","-17","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 08:00","2018","01","05","08:00","-11.6","","-12.7","","92","","0.0","","21","","4","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 09:00","2018","01","05","09:00","-13.4","","-14.5","","91","","0.0","","24","","6","","","","","M","","","-17","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 10:00","2018","01","05","10:00","-9.2","","-10.1","","93","","0.0","","23","","6","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 11:00","2018","01","05","11:00","-3.6","","-4.0","","97","","0.0","","16","","2","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 12:00","2018","01","05","12:00","-4.2","","-4.8","","96","","0.0","","16","","5","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 13:00","2018","01","05","13:00","-7.7","","-8.9","","91","","0.0","","16","","6","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 14:00","2018","01","05","14:00","-3.4","","-5.3","","87","","0.0","","25","","4","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 15:00","2018","01","05","15:00","-4.1","","-7.4","","78","","0.0","","22","","4","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 16:00","2018","01","05","16:00","-6.1","","-9.3","","78","","0.0","","19","","9","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 17:00","2018","01","05","17:00","-9.0","","-10.2","","91","","0.0","","20","","14","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 18:00","2018","01","05","18:00","-10.0","","-10.8","","94","","0.0","","23","","13","","","","","M","","","-16","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 19:00","2018","01","05","19:00","-6.8","","-8.8","","86","","0.0","","23","","19","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 20:00","2018","01","05","20:00","-4.5","","-6.7","","84","","0.0","","25","","15","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 21:00","2018","01","05","21:00","-0.4","","-3.9","","77","","0.0","","26","","15","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 22:00","2018","01","05","22:00","1.3","","-2.9","","73","","0.0","","29","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-05 23:00","2018","01","05","23:00","3.2","","-2.0","","69","","0.0","","27","","26","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 00:00","2018","01","06","00:00","3.4","","-1.8","","69","","0.0","","27","","26","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 01:00","2018","01","06","01:00","3.2","","-1.7","","70","","0.0","","27","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 02:00","2018","01","06","02:00","3.8","","-1.1","","70","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 03:00","2018","01","06","03:00","3.4","","-1.1","","72","","0.0","","27","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 04:00","2018","01","06","04:00","2.1","","-2.0","","74","","0.0","","28","","23","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 05:00","2018","01","06","05:00","3.0","","-1.5","","72","","0.0","","28","","26","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 06:00","2018","01","06","06:00","2.9","","-1.5","","73","","0.0","","27","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 07:00","2018","01","06","07:00","1.9","","-2.2","","74","","0.0","","28","","24","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 08:00","2018","01","06","08:00","2.0","","-2.0","","75","","0.0","","27","","27","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 09:00","2018","01","06","09:00","1.2","","-2.2","","78","","0.0","","28","","28","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 10:00","2018","01","06","10:00","2.4","","-1.3","","76","","0.0","","29","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 11:00","2018","01","06","11:00","5.1","","-1.1","","64","","0.0","","33","","33","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 12:00","2018","01","06","12:00","3.0","","-0.4","","79","","0.0","","34","","48","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 13:00","2018","01","06","13:00","2.0","","-0.3","","85","","0.0","","36","","34","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 14:00","2018","01","06","14:00","1.6","","-0.7","","85","","0.0","","36","","38","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 15:00","2018","01","06","15:00","1.2","","-0.7","","87","","0.0","","35","","28","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 16:00","2018","01","06","16:00","0.4","","-1.4","","88","","0.0","","34","","10","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 17:00","2018","01","06","17:00","-2.3","","-3.6","","91","","0.0","","27","","14","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 18:00","2018","01","06","18:00","-2.5","","-3.9","","90","","0.0","","29","","19","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 19:00","2018","01","06","19:00","-2.3","","-5.7","","77","","0.0","","32","","18","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 20:00","2018","01","06","20:00","-4.6","","-6.6","","86","","0.0","","28","","19","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 21:00","2018","01","06","21:00","-4.3","","-5.3","","93","","0.0","","25","","13","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 22:00","2018","01","06","22:00","-4.5","","-5.7","","91","","0.0","","26","","13","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-06 23:00","2018","01","06","23:00","-4.3","","-5.7","","90","","0.0","","25","","12","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-07 00:00","2018","01","07","00:00","-3.2","","-5.4","","85","","0.0","","27","","17","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-07 01:00","2018","01","07","01:00","-2.3","","-4.9","","82","","0.0","","22","","12","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-07 02:00","2018","01","07","02:00","-1.9","","-4.8","","81","","0.0","","25","","17","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-07 03:00","2018","01","07","03:00","-4.3","","-6.5","","84","","0.0","","23","","17","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-07 04:00","2018","01","07","04:00","-2.2","","-6.0","","75","","0.0","","24","","15","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-07 05:00","2018","01","07","05:00","-5.5","","-7.7","","84","","0.0","","26","","14","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-07 06:00","2018","01","07","06:00","-6.2","","-8.2","","85","","0.0","","28","","16","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-01-07 07:00","2018","01","07","07:00","-4.3","","-6.5","","85","","0.0","","28","","22","","","","","M","","","-11","","NA"
